"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-9035",False,"train",0.0,0.0,0.8782631158828735,0.0,0.11354079097509384,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9793180227279663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.38627076148986816,0.45839357376098633,0.0,0.0,0.02743365429341793,0.0,0.12128141522407532
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879798889160156
"TISTUD-7616",False,"train",0.0,0.0,0.3168012201786041,0.0,0.08555779606103897,0.33538952469825745,0.2511293888092041,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.9420832395553589,0.0479726642370224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476941227912903,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.6932386159896851,0.0,0.0,0.2937861680984497,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.3751096725463867,0.6019845008850098,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858814477920532,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.9907351136207581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595744013786316,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856587052345276,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979780375957489,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9851700067520142,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777635931968689,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797864556312561,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9713048338890076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849233627319336,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.940724790096283,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810779094696045,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.6689278483390808,0.0,0.0,0.30327561497688293,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.7695358991622925,0.2110077440738678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.15839791297912598,0.0,0.0,0.0,0.0,0.8294386863708496,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788272976875305,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838280081748962,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851753115653992,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884456396102905
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96579509973526
"TISTUD-4932",False,"train",0.0,0.0,0.9759556651115417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505894780158997
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.6979091763496399,0.0,0.0,0.2847975194454193
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788191318511963
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.06444340199232101,0.0,0.0,0.9178654551506042,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9907370805740356,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713051319122314,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861047267913818,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921962022781372
"TISTUD-8490",False,"train",0.04015333950519562,0.0,0.0,0.0,0.142429918050766,0.0,0.0,0.0,0.8158036470413208
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258753061294556,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9713084697723389,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9745904207229614,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.42313843965530396,0.0,0.26845118403434753,0.0,0.0,0.0,0.30091148614883423
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879789352416992,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.9713088274002075,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9738385677337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.8366513252258301,0.1501542031764984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.7575650811195374,0.22774508595466614,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.46382471919059753,0.2739256024360657,0.23048248887062073,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858865141868591,0.0,0.0
"TISTUD-4362",False,"train",0.010106945410370827,0.010104871354997158,0.9191531538963318,0.010104537010192871,0.01010784413665533,0.010104002431035042,0.01010486576706171,0.01010785810649395,0.01010599173605442
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975768327713013,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9916820526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9945092797279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.9983479976654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9913598299026489,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788272976875305,0.0
"TISTUD-7109",False,"train",0.9745820760726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835262298583984,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.21510985493659973,0.0,0.0,0.0,0.771236002445221,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.854577362537384,0.0,0.1298561543226242,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9657801389694214,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9703542590141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9980188012123108,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644250869750977,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745896458625793,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888851046562195
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988449215888977,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505894780158997
"TISTUD-5886",False,"train",0.0,0.0,0.973841667175293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.527912437915802,0.0,0.0,0.0,0.4539772868156433,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.9555269479751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722059965133667,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576433897018433,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9966803789138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732512474060059,0.41206133365631104
"TISTUD-6531",False,"train",0.8235822319984436,0.0,0.0,0.0,0.0,0.1547939032316208,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.3743164539337158,0.0,0.6158319115638733,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.9420832395553589,0.0479726642370224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012358490377664566,0.012358587235212326,0.012354519218206406,0.012352460995316505,0.012354614213109016,0.012365992181003094,0.012354541569948196,0.012353206984698772,0.9011475443840027
"TISTUD-8541",False,"train",0.0,0.0,0.8138224482536316,0.0,0.1684817373752594,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.998279869556427,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.6689278483390808,0.0,0.0,0.30327561497688293,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9759600758552551,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693207144737244,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9806581139564514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.9885938167572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9703542590141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984114408493042,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777623414993286,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9871110916137695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595767259597778,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863154292106628,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.9925822615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758843183517456,0.012669435702264309,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9657862782478333,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9576482772827148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858865141868591,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9315772652626038,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732512474060059,0.41206133365631104
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.940724790096283,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.7627015113830566,0.0,0.20345261693000793,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.5137531161308289,0.0,0.0,0.47444188594818115,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.46917492151260376,0.41741037368774414,0.0,0.0,0.09752225130796432,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657956957817078
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979780375957489,0.0,0.0
"TISTUD-5892",False,"train",0.0375295951962471,0.0,0.0,0.0,0.0,0.0,0.9462563991546631,0.0,0.0
"TISTUD-4362",False,"train",0.010106945410370827,0.010104871354997158,0.9191531538963318,0.010104537010192871,0.01010784413665533,0.010104002431035042,0.01010486576706171,0.01010785810649395,0.01010599173605442
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9894134402275085,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9814703464508057,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.9949742555618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.7104055285453796,0.0,0.2813989222049713,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.9555004239082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788283109664917,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406992793083191
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730519652366638,0.0
"TISTUD-8652",False,"train",0.9722112417221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849278926849365,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9765956997871399,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.6045540571212769,0.0,0.0,0.38447239995002747,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9777652025222778,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9978144764900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9945092797279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.8475483059883118,0.0,0.0,0.0,0.0,0.13249678909778595,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9771868586540222,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.5443275570869446,0.0,0.0,0.0,0.0,0.4351898729801178,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867272973060608,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531934261322021,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9972260594367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9843924045562744,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818452596664429,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9629355072975159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670528173446655
"TISTUD-5610",False,"train",0.0,0.0,0.9745413661003113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.479754775762558,0.495917409658432,0.0,0.0
"TISTUD-6890",False,"train",0.7629017233848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441381752490997
"TISTUD-5046",False,"train",0.0,0.0,0.6550582647323608,0.0,0.0,0.0,0.0,0.3233215808868408,0.0
"TISTUD-7756",True,"train",0.6202203631401062,0.0,0.0,0.0,0.0,0.35294243693351746,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771826863288879
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9629321098327637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9894134402275085,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.2035318911075592,0.0,0.0,0.0,0.7754276394844055,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722011685371399,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9759603142738342,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9797763228416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.01033714134246111,0.0,0.0,0.0,0.0,0.3027864992618561,0.6732607483863831
"TISTUD-9097",False,"train",0.9777638912200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9835267066955566,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9759565591812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.30271008610725403,0.0,0.6927493810653687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.2509862184524536,0.0,0.0,0.1741783767938614,0.0,0.5603334903717041,0.0
"TISTUD-4362",False,"train",0.010106945410370827,0.010104871354997158,0.9191531538963318,0.010104537010192871,0.01010784413665533,0.010104002431035042,0.01010486576706171,0.01010785810649395,0.01010599173605442
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576367735862732,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9818499088287354,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.13351832330226898,0.0,0.0,0.827566385269165
"TISTUD-5419",False,"train",0.0,0.15412761270999908,0.0,0.0,0.8338825702667236,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9838308691978455,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738354682922363
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981469452381134
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9771960973739624,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.8886611461639404,0.0,0.0,0.0,0.09322933107614517
"TISTUD-5502",False,"train",0.0,0.0,0.5479564070701599,0.0,0.0,0.4166751205921173,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894106984138489
"TISTUD-8544",False,"train",0.0,0.9738385677337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9738385677337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576438665390015,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9949914813041687,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9096121191978455,0.0,0.0,0.0,0.08120042830705643,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9745904207229614,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9722075462341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772008061408997,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9771960973739624,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9879727363586426,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9759635925292969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.4480814039707184,0.0,0.5431742072105408,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9871110916137695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629432559013367,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.06130363419651985,0.0787276029586792,0.0,0.0,0.0,0.32357320189476013,0.5223495364189148,0.01371302455663681
"TISTUD-7956",False,"train",0.0,0.0,0.9884520173072815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.6550582647323608,0.0,0.0,0.0,0.0,0.3233215808868408,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364826679229736,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851729869842529,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.977192759513855,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.977767288684845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.3508967161178589,0.0,0.0,0.0,0.6377500295639038,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.978304386138916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835295081138611,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9893924593925476,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.7012848854064941,0.0,0.0,0.23882921040058136,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.09073671698570251,0.8988851308822632,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738379120826721,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9945092797279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9822074174880981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.98255455493927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9818493127822876,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9759597778320312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851753115653992,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.8285024762153625,0.0,0.15493474900722504,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9885944128036499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9797766804695129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9887353181838989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010106945410370827,0.010104871354997158,0.9191531538963318,0.010104537010192871,0.01010784413665533,0.010104002431035042,0.01010486576706171,0.01010785810649395,0.01010599173605442
"TISTUD-6109",False,"train",0.0,0.0,0.9904310703277588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.9722112417221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.6614473462104797,0.0,0.32803359627723694,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9703429937362671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.9925822615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.6071547865867615,0.0,0.0,0.0,0.0,0.0,0.36401280760765076
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9682326316833496,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9896541237831116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9721978306770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818411469459534,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9835267066955566,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9887414574623108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.4480814039707184,0.0,0.5431742072105408,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505947232246399,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835302233695984,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.4441840946674347,0.0,0.5125697255134583,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.508311927318573,0.0,0.056486885994672775,0.0,0.13525906205177307,0.0,0.0,0.0,0.2964216470718384
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9865236282348633,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.9722112417221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777635931968689,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407253861427307,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.18477801978588104,0.0,0.8013231754302979,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9756397604942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745882749557495
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722059965133667,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.9947355389595032,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835302233695984,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9713084697723389,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.8257863521575928,0.0,0.0,0.0,0.16185888648033142
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9693272709846497,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861047267913818,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793165326118469,0.0
"TISTUD-5543",False,"train",0.9364648461341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9682317972183228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.1098499745130539,0.30679425597190857,0.0,0.0,0.0,0.572759211063385,0.0
