"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576634168624878,0.0
"USERGRID-663",False,"valid",0.055560965090990067,0.055560968816280365,0.055560968816280365,0.055560968816280365,0.055560968816280365,0.055560968816280365,0.055560968816280365,0.5555122494697571,0.055560968816280365
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9316182732582092,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9753026962280273,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532046318054199,0.0
"USERGRID-602",False,"valid",0.8518155217170715,0.018520832061767578,0.01852085255086422,0.018520129844546318,0.018524570390582085,0.018525883555412292,0.018527667969465256,0.018522469326853752,0.018522098660469055
"USERGRID-598",False,"valid",0.027780381962656975,0.02778242714703083,0.7777622938156128,0.02777870185673237,0.02777870185673237,0.02778005041182041,0.027780063450336456,0.02777870185673237,0.02777870185673237
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2214193344116211,0.7432060241699219,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.9713062644004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.8518375754356384,0.018520133569836617,0.018520133569836617,0.018520133569836617,0.018520133569836617,0.018520133569836617,0.018520133569836617,0.018521500751376152,0.018520131707191467
"USERGRID-598",False,"valid",0.027780381962656975,0.02778242714703083,0.7777622938156128,0.02777870185673237,0.02777870185673237,0.02778005041182041,0.027780063450336456,0.02777870185673237,0.02777870185673237
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9753026962280273,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.7770724892616272,0.19299256801605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.022239694371819496,0.022237436845898628,0.022246897220611572,0.022227680310606956,0.022233033552765846,0.022226708009839058,0.21308177709579468,0.6312801241874695,0.022226685658097267
"USERGRID-1074",False,"test",0.012361896224319935,0.012357957661151886,0.12877896428108215,0.012354706414043903,0.01235340628772974,0.19419094920158386,0.1063729077577591,0.5088670253753662,0.012362251989543438
"USERGRID-1069",False,"test",0.037041790783405304,0.037041790783405304,0.3703548014163971,0.037041790783405304,0.0370417945086956,0.37034299969673157,0.037041790783405304,0.03705144673585892,0.037041790783405304
"USERGRID-1038",False,"test",0.013906174339354038,0.013903353363275528,0.1587294191122055,0.013895411044359207,0.013918162323534489,0.29201963543891907,0.46582767367362976,0.013906131498515606,0.013894008472561836
"USERGRID-1029",False,"test",0.7197548151016235,0.010107768699526787,0.01010823529213667,0.010106208734214306,0.010118725709617138,0.01010983344167471,0.20947426557540894,0.010111034847795963,0.01010910328477621
"USERGRID-1022",False,"test",0.5717236399650574,0.022239621728658676,0.022232437506318092,0.022235754877328873,0.022266661748290062,0.022238051518797874,0.022236734628677368,0.022251315414905548,0.2725757956504822
"USERGRID-1015",False,"test",0.027807943522930145,0.02778490073978901,0.027786804363131523,0.027780193835496902,0.02781650982797146,0.02778058685362339,0.7776824235916138,0.027780087664723396,0.027780579403042793
"USERGRID-909",False,"test",0.0,0.0,0.07620701193809509,0.0,0.0,0.2754579782485962,0.0,0.6090880036354065,0.0
"USERGRID-900",False,"test",0.14906129240989685,0.0,0.0,0.0,0.0,0.34212735295295715,0.0,0.4879566729068756,0.0
"USERGRID-898",False,"test",0.9011810421943665,0.012361104600131512,0.012349334545433521,0.012349945493042469,0.012348594143986702,0.012349574826657772,0.01235523633658886,0.012355543673038483,0.01234964095056057
"USERGRID-895",False,"test",0.012356326915323734,0.01235740352421999,0.9011742472648621,0.012349125929176807,0.012355169281363487,0.012351428158581257,0.012348773889243603,0.012358944863080978,0.012348541058599949
"USERGRID-893",False,"test",0.2690819203853607,0.40683379769325256,0.012354357168078423,0.0123471450060606,0.012350441887974739,0.012347538024187088,0.012347809970378876,0.24998478591442108,0.012352251447737217
"USERGRID-889",False,"test",0.013898714445531368,0.013901428319513798,0.013899077661335468,0.013893493451178074,0.013898220844566822,0.0138924615457654,0.013900584541261196,0.888820230960846,0.013895781710743904
"USERGRID-882",False,"test",0.5759400129318237,0.022248560562729836,0.022250888869166374,0.022226424887776375,0.022240737453103065,0.2683832347393036,0.02223617397248745,0.022246936336159706,0.022227009758353233
"USERGRID-878",True,"test",0.027809055522084236,0.027819205075502396,0.027780523523688316,0.027784200385212898,0.027786124497652054,0.027779649943113327,0.7776661515235901,0.02778921090066433,0.027785854414105415
"USERGRID-876",False,"test",0.5672282576560974,0.02223801054060459,0.27709776163101196,0.02223045565187931,0.022230112925171852,0.022233160212635994,0.022247908636927605,0.02225973829627037,0.022234560921788216
"USERGRID-869",False,"test",0.20798645913600922,0.0,0.08462288230657578,0.0,0.04154376685619354,0.0,0.12374250590801239,0.35963016748428345,0.17320650815963745
"USERGRID-861",False,"test",0.13000985980033875,0.0,0.0,0.0,0.0,0.0,0.14191219210624695,0.6888434290885925,0.0
"USERGRID-860",False,"test",0.013907509855926037,0.013900117948651314,0.5655646324157715,0.1695021539926529,0.013895717449486256,0.18152622878551483,0.013898185454308987,0.013903134502470493,0.013902300968766212
"USERGRID-779",False,"test",0.022234203293919563,0.6038227677345276,0.02222919464111328,0.022243821993470192,0.022231237962841988,0.022248949855566025,0.24052244424819946,0.022238122299313545,0.022229276597499847
"USERGRID-778",False,"test",0.2808288037776947,0.011117157526314259,0.011117767542600632,0.011123672127723694,0.01111512165516615,0.011115450412034988,0.011115497909486294,0.6413462162017822,0.011120269075036049
"USERGRID-766",False,"test",0.0,0.0,0.3187490999698639,0.0,0.08568824082612991,0.0,0.547893762588501,0.0,0.0
"USERGRID-757",False,"test",0.1595008820295334,0.012352928519248962,0.012348825111985207,0.01235110778361559,0.01235600933432579,0.5471298694610596,0.012353637255728245,0.21925009787082672,0.012356646358966827
"USERGRID-745",False,"test",0.055629029870033264,0.0555570013821125,0.05557183176279068,0.5553904175758362,0.055556125938892365,0.055558476597070694,0.05561478063464165,0.0555570125579834,0.05556531623005867
"USERGRID-739",False,"test",0.21471808850765228,0.0,0.0,0.0,0.4306674599647522,0.0,0.07684902101755142,0.19973239302635193,0.06320392340421677
"USERGRID-720",False,"test",0.42405346035957336,0.0,0.0,0.0,0.0,0.0,0.24356815218925476,0.0,0.29067909717559814
"USERGRID-719",False,"test",0.545268177986145,0.09857325255870819,0.012364602647721767,0.012372140772640705,0.012367159128189087,0.012365415692329407,0.28195562958717346,0.012368670664727688,0.01236496027559042
"USERGRID-715",False,"test",0.24836087226867676,0.022229155525565147,0.022229226306080818,0.022229032590985298,0.022229449823498726,0.022229891270399094,0.022229088470339775,0.5960278511047363,0.022235432639718056
"USERGRID-708",False,"test",0.018551623448729515,0.24207985401153564,0.018550343811511993,0.018548497930169106,0.018551036715507507,0.018546679988503456,0.19873622059822083,0.44787681102752686,0.018558969721198082
"USERGRID-704",False,"test",0.02223099209368229,0.02223002351820469,0.02224481850862503,0.3561011552810669,0.02222520485520363,0.02222481742501259,0.022232359275221825,0.48828020691871643,0.022230427712202072
"USERGRID-702",False,"test",0.1245623528957367,0.0,0.28334271907806396,0.0,0.03146135061979294,0.0,0.1094650849699974,0.4427737593650818,0.0
"USERGRID-700",False,"test",0.3221960961818695,0.0,0.45181354880332947,0.10958632081747055,0.0,0.0,0.0,0.0766892209649086,0.0
"USERGRID-692",False,"test",0.037041306495666504,0.03704599663615227,0.7036622762680054,0.03704183176159859,0.037041306495666504,0.03704147785902023,0.037041328847408295,0.03704318776726723,0.0370413102209568
"USERGRID-686",False,"test",0.0,0.0,0.41665858030319214,0.5797697305679321,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.5463700294494629,0.013894001953303814,0.3563796579837799,0.013894578441977501,0.013890346512198448,0.013894526287913322,0.013890835456550121,0.013890622183680534,0.0138953672721982
"USERGRID-675",False,"test",0.24254745244979858,0.0,0.0,0.0,0.05501757189631462,0.0,0.0,0.6746399402618408,0.0
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.055653322488069534,0.055628787726163864,0.05556514114141464,0.05556590110063553,0.05556189641356468,0.055594030767679214,0.05557144433259964,0.5552923083305359,0.05556716024875641
"USERGRID-659",False,"test",0.05563974380493164,0.055557094514369965,0.05557290092110634,0.055623266845941544,0.05555616691708565,0.055558666586875916,0.5553690791130066,0.05555710941553116,0.055565956979990005
"USERGRID-652",False,"test",0.10441184788942337,0.0,0.0,0.0,0.3455030918121338,0.0,0.028109880164265633,0.2347641885280609,0.28262558579444885
"USERGRID-647",False,"test",0.0,0.9635958075523376,0.0,0.0,0.0,0.0180660393089056,0.0,0.0,0.011334325186908245
"USERGRID-644",False,"test",0.048680149018764496,0.0,0.12596113979816437,0.24859671294689178,0.0,0.0,0.0,0.4816950261592865,0.09135843068361282
"USERGRID-641",False,"test",0.013903149403631687,0.17716124653816223,0.013895099051296711,0.3303321897983551,0.013895967043936253,0.013895676471292973,0.013897527940571308,0.4091223478317261,0.013896817341446877
"USERGRID-618",False,"test",0.7776926755905151,0.027792923152446747,0.02778726816177368,0.027799086645245552,0.027782076969742775,0.02778691239655018,0.027787944301962852,0.027784278616309166,0.02778680995106697
"USERGRID-614",False,"test",0.15650349855422974,0.26170286536216736,0.07334233820438385,0.0,0.11615713685750961,0.0,0.0,0.38169851899147034,0.0
"USERGRID-592",True,"test",0.8169024586677551,0.0,0.0,0.15428109467029572,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.03705570474267006,0.03706386685371399,0.7035817503929138,0.03704387694597244,0.037042513489723206,0.037050992250442505,0.03706271946430206,0.03704296424984932,0.03705563023686409
"USERGRID-576",False,"test",0.2738112211227417,0.0,0.11027099937200546,0.4726669490337372,0.11908067762851715,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.48562556505203247,0.0,0.0,0.2737700343132019,0.0,0.0,0.16242723166942596,0.057592518627643585,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.1054021343588829,0.20728802680969238,0.22307661175727844,0.41788655519485474,0.0
"USERGRID-561",True,"test",0.4736107885837555,0.0,0.0,0.0,0.0,0.24938909709453583,0.0,0.2214033603668213,0.0
"USERGRID-550",True,"test",0.8728793859481812,0.015896562486886978,0.01589388959109783,0.015922008082270622,0.0158846378326416,0.015877733007073402,0.01588628441095352,0.015881462022662163,0.015878068283200264
"USERGRID-548",False,"test",0.2462673783302307,0.01587669551372528,0.01587725058197975,0.01587669551372528,0.01587669551372528,0.01588781550526619,0.464107871055603,0.19434677064418793,0.015882818028330803
"USERGRID-543",False,"test",0.011119885370135307,0.011117072775959969,0.011114692315459251,0.011115065775811672,0.011112687177956104,0.01112702302634716,0.13388612866401672,0.788294792175293,0.011112612672150135
"USERGRID-541",False,"test",0.0,0.12814383208751678,0.13631561398506165,0.0,0.0,0.07195575535297394,0.0,0.6437190771102905,0.0
"USERGRID-538",False,"test",0.24460674822330475,0.0,0.0,0.0,0.0,0.0,0.1883193999528885,0.376100093126297,0.17111428081989288
"USERGRID-536",True,"test",0.5295078158378601,0.0,0.0,0.12013570964336395,0.3111129403114319,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.4395301043987274,0.13154160976409912,0.0,0.09270251542329788,0.0,0.0,0.2934446632862091,0.0,0.0
"USERGRID-533",False,"test",0.012357189320027828,0.012354325503110886,0.5208147168159485,0.012351210229098797,0.012352585792541504,0.39271360635757446,0.012351293116807938,0.012355013750493526,0.012350035831332207
"USERGRID-532",False,"test",0.018541652709245682,0.018535910174250603,0.018526606261730194,0.018524834886193275,0.0185324065387249,0.01856694556772709,0.018521731719374657,0.8517209887504578,0.01852886937558651
"USERGRID-519",False,"test",0.13327881693840027,0.0,0.0,0.2054356187582016,0.0,0.08723033964633942,0.1158435046672821,0.41747093200683594,0.033640775829553604
"USERGRID-509",True,"test",0.29163387417793274,0.0,0.0,0.0,0.0,0.03944100812077522,0.09979470074176788,0.5548661351203918,0.0
"USERGRID-494",True,"test",0.0,0.1440695971250534,0.24337291717529297,0.0,0.0,0.0,0.09359780699014664,0.49669933319091797,0.0
"USERGRID-493",True,"test",0.011123730801045895,0.01112165953963995,0.20725616812705994,0.17177191376686096,0.011119221337139606,0.01111785788089037,0.3279033601284027,0.011119898408651352,0.23746620118618011
"USERGRID-490",False,"test",0.2939205765724182,0.0,0.0,0.0,0.22469806671142578,0.10199877619743347,0.12499777227640152,0.2429763823747635,0.0
"USERGRID-486",False,"test",0.35740771889686584,0.0,0.052744895219802856,0.0,0.0,0.0,0.07565373927354813,0.4216826260089874,0.08049014955759048
"USERGRID-474",False,"test",0.3277595043182373,0.5273274779319763,0.0,0.0,0.0,0.0,0.09358850866556168,0.0,0.0
"USERGRID-462",False,"test",0.5119544863700867,0.11650746315717697,0.011117304675281048,0.011121759191155434,0.304828941822052,0.011114247143268585,0.011116860434412956,0.011124319396913052,0.011114612221717834
"USERGRID-448",True,"test",0.5479607582092285,0.029794275760650635,0.35744762420654297,0.0,0.0,0.0,0.0,0.05270451679825783,0.0
"USERGRID-432",False,"test",0.027794117107987404,0.7777049541473389,0.0277862548828125,0.027782032266259193,0.02778077870607376,0.027788454666733742,0.027787134051322937,0.027789585292339325,0.027786698192358017
"USERGRID-419",False,"test",0.0,0.0,0.22088097035884857,0.0,0.0,0.0,0.029966477304697037,0.6292931437492371,0.09926138073205948
"USERGRID-412",False,"test",0.8221368193626404,0.022228382527828217,0.022230522707104683,0.02223050966858864,0.02222570590674877,0.022223925217986107,0.022261880338191986,0.02223578281700611,0.022226473316550255
"USERGRID-409",True,"test",0.6504668593406677,0.0,0.0,0.0,0.06882482767105103,0.0,0.18396013975143433,0.07881507277488708,0.0
"USERGRID-396",False,"test",0.29123255610466003,0.25116586685180664,0.0,0.0,0.0,0.1710561364889145,0.0,0.27922922372817993,0.0
"USERGRID-395",False,"test",0.15984490513801575,0.0,0.0,0.0676712840795517,0.0,0.05374690517783165,0.5044909119606018,0.2003404051065445,0.0
