"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.24103297293186188,0.0,0.0,0.7457656264305115
"XD-466",False,"train",0.0,0.0,0.7973552942276001,0.0,0.0,0.17378820478916168,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.2140897959470749,0.725954532623291,0.0,0.0
"XD-1562",False,"train",0.08678162842988968,0.8979538083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407011866569519,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.07191556692123413,0.8927090167999268,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.24316640198230743,0.0,0.4012589752674103,0.3346778452396393,0.0,0.0
"XD-1618",False,"train",0.0158937256783247,0.01588922180235386,0.015886319801211357,0.015884485095739365,0.5376677513122559,0.015884259715676308,0.3511177897453308,0.015887415036559105,0.015889015048742294
"XD-162",True,"train",0.0,0.0813063308596611,0.0,0.0,0.7525211572647095,0.15380722284317017,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.38815823197364807,0.59236079454422,0.0,0.0
"XD-2238",True,"train",0.8747990131378174,0.1099194586277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.9554517865180969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.57358717918396,0.0,0.0,0.0,0.0,0.0,0.0,0.3924879729747772
"XD-3205",False,"train",0.0,0.0,0.7439186573028564,0.0,0.0,0.0,0.22825893759727478,0.0,0.0
"XD-1087",False,"train",0.6015459299087524,0.0,0.0,0.0,0.3706044852733612,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.1368253380060196,0.14550341665744781,0.44467398524284363,0.0,0.0,0.0,0.238111674785614,0.0,0.0
"XD-1614",False,"train",0.17789044976234436,0.0,0.0,0.0,0.0,0.0,0.8068273663520813,0.0,0.0
"XD-3488",False,"train",0.015915120020508766,0.7127258777618408,0.015921052545309067,0.015924574807286263,0.01591583713889122,0.015914540737867355,0.015922894701361656,0.015926111489534378,0.17583395540714264
"XD-3446",False,"train",0.04870925843715668,0.0,0.0,0.0,0.0,0.0,0.8633179068565369,0.0,0.0815294161438942
"XD-2282",True,"train",0.0,0.0,0.03426394239068031,0.0,0.9587257504463196,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.9777435064315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406453967094421,0.0,0.0
"XD-3235",False,"train",0.3192179799079895,0.0,0.0,0.0,0.0,0.0,0.37351688742637634,0.2991040050983429,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628071784973145,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.08438724279403687,0.0,0.0,0.0,0.8887174129486084,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613223671913147,0.0,0.0
"XD-1481",False,"train",0.9190692901611328,0.010113336145877838,0.010114300064742565,0.010128487832844257,0.010115557350218296,0.010114614851772785,0.010117601603269577,0.010112747550010681,0.010114036500453949
"XD-3492",False,"train",0.018579263240098953,0.01856495998799801,0.018566926941275597,0.018565025180578232,0.851459801197052,0.018564539030194283,0.018566623330116272,0.01856636069715023,0.018566515296697617
"XD-2971",False,"train",0.354670912027359,0.0,0.0,0.0,0.0,0.5156024694442749,0.0945800170302391,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802192449569702,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.04401250183582306,0.9248226284980774,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.31633487343788147,0.0,0.6641892194747925,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.010159401223063469,0.010144488885998726,0.010155944153666496,0.010145275853574276,0.5400587320327759,0.010147045366466045,0.3889060616493225,0.01014066580682993,0.010142394341528416
"XD-226",False,"train",0.07516370713710785,0.0,0.9067270755767822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.5351850986480713,0.0,0.0,0.0,0.45986407995224,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.14637868106365204,0.6971608400344849,0.0,0.0,0.14687862992286682
"XD-3552",False,"train",0.0,0.12141504883766174,0.0,0.0,0.0,0.501341700553894,0.0,0.0,0.35871726274490356
"XD-2987",False,"train",0.6067810654640198,0.0,0.0,0.0,0.0,0.35606831312179565,0.0,0.0,0.0
"XD-41",False,"train",0.010117934085428715,0.010120581835508347,0.01011604256927967,0.01011356245726347,0.919044554233551,0.010121319442987442,0.010121719911694527,0.010113316588103771,0.010130945593118668
"XD-1869",False,"train",0.010125904344022274,0.010124986991286278,0.010124478489160538,0.010119772516191006,0.6099145412445068,0.31922757625579834,0.010122188366949558,0.010118985548615456,0.010121597908437252
"XD-953",False,"train",0.03379569947719574,0.0,0.2334589958190918,0.0,0.09419786930084229,0.6355879902839661,0.0,0.0,0.0
"XD-2012",False,"train",0.018526125699281693,0.018565276637673378,0.8517550230026245,0.018530558794736862,0.018524331972002983,0.01852327585220337,0.01852528378367424,0.01852329820394516,0.018526868894696236
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6079654693603516,0.3399139642715454,0.0
"XD-1767",False,"train",0.2611926198005676,0.0,0.0,0.0,0.7063750624656677,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.9730389714241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.2204689234495163,0.0,0.0,0.0,0.0,0.7687125205993652,0.0,0.0,0.0
"XD-588",False,"train",0.6736076474189758,0.3103223145008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.6613063812255859,0.0,0.0,0.2898330092430115,0.0,0.01849256455898285
"XD-551",False,"train",0.013901956379413605,0.01389531884342432,0.013901722617447376,0.14128871262073517,0.7614298462867737,0.01389344222843647,0.013895174488425255,0.013892908580601215,0.013900876976549625
"XD-191",False,"train",0.0,0.20718815922737122,0.17778126895427704,0.0,0.0,0.05449347943067551,0.0,0.0,0.5472756028175354
"XD-1993",False,"train",0.02225763350725174,0.022274410352110863,0.274776816368103,0.02226131036877632,0.022253524512052536,0.02225332148373127,0.5694124698638916,0.02225327119231224,0.02225727215409279
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.3419353663921356,0.0,0.25875815749168396,0.0,0.37229955196380615
"XD-1357",False,"train",0.10839706659317017,0.0,0.0,0.0,0.0,0.0,0.8746536374092102,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.9887206554412842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.354670912027359,0.0,0.0,0.0,0.0,0.5156024694442749,0.0945800170302391,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.7973552942276001,0.0,0.0,0.17378820478916168,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.9878109693527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.8035615682601929,0.0,0.0,0.0,0.19133339822292328,0.0,0.0
"XD-618",False,"train",0.015878839418292046,0.015909722074866295,0.8729418516159058,0.01588226482272148,0.015877816826105118,0.015876252204179764,0.015879236161708832,0.015875916928052902,0.015878085047006607
"XD-171",False,"train",0.3478774428367615,0.0,0.5001733899116516,0.0,0.0,0.0,0.12391547113656998,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.9792722463607788,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.2663012742996216,0.0,0.6878036856651306,0.0,0.0,0.0
"XD-1710",False,"train",0.21696540713310242,0.0,0.0,0.0,0.0,0.29804715514183044,0.4404662251472473,0.0,0.0
"XD-335",False,"train",0.23052766919136047,0.0,0.0,0.0,0.4757244288921356,0.07819431275129318,0.18760840594768524,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.876889705657959,0.0,0.0798770934343338,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.9015399217605591,0.07844898849725723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.5178349018096924,0.0,0.0,0.16501902043819427,0.269490510225296,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.07563944160938263,0.0,0.0,0.25167495012283325,0.4150939881801605,0.0,0.23698560893535614
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.9505497813224792,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.9487030506134033,0.0,0.0,0.0,0.02219976671040058,0.0,0.02455698326230049
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.22872261703014374,0.7191643118858337,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.5069180727005005,0.0,0.0,0.45597657561302185,0.0,0.0,0.0
"XD-1927",False,"train",0.6831309199333191,0.0,0.0,0.0,0.0,0.29634252190589905,0.0,0.0,0.0
"XD-120",False,"train",0.013925472274422646,0.01392342522740364,0.8885714411735535,0.01392068900167942,0.013929616659879684,0.013952436856925488,0.013930680230259895,0.013922072947025299,0.013924187049269676
"XD-74",False,"train",0.015893153846263885,0.015891753137111664,0.8728780746459961,0.015882881358265877,0.015894291922450066,0.015892844647169113,0.015888258814811707,0.015885476022958755,0.015893304720520973
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.42007017135620117,0.29910507798194885,0.0,0.20176534354686737,0.06563998758792877
"XD-806",False,"train",0.0,0.0,0.8883779048919678,0.0,0.0,0.09113820642232895,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745792150497437
"XD-1758",False,"train",0.10927370190620422,0.0,0.0,0.0,0.20321401953697205,0.1000327467918396,0.08709170669317245,0.4950113594532013,0.0
"XD-2278",True,"train",0.0,0.0,0.02520390786230564,0.0,0.9677854776382446,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.5872129201889038,0.011117605492472649,0.011123806238174438,0.011114702560007572,0.011117108166217804,0.3349663019180298,0.011116797104477882,0.01111466996371746,0.01111610047519207
"XD-3092",False,"train",0.9081405997276306,0.0,0.0,0.0,0.0,0.0,0.0,0.07757660001516342,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407011866569519,0.0,0.0
"XD-1479",False,"train",0.24826465547084808,0.0,0.0,0.0,0.0,0.27125486731529236,0.0,0.3415130078792572,0.11094476282596588
"XD-1659",False,"train",0.012356637977063656,0.012350723147392273,0.012357087805867195,0.19423146545886993,0.012361392378807068,0.012353599071502686,0.71928471326828,0.012349358759820461,0.012355070561170578
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.15947078168392181,0.0,0.6088478565216064,0.0,0.1760782152414322
"XD-1976",False,"train",0.36608797311782837,0.0,0.0,0.0,0.0,0.0,0.0,0.6223204731941223,0.0
"XD-1105",False,"train",0.0,0.0,0.7410300970077515,0.0,0.0,0.1847423017024994,0.0,0.0,0.05119086429476738
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670461416244507,0.0,0.0
"XD-1296",False,"train",0.675995409488678,0.0,0.15276800096035004,0.0,0.0,0.15966670215129852,0.0,0.0,0.0
"XD-1064",False,"train",0.5855650901794434,0.30445191264152527,0.0,0.0,0.0,0.1034352257847786,0.0,0.0,0.0
"XD-72",False,"train",0.012367733754217625,0.012359953485429287,0.012358290143311024,0.0123581662774086,0.012355244718492031,0.9011263251304626,0.012366101145744324,0.012353437021374702,0.012354737147688866
"XD-1504",True,"train",0.9406306147575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.7150290012359619,0.0,0.24914200603961945,0.0,0.0,0.0,0.0,0.031360264867544174,0.0
"XD-3111",False,"train",0.018528882414102554,0.018528355285525322,0.85177081823349,0.018529191613197327,0.018528232350945473,0.01852859929203987,0.018529199063777924,0.018528299406170845,0.018528442829847336
"XD-317",False,"train",0.01591087505221367,0.01588468998670578,0.01589067652821541,0.015902986750006676,0.8728414177894592,0.015916947275400162,0.015887616202235222,0.01587791182100773,0.015886852517724037
"XD-2326",False,"train",0.12096799165010452,0.1576472967863083,0.02645491622388363,0.0,0.0,0.0,0.6935717463493347,0.0,0.0
"XD-3502",False,"train",0.01391408871859312,0.21083638072013855,0.16203248500823975,0.0139164999127388,0.013911688700318336,0.543646514415741,0.013914510607719421,0.01391143910586834,0.01391639094799757
"XD-1765",False,"train",0.20986099541187286,0.010148471221327782,0.010149257257580757,0.6197170615196228,0.10952252894639969,0.01015253085643053,0.010150747373700142,0.01014493778347969,0.010153481736779213
"XD-1618",False,"train",0.0158937256783247,0.01588922180235386,0.015886319801211357,0.015884485095739365,0.5376677513122559,0.015884259715676308,0.3511177897453308,0.015887415036559105,0.015889015048742294
"XD-2351",True,"train",0.5748050808906555,0.0,0.0,0.0,0.0,0.0,0.37649860978126526,0.0,0.0
"XD-1276",False,"train",0.2153894156217575,0.0,0.0,0.0,0.35246607661247253,0.0,0.0,0.41306522488594055,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818277955055237,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.5186925530433655,0.0,0.0,0.36689940094947815,0.0,0.0,0.09478200227022171
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644107222557068,0.0,0.0,0.0
"XD-2340",False,"train",0.31988459825515747,0.018671536818146706,0.01867092028260231,0.549414873123169,0.018666323274374008,0.01867523603141308,0.01866776868700981,0.018667880445718765,0.018680894747376442
"XD-1230",False,"train",0.1368253380060196,0.14550341665744781,0.44467398524284363,0.0,0.0,0.0,0.238111674785614,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.08233103156089783,0.0,0.8966196775436401,0.0,0.0
"XD-1870",False,"train",0.12870092689990997,0.6593161821365356,0.0,0.0,0.0,0.0430685430765152,0.16047309339046478,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.3236977159976959,0.6305065751075745,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.017340239137411118,0.0,0.0,0.7139628529548645,0.11259449273347855,0.0,0.14887158572673798
"XD-582",False,"train",0.04951592907309532,0.724365234375,0.0,0.0,0.0,0.20901358127593994,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.962920606136322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.42097488045692444,0.0,0.0,0.0,0.0,0.0,0.0,0.5758041143417358,0.0
"XD-479",False,"train",0.42035138607025146,0.0,0.0,0.0,0.538642942905426,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.013904509134590626,0.8887016773223877,0.0139228580519557,0.01392430067062378,0.013901070691645145,0.013911846093833447,0.01391525473445654,0.013901305384933949,0.01391719188541174
"XD-211",False,"train",0.0277874618768692,0.027813851833343506,0.027783775702118874,0.027779264375567436,0.027782762423157692,0.7777047753334045,0.02778305485844612,0.027781669050455093,0.027783434838056564
"XD-2124",False,"train",0.0,0.0,0.633403480052948,0.0,0.0,0.0,0.3341144323348999,0.0,0.0
"XD-299",False,"train",0.6773801445960999,0.0,0.0,0.07060375064611435,0.0,0.2147543579339981,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.04611501842737198,0.760225772857666,0.0,0.17064809799194336
"XD-3335",False,"train",0.0,0.5255007147789001,0.0,0.0,0.4312233328819275,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.08489725738763809,0.0,0.0,0.0,0.34886401891708374,0.4879694879055023,0.0,0.0,0.06396375596523285
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.32606685161590576,0.6349918246269226,0.0,0.0
"XD-660",False,"train",0.028002209961414337,0.027982866391539574,0.027983583509922028,0.028002925217151642,0.5220533609390259,0.027985945343971252,0.02799956314265728,0.02799414098262787,0.28199541568756104
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.24103297293186188,0.0,0.0,0.7457656264305115
"XD-1387",False,"train",0.34714755415916443,0.01852410100400448,0.018527138978242874,0.018535219132900238,0.21364091336727142,0.3280312418937683,0.018527815118432045,0.018530933186411858,0.018535086885094643
"XD-907",False,"train",0.013949882239103317,0.013940708711743355,0.01395049411803484,0.13416746258735657,0.2590978145599365,0.01394176110625267,0.21250419318675995,0.01394434180110693,0.3245033621788025
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810692071914673,0.0,0.0,0.0
"XD-1835",False,"train",0.41225290298461914,0.0,0.0,0.0,0.5566062331199646,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.55967777967453,0.09069488942623138,0.0,0.1681363731622696,0.0,0.17245885729789734,0.0,0.0
"XD-1562",False,"train",0.08678162842988968,0.8979538083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.2335403561592102,0.018590236082673073,0.018592219799757004,0.018587365746498108,0.018588516861200333,0.6362982988357544,0.018606141209602356,0.018587607890367508,0.018609263002872467
"XD-794",False,"train",0.01389770396053791,0.013899088837206364,0.013917507603764534,0.013899547047913074,0.8887866735458374,0.013897227123379707,0.01390169933438301,0.013896262273192406,0.013904300518333912
"XD-3025",False,"train",0.0,0.0,0.43214714527130127,0.0,0.016402367502450943,0.0,0.5335449576377869,0.0,0.01737307757139206
"XD-2375",False,"train",0.8213025331497192,0.0,0.0,0.0,0.0,0.15922820568084717,0.0,0.0,0.0
"XD-572",False,"train",0.01857639290392399,0.01856859400868416,0.8514390587806702,0.018568335101008415,0.01856912486255169,0.01856842264533043,0.018570220097899437,0.01856895536184311,0.018570903688669205
"XD-1895",False,"train",0.013904509134590626,0.8887016773223877,0.0139228580519557,0.01392430067062378,0.013901070691645145,0.013911846093833447,0.01391525473445654,0.013901305384933949,0.01391719188541174
"XD-3335",False,"train",0.0,0.5255007147789001,0.0,0.0,0.4312233328819275,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.4996069073677063,0.0,0.17204371094703674,0.0,0.2931518256664276,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.6654380559921265,0.0,0.30213215947151184,0.0,0.0
"XD-528",False,"train",0.013942341320216656,0.013954046182334423,0.013956650160253048,0.013940472155809402,0.013954542577266693,0.013946338556706905,0.8884177207946777,0.013944530859589577,0.01394337322562933
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.4100392162799835,0.0,0.20337481796741486,0.0,0.3663604259490967
"XD-823",False,"train",0.4305790066719055,0.0,0.0,0.0,0.0,0.5377014875411987,0.0,0.0,0.0
"XD-1518",False,"train",0.022344281896948814,0.02233022078871727,0.022330736741423607,0.022342823445796967,0.24816347658634186,0.02233801782131195,0.42489463090896606,0.022341206669807434,0.19291463494300842
"XD-3346",False,"train",0.9782841205596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.7378791570663452,0.0,0.21342334151268005,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.3808935284614563,0.334678053855896,0.0,0.276360422372818,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.24015499651432037,0.0,0.0,0.3989849388599396,0.0,0.32570889592170715,0.0,0.0,0.0
"XD-916",False,"train",0.08830098807811737,0.0,0.374139666557312,0.0,0.5195283889770508,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.35083621740341187,0.0,0.0,0.0,0.0,0.17336878180503845,0.4675738513469696,0.0,0.0
"XD-957",False,"train",0.018807409331202507,0.018813051283359528,0.45995819568634033,0.19731883704662323,0.01883513107895851,0.22983327507972717,0.01881822571158409,0.018806328997015953,0.018809525296092033
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.4401520788669586,0.5354365706443787,0.0,0.0
"XD-74",False,"train",0.015893153846263885,0.015891753137111664,0.8728780746459961,0.015882881358265877,0.015894291922450066,0.015892844647169113,0.015888258814811707,0.015885476022958755,0.015893304720520973
"XD-1507",False,"train",0.4728255867958069,0.0,0.0,0.0,0.0,0.0,0.5055468082427979,0.0,0.0
"XD-2225",False,"train",0.7867060303688049,0.011129562743008137,0.011128980666399002,0.011125302873551846,0.011139986105263233,0.011135319247841835,0.1353757381439209,0.011129424907267094,0.011129709891974926
"XD-3329",True,"train",0.011120892129838467,0.011123958975076675,0.011120514944195747,0.011119627393782139,0.011124303564429283,0.011119631119072437,0.9110312461853027,0.011119539849460125,0.011120249517261982
"XD-403",False,"train",0.0,0.0,0.0,0.5083784461021423,0.0,0.0,0.42637166380882263,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.13550692796707153,0.0990920141339302,0.34619057178497314,0.4083784818649292,0.0
"XD-1505",False,"train",0.0,0.0,0.6619065403938293,0.0,0.0,0.2861133813858032,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721787571907043,0.0,0.0,0.0
"XD-2611",False,"train",0.022297022864222527,0.5060781240463257,0.02229972556233406,0.022297339513897896,0.022290043532848358,0.02232792228460312,0.3378237187862396,0.022292926907539368,0.02229314111173153
"XD-1581",False,"train",0.45982369780540466,0.0,0.0,0.0,0.3904125392436981,0.0,0.0,0.11017713695764542,0.0
