"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-709",False,"train",0.013890008442103863,0.013889986090362072,0.013889994472265244,0.013889985159039497,0.013890656642615795,0.8888790607452393,0.013890014961361885,0.013890170492231846,0.013890118338167667
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797917008399963,0.0,0.0,0.0
"USERGRID-669",False,"train",0.01853214018046856,0.018526088446378708,0.018521318212151527,0.01853376068174839,0.018521135672926903,0.018529601395130157,0.8517841696739197,0.01852940395474434,0.018522316589951515
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872982501983643,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.9477097988128662,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713113903999329,0.0,0.0
"USERGRID-889",False,"train",0.012346689589321613,0.012349800206720829,0.9012166857719421,0.012346706353127956,0.01234656386077404,0.012349805794656277,0.0123473284766078,0.012346960604190826,0.012349437922239304
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407267570495605,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9629518389701843,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.14540159702301025,0.0,0.0,0.0,0.8192299008369446,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869239926338196,0.0
"USERGRID-748",False,"train",0.9613462090492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.8069493174552917,0.0,0.0,0.18919865787029266
"USERGRID-601",False,"train",0.0222287829965353,0.022233180701732635,0.02223171666264534,0.022223157808184624,0.022225534543395042,0.022227197885513306,0.8221768736839294,0.02222534827888012,0.022228239104151726
"USERGRID-889",False,"train",0.012346689589321613,0.012349800206720829,0.9012166857719421,0.012346706353127956,0.01234656386077404,0.012349805794656277,0.0123473284766078,0.012346960604190826,0.012349437922239304
"USERGRID-704",False,"train",0.015874594449996948,0.015873972326517105,0.015880463644862175,0.015876205638051033,0.015875715762376785,0.01587398163974285,0.015873828902840614,0.87299644947052,0.015874817967414856
"USERGRID-759",False,"train",0.0,0.0,0.9444321393966675,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753007292747498,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987818717956543,0.0
"USERGRID-709",False,"train",0.013890008442103863,0.013889986090362072,0.013889994472265244,0.013889985159039497,0.013890656642615795,0.8888790607452393,0.013890014961361885,0.013890170492231846,0.013890118338167667
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950612485408783,0.0,0.0
"USERGRID-1023",False,"train",0.8729066252708435,0.01587706431746483,0.015893280506134033,0.01589309796690941,0.01589275151491165,0.015881475061178207,0.015878694131970406,0.015886995941400528,0.015890054404735565
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9788283705711365,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.9259105324745178,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.022232666611671448,0.02223256230354309,0.022227035835385323,0.022237559780478477,0.022237036377191544,0.022224683314561844,0.022230884060263634,0.8221322298049927,0.022245347499847412
"USERGRID-602",False,"train",0.01853037253022194,0.01854151114821434,0.8517496585845947,0.018521655350923538,0.01853509061038494,0.01852540113031864,0.018536502495408058,0.018524503335356712,0.018535304814577103
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595783352851868,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.9364838600158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.9777689576148987,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950612485408783,0.0,0.0
"USERGRID-578",False,"train",0.022224238142371178,0.8221722841262817,0.022244520485401154,0.02222742885351181,0.022224806249141693,0.022225476801395416,0.022229036316275597,0.022225625813007355,0.022226620465517044
"USERGRID-704",False,"train",0.015874594449996948,0.015873972326517105,0.015880463644862175,0.015876205638051033,0.015875715762376785,0.01587398163974285,0.015873828902840614,0.87299644947052,0.015874817967414856
"USERGRID-652",False,"train",0.0,0.27559423446655273,0.0,0.0,0.0,0.7183736562728882,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.022235333919525146,0.8221690058708191,0.022227564826607704,0.022223711013793945,0.022225763648748398,0.022223711013793945,0.0222398042678833,0.02222842536866665,0.02222662791609764
"USERGRID-780",False,"train",0.010103196837008,0.010105685330927372,0.010102878324687481,0.010102732107043266,0.919167160987854,0.010103943757712841,0.010107351467013359,0.010104394517838955,0.010102645494043827
"USERGRID-941",False,"train",0.013891155831515789,0.01389558520168066,0.013907483778893948,0.888821005821228,0.013901597820222378,0.013891824521124363,0.013904131017625332,0.013895182870328426,0.01389206200838089
"USERGRID-719",False,"train",0.0,0.9407164454460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531906843185425
"USERGRID-950",False,"train",0.013891947455704212,0.8888668417930603,0.013889608904719353,0.013892057351768017,0.013893000781536102,0.01389395259320736,0.013892821036279202,0.013889949768781662,0.013889807276427746
"USERGRID-466",False,"train",0.9693284630775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9477025866508484,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.9444321393966675,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.9576591849327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.9978259205818176,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.9745979309082031,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.02780604362487793,0.7776692509651184,0.027783986181020737,0.02777920663356781,0.02778957411646843,0.027784785255789757,0.027798444032669067,0.027804622426629066,0.027784116566181183
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9766002893447876,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9477025866508484,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.01389582734555006,0.013896842487156391,0.42829781770706177,0.013893690891563892,0.013896357268095016,0.013895528391003609,0.013894916512072086,0.013896049931645393,0.47443294525146484
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9788283705711365,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.01389331929385662,0.013890678994357586,0.013890852220356464,0.013890952803194523,0.013897168450057507,0.013890964910387993,0.013892807066440582,0.013896368443965912,0.8888568878173828
"USERGRID-486",False,"train",0.0,0.0,0.7705676555633545,0.0,0.0,0.0,0.0,0.2138630598783493,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797917008399963,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.733759880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.25910210609436035,0.0
"USERGRID-542",False,"train",0.0,0.24686866998672485,0.0,0.0,0.0,0.0,0.7177485227584839,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722169637680054,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.9818512201309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950612485408783,0.0,0.0
"USERGRID-882",False,"train",0.01851990446448326,0.0185291338711977,0.018529001623392105,0.01852128840982914,0.018531490117311478,0.018527930602431297,0.01852264441549778,0.018522465601563454,0.8517961502075195
"USERGRID-412",False,"train",0.015875570476055145,0.8729845881462097,0.015874218195676804,0.015876533463597298,0.015876900404691696,0.01588089019060135,0.015878625214099884,0.015876885503530502,0.0158758033066988
"USERGRID-891",False,"train",0.013893588446080685,0.42576318979263306,0.47698330879211426,0.013890859670937061,0.013890374451875687,0.013894401490688324,0.013897030614316463,0.01389307714998722,0.013894184492528439
"USERGRID-690",False,"train",0.0555584542453289,0.0555584542453289,0.0555584542453289,0.0555584542453289,0.0555584542453289,0.055558450520038605,0.0555584542453289,0.0555584542453289,0.5555323958396912
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967066764831543
"USERGRID-584",True,"train",0.012348545715212822,0.01234873291105032,0.012354073114693165,0.012347541749477386,0.9012026190757751,0.012348592281341553,0.012347466312348843,0.012351833283901215,0.012350651435554028
"USERGRID-601",False,"train",0.0222287829965353,0.022233180701732635,0.02223171666264534,0.022223157808184624,0.022225534543395042,0.022227197885513306,0.8221768736839294,0.02222534827888012,0.022228239104151726
"USERGRID-714",False,"train",0.0138908252120018,0.013890950009226799,0.013891954906284809,0.01389435213059187,0.8888504505157471,0.013890044763684273,0.013899075798690319,0.013895216397941113,0.013897166587412357
"USERGRID-729",False,"train",0.0,0.0,0.0,0.947693943977356,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407267570495605,0.0,0.0
"USERGRID-1074",False,"train",0.012351803481578827,0.012356092222034931,0.012349476106464863,0.012348621152341366,0.01234783697873354,0.22965018451213837,0.012355438433587551,0.012350245378911495,0.6838902235031128
"USERGRID-706",False,"train",0.0,0.9444246888160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9629477858543396,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977764904499054,0.0
"USERGRID-1013",False,"train",0.013890303671360016,0.8888675570487976,0.013890337198972702,0.013891024515032768,0.01389146875590086,0.01389351300895214,0.0138924615457654,0.013891912065446377,0.013891387730836868
"USERGRID-568",True,"train",0.015877000987529755,0.015882886946201324,0.8729526400566101,0.015882151201367378,0.015883484855294228,0.015875397250056267,0.015882715582847595,0.015883170068264008,0.015880603343248367
"USERGRID-549",True,"train",0.0,0.0,0.0,0.931602418422699,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9713180065155029,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.931602418422699,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.8729534149169922,0.015885887667536736,0.015889760106801987,0.015875909477472305,0.015878038480877876,0.015879279002547264,0.01587565429508686,0.015882929787039757,0.015879089012742043
"USERGRID-745",False,"train",0.037045709788799286,0.7036828994750977,0.03703848272562027,0.03703811392188072,0.03703828528523445,0.03703999146819115,0.037037864327430725,0.037038084119558334,0.03704054653644562
"USERGRID-697",False,"train",0.01851983368396759,0.01853344403207302,0.018530409783124924,0.018519829958677292,0.018520090728998184,0.8518128395080566,0.018520427867770195,0.018522396683692932,0.018520746380090714
"USERGRID-707",False,"train",0.0,0.0,0.9745979309082031,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576499462127686,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.9477097988128662,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.9444162249565125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713115692138672,0.0
"USERGRID-643",False,"train",0.015875501558184624,0.015875622630119324,0.015875108540058136,0.015875784680247307,0.872992753982544,0.01587565429508686,0.015875065699219704,0.01587783545255661,0.015876678749918938
"USERGRID-442",False,"train",0.0,0.0,0.0,0.997647762298584,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.02780604362487793,0.7776692509651184,0.027783986181020737,0.02777920663356781,0.02778957411646843,0.027784785255789757,0.027798444032669067,0.027804622426629066,0.027784116566181183
"USERGRID-950",False,"train",0.013891947455704212,0.8888668417930603,0.013889608904719353,0.013892057351768017,0.013893000781536102,0.01389395259320736,0.013892821036279202,0.013889949768781662,0.013889807276427746
"USERGRID-892",False,"train",0.011114013381302357,0.011123938485980034,0.5682790279388428,0.3539007008075714,0.011114782653748989,0.011120033450424671,0.01111515425145626,0.01111567858606577,0.011116624809801579
"USERGRID-707",False,"train",0.0,0.0,0.9745979309082031,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.8750641345977783,0.0,0.0,0.0,0.0,0.0,0.09380905330181122
"USERGRID-1074",False,"train",0.012351803481578827,0.012356092222034931,0.012349476106464863,0.012348621152341366,0.01234783697873354,0.22965018451213837,0.012355438433587551,0.012350245378911495,0.6838902235031128
"USERGRID-699",False,"train",0.013891266658902168,0.013895044103264809,0.013897699303925037,0.013891692273318768,0.013892743736505508,0.013897689990699291,0.013890924863517284,0.8888477683067322,0.013895172625780106
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.974591076374054,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01851983368396759,0.01853344403207302,0.018530409783124924,0.018519829958677292,0.018520090728998184,0.8518128395080566,0.018520427867770195,0.018522396683692932,0.018520746380090714
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9477025866508484,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.022223757579922676,0.022227246314287186,0.022224046289920807,0.022223757579922676,0.022223757579922676,0.8222035765647888,0.022223802283406258,0.022226305678486824,0.022223785519599915
"USERGRID-689",False,"train",0.022226400673389435,0.022229263558983803,0.022238140925765038,0.02222725749015808,0.02222706377506256,0.0222291499376297,0.02222648821771145,0.022229040041565895,0.8221672177314758
"USERGRID-1048",False,"train",0.9759707450866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.03704090043902397,0.03704089671373367,0.7036060094833374,0.03708414360880852,0.03705564886331558,0.03704089671373367,0.03704090043902397,0.03704966977238655,0.03704090043902397
"USERGRID-549",True,"train",0.0,0.0,0.0,0.931602418422699,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9713180065155029,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.037045709788799286,0.7036828994750977,0.03703848272562027,0.03703811392188072,0.03703828528523445,0.03703999146819115,0.037037864327430725,0.037038084119558334,0.03704054653644562
"USERGRID-548",False,"train",0.015877068042755127,0.872983455657959,0.01587648130953312,0.015874680131673813,0.015875305980443954,0.015883121639490128,0.01587936282157898,0.015874069184064865,0.01587645336985588
"USERGRID-889",False,"train",0.012346689589321613,0.012349800206720829,0.9012166857719421,0.012346706353127956,0.01234656386077404,0.012349805794656277,0.0123473284766078,0.012346960604190826,0.012349437922239304
"USERGRID-578",False,"train",0.022224238142371178,0.8221722841262817,0.022244520485401154,0.02222742885351181,0.022224806249141693,0.022225476801395416,0.022229036316275597,0.022225625813007355,0.022226620465517044
"USERGRID-746",False,"train",0.018519723787903786,0.018519720062613487,0.018528861925005913,0.01852000132203102,0.0185218695551157,0.8518266081809998,0.018519897013902664,0.018521631136536598,0.018521711230278015
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967066764831543
"USERGRID-715",False,"train",0.012348218820989132,0.012347268871963024,0.012347224168479443,0.012347395531833172,0.9012085795402527,0.012347123585641384,0.012349122203886509,0.012356221675872803,0.012348860502243042
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555327892303467,0.0
"USERGRID-725",False,"train",0.0,0.2039886862039566,0.0,0.0,0.0,0.0,0.0,0.7901090979576111,0.0
"USERGRID-880",False,"train",0.012346847914159298,0.01234691683202982,0.012352480553090572,0.9012055397033691,0.012349113821983337,0.012351172976195812,0.01234873291105032,0.012349181808531284,0.012350022792816162
"USERGRID-680",True,"train",0.013889479450881481,0.013891203328967094,0.8888702988624573,0.013890563510358334,0.01388957817107439,0.013894319534301758,0.013894438743591309,0.013889478519558907,0.013890642672777176
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900088906288147,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.997647762298584,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0138908252120018,0.013890950009226799,0.013891954906284809,0.01389435213059187,0.8888504505157471,0.013890044763684273,0.013899075798690319,0.013895216397941113,0.013897166587412357
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316182732582092
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961336076259613
"USERGRID-715",False,"train",0.012348218820989132,0.012347268871963024,0.012347224168479443,0.012347395531833172,0.9012085795402527,0.012347123585641384,0.012349122203886509,0.012356221675872803,0.012348860502243042
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9766002893447876,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.015875384211540222,0.015875333920121193,0.8729963302612305,0.015876878052949905,0.015875548124313354,0.015874890610575676,0.015874797478318214,0.01587553881108761,0.015875279903411865
"USERGRID-788",True,"train",0.0,0.0,0.0,0.6446911096572876,0.3508608639240265,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531984925270081
"USERGRID-612",False,"train",0.03704306110739708,0.03704306110739708,0.037062183022499084,0.03708455711603165,0.7035949230194092,0.03704305738210678,0.03704306110739708,0.03704306110739708,0.03704306110739708
"USERGRID-895",False,"train",0.012348080053925514,0.012353023514151573,0.5280888676643372,0.012352683581411839,0.012350116856396198,0.385452002286911,0.012347850017249584,0.012352688238024712,0.012354734353721142
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.4534401595592499,0.0,0.48671630024909973,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.9364515542984009,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.012346689589321613,0.012349800206720829,0.9012166857719421,0.012346706353127956,0.01234656386077404,0.012349805794656277,0.0123473284766078,0.012346960604190826,0.012349437922239304
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713115692138672,0.0
"USERGRID-550",True,"train",0.015875743702054024,0.01587589643895626,0.015874622389674187,0.01587647572159767,0.015876516699790955,0.01587563008069992,0.01587352342903614,0.8729961514472961,0.015875443816184998
"USERGRID-745",False,"train",0.037045709788799286,0.7036828994750977,0.03703848272562027,0.03703811392188072,0.03703828528523445,0.03703999146819115,0.037037864327430725,0.037038084119558334,0.03704054653644562
"USERGRID-1074",False,"train",0.012351803481578827,0.012356092222034931,0.012349476106464863,0.012348621152341366,0.01234783697873354,0.22965018451213837,0.012355438433587551,0.012350245378911495,0.6838902235031128
"USERGRID-1073",False,"train",0.027796778827905655,0.027791045606136322,0.02778712846338749,0.027782972902059555,0.3675718903541565,0.027782972902059555,0.43791237473487854,0.02778668701648712,0.027788158506155014
"USERGRID-941",False,"train",0.013891155831515789,0.01389558520168066,0.013907483778893948,0.888821005821228,0.013901597820222378,0.013891824521124363,0.013904131017625332,0.013895182870328426,0.01389206200838089
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9531791806221008,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658023118972778,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.011112974025309086,0.011116853915154934,0.23283012211322784,0.01111473049968481,0.011115435510873795,0.011115673929452896,0.011114263907074928,0.011114622466266155,0.6893653273582458
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.931602418422699,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.9693284630775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.010101808235049248,0.010102448053658009,0.010101989842951298,0.9191768169403076,0.010101808235049248,0.010101808235049248,0.010101808235049248,0.010101808235049248,0.010109653696417809
"USERGRID-680",True,"valid",0.013889479450881481,0.013891203328967094,0.8888702988624573,0.013890563510358334,0.01388957817107439,0.013894319534301758,0.013894438743591309,0.013889478519558907,0.013890642672777176
"USERGRID-550",True,"valid",0.015875743702054024,0.01587589643895626,0.015874622389674187,0.01587647572159767,0.015876516699790955,0.01587563008069992,0.01587352342903614,0.8729961514472961,0.015875443816184998
"USERGRID-1023",False,"valid",0.8729066252708435,0.01587706431746483,0.015893280506134033,0.01589309796690941,0.01589275151491165,0.015881475061178207,0.015878694131970406,0.015886995941400528,0.015890054404735565
"USERGRID-1058",False,"valid",0.0,0.0,0.9477097988128662,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.012352557852864265,0.012350790202617645,0.4453347623348236,0.012349328026175499,0.012353706173598766,0.4682062864303589,0.012349238619208336,0.012351701967418194,0.012351573444902897
"USERGRID-423",False,"valid",0.0,0.0,0.32683229446411133,0.0,0.0,0.6495890617370605,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.015874594449996948,0.015873972326517105,0.015880463644862175,0.015876205638051033,0.015875715762376785,0.01587398163974285,0.015873828902840614,0.87299644947052,0.015874817967414856
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.9477025866508484,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.018519969657063484,0.018520070239901543,0.018520576879382133,0.018520081415772438,0.018525753170251846,0.018522268161177635,0.018521059304475784,0.01852227747440338,0.8518279790878296
"USERGRID-757",False,"valid",0.011113972403109074,0.011114695109426975,0.9110809564590454,0.011114690452814102,0.011117933318018913,0.01111905463039875,0.011112038046121597,0.011114423163235188,0.01111220195889473
"USERGRID-991",False,"valid",0.01852230727672577,0.018527770414948463,0.2706664204597473,0.599655270576477,0.01852576434612274,0.01852680742740631,0.018522748723626137,0.01852501928806305,0.018527861684560776
"USERGRID-992",False,"valid",0.027784571051597595,0.027781065553426743,0.027781041339039803,0.02778175286948681,0.027793271467089653,0.027784889563918114,0.027782728895545006,0.7777296900749207,0.027780961245298386
"USERGRID-895",False,"valid",0.012348080053925514,0.012353023514151573,0.5280888676643372,0.012352683581411839,0.012350116856396198,0.385452002286911,0.012347850017249584,0.012352688238024712,0.012354734353721142
"USERGRID-692",False,"valid",0.010101808235049248,0.010102448053658009,0.010101989842951298,0.9191768169403076,0.010101808235049248,0.010101808235049248,0.010101808235049248,0.010101808235049248,0.010109653696417809
"USERGRID-746",False,"valid",0.018519723787903786,0.018519720062613487,0.018528861925005913,0.01852000132203102,0.0185218695551157,0.8518266081809998,0.018519897013902664,0.018521631136536598,0.018521711230278015
"USERGRID-539",False,"valid",0.0,0.0,0.9644411206245422,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01851990446448326,0.0185291338711977,0.018529001623392105,0.01852128840982914,0.018531490117311478,0.018527930602431297,0.01852264441549778,0.018522465601563454,0.8517961502075195
"USERGRID-757",False,"valid",0.011113972403109074,0.011114695109426975,0.9110809564590454,0.011114690452814102,0.011117933318018913,0.01111905463039875,0.011112038046121597,0.011114423163235188,0.01111220195889473
"USERGRID-746",False,"valid",0.018519723787903786,0.018519720062613487,0.018528861925005913,0.01852000132203102,0.0185218695551157,0.8518266081809998,0.018519897013902664,0.018521631136536598,0.018521711230278015
"USERGRID-893",False,"valid",0.011112689971923828,0.4984244704246521,0.42376476526260376,0.011120353825390339,0.011116845533251762,0.0111153032630682,0.011113263666629791,0.011115302331745625,0.01111698243767023
"USERGRID-1069",False,"valid",0.022223757579922676,0.022227246314287186,0.022224046289920807,0.022223757579922676,0.022223757579922676,0.8222035765647888,0.022223802283406258,0.022226305678486824,0.022223785519599915
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532030820846558,0.0
