"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20621",False,"train",0.9629292488098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9911872148513794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.970317542552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.1210445687174797,0.0,0.0,0.8573171496391296,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.9981315732002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.3518172800540924,0.0,0.0,0.0,0.11722871661186218,0.5019335150718689,0.0,0.0
"TIMOB-18452",False,"train",0.02785808965563774,0.027841757982969284,0.027869680896401405,0.027859270572662354,0.027870049700140953,0.027849406003952026,0.7771512866020203,0.027843376621603966,0.027857035398483276
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9947649836540222,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.43081265687942505,0.0,0.0,0.3172682225704193,0.23854580521583557,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.2090451568365097,0.0,0.0,0.7422915697097778,0.0
"TIMOB-25266",False,"train",0.9919065237045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.4293653964996338,0.0,0.0,0.0,0.5653020143508911,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315142631530762,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555306434631348,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.26244717836380005,0.0,0.0,0.7267415523529053,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.9759517312049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.5900399088859558,0.2906379699707031,0.0,0.11213739216327667,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644243121147156,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.24034744501113892,0.0,0.0,0.7452210783958435,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.18073949217796326,0.0,0.0,0.0,0.8155887126922607,0.0
"TIMOB-19156",False,"train",0.0,0.17059139907360077,0.0,0.0,0.03807626664638519,0.0,0.0,0.0,0.7830857634544373
"TIMOB-19022",False,"train",0.3737638592720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61777263879776
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613185524940491
"TIMOB-19651",False,"train",0.9874681234359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.9932496547698975,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.22967101633548737,0.0,0.0,0.0,0.0,0.0,0.7631824016571045
"TIMOB-24135",False,"train",0.0,0.0,0.9928240180015564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9822021126747131,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797835350036621,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9670544862747192,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.47398194670677185,0.0,0.0,0.0,0.4741118848323822,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.3144770860671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677239716053009
"TIMOB-20571",True,"train",0.9881362318992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916794300079346
"TIMOB-24226",False,"train",0.0,0.0,0.996653139591217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9923328757286072,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9406852126121521,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933608174324036,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.2302478551864624,0.0,0.7531670928001404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.931576132774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.974589467048645,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.32169532775878906,0.6760672330856323,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693079590797424
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9752835631370544,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.9828913807868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.22579604387283325,0.750590443611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9669576287269592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9914451241493225,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.022258883342146873,0.02224629558622837,0.02224677987396717,0.02224911004304886,0.022245237603783607,0.02224942296743393,0.022248057648539543,0.022247260436415672,0.8220090270042419
"TIMOB-18712",False,"train",0.0,0.0,0.674738883972168,0.3176279366016388,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9575387835502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.7258815765380859,0.0,0.0,0.0,0.0,0.0,0.27226388454437256,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.9872779846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595456719398499
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9771907329559326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.17366711795330048,0.0,0.675301730632782,0.14107346534729004,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.9256631135940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.9757189154624939,0.0,0.0,0.01699063554406166,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.38039395213127136,0.0,0.0,0.0,0.6172026991844177
"TIMOB-19010",False,"train",0.0,0.025092799216508865,0.0,0.0,0.0,0.0,0.9610013961791992,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406704306602478
"TIMOB-18733",True,"train",0.0,0.0,0.9644174575805664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.959557294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.3256886601448059,0.0,0.0,0.0,0.0,0.0,0.0,0.6543214917182922,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9909082651138306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.01112747099250555,0.9109919667243958,0.011125459335744381,0.011126496829092503,0.011126277968287468,0.01112353801727295,0.011123799718916416,0.011128611862659454,0.011126400902867317
"TIMOB-17556",False,"train",0.5027849674224854,0.0,0.0,0.0,0.0,0.0,0.0,0.4660496413707733,0.0
"TIMOB-26451",False,"train",0.9765530824661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.49732959270477295,0.0,0.0,0.0,0.4887567460536957,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9909082651138306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909891486167908,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944749474525452,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.990822434425354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.4375970959663391,0.0,0.0,0.5610461235046387
"TIMOB-26535",False,"train",0.0,0.0,0.28075462579727173,0.38133513927459717,0.0,0.0,0.0,0.3273012936115265,0.0
"TIMOB-15596",False,"train",0.13178890943527222,0.0,0.2514627277851105,0.6079636216163635,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869092702865601
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872953295707703,0.0
"TIMOB-19286",False,"train",0.9797760248184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9841111302375793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9937360286712646,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9920532703399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505537748336792,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.5633235573768616,0.43330463767051697,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315754771232605,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.959557294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.6126523613929749,0.0,0.0,0.0,0.0,0.0,0.38362911343574524
"TIMOB-26124",False,"train",0.0,0.0,0.5042626261711121,0.4858196973800659,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.9916748404502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9955077171325684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9806646704673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.9926453232765198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.6516116261482239,0.0,0.0,0.0,0.3392220735549927,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721774458885193,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9949741363525391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9703133702278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.4375970959663391,0.0,0.0,0.5610461235046387
"TIMOB-18913",False,"train",0.5116035342216492,0.0,0.481621116399765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.07801909744739532,0.911307156085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9693303108215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.9968785047531128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.3166390657424927,0.0,0.6710018515586853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.5072557330131531,0.48836424946784973,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.7410440444946289,0.0,0.0,0.18672075867652893,0.0,0.06519490480422974
"TIMOB-18557",False,"train",0.7513898611068726,0.0,0.0,0.0,0.0,0.0,0.0,0.10292688757181168,0.14097660779953003
"TIMOB-18860",False,"train",0.9860870838165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.17253029346466064,0.0,0.0,0.0,0.0,0.8176100850105286,0.0
"TIMOB-26372",False,"train",0.0,0.40624168515205383,0.0,0.5849111676216125,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.9882930517196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9841210842132568,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.02783915400505066,0.027805853635072708,0.0278067197650671,0.027813812717795372,0.027804026380181313,0.027813689783215523,0.02780890092253685,0.027807826176285744,0.7775000333786011
"TIMOB-25206",False,"train",0.6914209127426147,0.3075225055217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.8102149963378906,0.0,0.17208124697208405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.44308802485466003,0.018291495740413666,0.0,0.0,0.5274944305419922,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.9810678362846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.8222813010215759,0.0,0.16214680671691895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.18242837488651276,0.0,0.0,0.0,0.08136701583862305,0.0,0.0,0.7267851829528809,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941472411155701
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258509874343872,0.0
"TIMOB-18155",False,"train",0.0,0.9986359477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.5866804718971252,0.0,0.40320083498954773,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989149808883667
"TIMOB-24561",False,"train",0.6136267781257629,0.31010234355926514,0.0,0.0,0.0,0.0708402693271637,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895264506340027,0.0,0.0
"TIMOB-24594",False,"train",0.2736307680606842,0.0,0.0,0.13279925286769867,0.0,0.0,0.0,0.5881005525588989,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9505788683891296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9752835631370544,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965386390686035
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9848873019218445,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.8070482611656189,0.0,0.17795729637145996,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995561242103577,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.6153499484062195,0.0,0.0,0.37453553080558777,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9854145050048828,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.029941994696855545,0.0,0.0,0.0,0.0,0.09703504294157028,0.0,0.8656068444252014
"TIMOB-19648",False,"train",0.05982227250933647,0.0,0.0,0.0,0.517677903175354,0.0,0.0,0.0,0.41842809319496155
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9752892255783081,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.8102149963378906,0.0,0.17208124697208405,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771933555603027,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9925873875617981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964927434921265,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.6609658002853394,0.33100882172584534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849204421043396
"TIMOB-26218",False,"train",0.9901163578033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955498993396759
"TIMOB-24863",False,"train",0.0,0.0,0.9916076064109802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693264961242676,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.9315201640129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.28290021419525146,0.0,0.0,0.4019850790500641,0.0,0.0,0.31132128834724426,0.0,0.0
"TIMOB-19674",False,"train",0.9901142120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.9882930517196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9851695895195007,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9505748152732849,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.8021087050437927,0.0,0.0,0.0,0.18167418241500854,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941050410270691
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.5094577670097351,0.0,0.0,0.4566815495491028,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.9901002049446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9892815947532654,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.741270124912262,0.0,0.0,0.0,0.0,0.0,0.23582716286182404,0.0,0.0
"TIMOB-23596",False,"train",0.7158981561660767,0.0,0.0,0.0,0.0,0.0,0.0,0.2671799063682556,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767825365066528,0.8906902074813843
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.28728336095809937,0.0,0.7042549252510071,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9897662401199341,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9897695779800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.32426565885543823,0.0,0.0,0.0,0.6432806253433228
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.9948260188102722,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.9802289009094238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.9802289009094238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.796376645565033,0.19559574127197266,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9771775603294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.12468413263559341,0.19905751943588257,0.0,0.6684986352920532,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.6192891597747803,0.0,0.35967063903808594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.7118015885353088,0.251047819852829,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.059058766812086105,0.12088945508003235,0.8186141848564148,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.18740735948085785,0.8069857954978943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258694648742676,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.599764883518219,0.0,0.0,0.3483392000198364,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.9933077692985535,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.9802048206329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.049356311559677124,0.0,0.9415921568870544,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.022247541695833206,0.022235577926039696,0.02223602496087551,0.0222395658493042,0.0222346018999815,0.8220943808555603,0.022237718105316162,0.02223646640777588,0.02223811484873295
"TIMOB-24689",False,"train",0.8693194389343262,0.0,0.0,0.0,0.12464636564254761,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.38039395213127136,0.0,0.0,0.0,0.6172026991844177
"TIMOB-19416",False,"train",0.1290968656539917,0.0,0.7715612649917603,0.0,0.09164034575223923,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.19841764867305756,0.0,0.0,0.0,0.0,0.7810813188552856,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703533053398132,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9670435786247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.9721948504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9848945140838623,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629395008087158
"TIMOB-19857",False,"train",0.03668650984764099,0.0,0.0,0.0,0.0,0.9557473063468933,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9613324403762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.9682233333587646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.911887526512146,0.0,0.0,0.08586734533309937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.054753780364990234,0.0,0.0,0.3942670226097107,0.0,0.0,0.5414329767227173,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703441858291626,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.7356225848197937,0.2611422836780548,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.6417198777198792,0.0,0.0,0.0,0.3481699526309967
"TIMOB-26218",False,"train",0.9901163578033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.5821781158447266,0.0,0.0,0.0,0.0,0.4061831533908844,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9682345986366272,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.9306882619857788,0.0,0.0,0.0,0.052733857184648514,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406704306602478
"TIMOB-23812",True,"train",0.19968120753765106,0.0,0.7954183220863342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.8711547255516052,0.0,0.0,0.0,0.11027924716472626,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9911026358604431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.03596150130033493,0.9487726092338562,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9849211573600769,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.9938628673553467,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.2708713412284851,0.0,0.0,0.5032286643981934,0.0,0.0,0.2143784910440445,0.0,0.0
"TIMOB-19817",False,"train",0.9910961389541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.994888424873352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851703643798828,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.2800913453102112,0.0,0.0,0.0,0.7154750227928162,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.599764883518219,0.0,0.0,0.3483392000198364,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.9703393578529358,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.5120034217834473,0.47800877690315247,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.9363986253738403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.11720911413431168,0.8752326965332031,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.23528757691383362,0.0,0.0,0.0,0.0,0.0,0.7465883493423462,0.0
"TIMOB-24664",False,"train",0.9476537108421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9644100069999695,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.984385073184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767825365066528,0.8906902074813843
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505725502967834,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9895349740982056,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.07634946703910828,0.0,0.0,0.9184250831604004,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.7852904796600342,0.0,0.0,0.0,0.08610256016254425,0.047701455652713776,0.0,0.07394471019506454
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.997478187084198,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.7196693420410156,0.2449364811182022,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.28619083762168884,0.0,0.5179763436317444,0.0,0.0,0.0,0.0,0.1901080161333084
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.5991398096084595,0.0,0.0,0.0,0.0,0.38184425234794617
"TIMOB-26022",False,"train",0.9443691372871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9485092759132385,0.0,0.04466383531689644,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.982893705368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.6289879679679871,0.0,0.0,0.0,0.35778898000717163
