"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-486",False,"valid",0.0,0.0,0.14682354032993317,0.0,0.0,0.0,0.0,0.0,0.8376056551933289
"USERGRID-576",False,"valid",0.0,0.369010329246521,0.6010639071464539,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.9722168445587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9505952596664429,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.027782581746578217,0.027782587334513664,0.027782583609223366,0.027782583609223366,0.7777145504951477,0.027807343751192093,0.027782581746578217,0.027782583609223366,0.027782581746578217
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.9407135248184204,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595867991447449,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703661799430847,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629582166671753,0.0
"USERGRID-527",False,"valid",0.0,0.9777716994285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.015883537009358406,0.01587808132171631,0.015886593610048294,0.01588047668337822,0.015879515558481216,0.8729525208473206,0.01588009111583233,0.01587870344519615,0.015880510210990906
"USERGRID-1268",False,"test",0.0,0.45194685459136963,0.0,0.08594817668199539,0.2457856684923172,0.0,0.0,0.18704359233379364,0.0
"USERGRID-1256",False,"test",0.30288082361221313,0.027785537764430046,0.027783755213022232,0.027786044403910637,0.502596378326416,0.027796266600489616,0.027800671756267548,0.027781901881098747,0.027788663282990456
"USERGRID-1210",False,"test",0.02778310328722,0.02778322622179985,0.027790214866399765,0.027783572673797607,0.027805402874946594,0.027787331491708755,0.7776827812194824,0.027785347774624825,0.027799030765891075
"USERGRID-1203",False,"test",0.02223513089120388,0.022235294803977013,0.022230640053749084,0.8220853209495544,0.022231729701161385,0.022268865257501602,0.022227199748158455,0.02225301042199135,0.02223280444741249
"USERGRID-1091",False,"test",0.1752377599477768,0.16341948509216309,0.0,0.6136546730995178,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.037043288350105286,0.037078019231557846,0.037043288350105286,0.037043288350105286,0.7036120295524597,0.037043288350105286,0.037043288350105286,0.03705020621418953,0.037043288350105286
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.09695187956094742,0.2088439017534256,0.6624332070350647,0.0,0.0
"USERGRID-1048",False,"test",0.3171268701553345,0.22872987389564514,0.0,0.28121402859687805,0.15374606847763062,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.018527239561080933,0.018525999039411545,0.01852170005440712,0.255552738904953,0.21673357486724854,0.4165500998497009,0.01852743700146675,0.018524160608649254,0.018537083640694618
"USERGRID-1022",False,"test",0.4720459282398224,0.022256599739193916,0.02223063074052334,0.02225308306515217,0.022231776267290115,0.022238438948988914,0.022260958328843117,0.3722515106201172,0.02223113365471363
"USERGRID-1018",False,"test",0.30743998289108276,0.560335099697113,0.0,0.0,0.09053091704845428,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.033746734261512756,0.44739195704460144,0.0,0.0,0.1288376897573471,0.0,0.2610308825969696,0.0,0.11931473016738892
"USERGRID-1015",False,"test",0.29746919870376587,0.02780034765601158,0.027782026678323746,0.0277914647012949,0.5079793334007263,0.02779480256140232,0.027780190110206604,0.02781222201883793,0.027790401130914688
"USERGRID-1013",False,"test",0.1852150708436966,0.018528306856751442,0.018527546897530556,0.5098218321800232,0.018527021631598473,0.018532464280724525,0.018534110859036446,0.1937824785709381,0.018531184643507004
"USERGRID-993",False,"test",0.6081811785697937,0.2452639639377594,0.0,0.0,0.12899887561798096,0.0,0.0,0.0,0.0
"USERGRID-991",False,"test",0.3951338827610016,0.018535107374191284,0.17396201193332672,0.018528632819652557,0.01853904314339161,0.018538424745202065,0.31968188285827637,0.018544472754001617,0.018536528572440147
"USERGRID-938",False,"test",0.9110611081123352,0.011119103990495205,0.01111733540892601,0.011114001274108887,0.011116912588477135,0.011115865781903267,0.011116723529994488,0.011120635084807873,0.011118320748209953
"USERGRID-900",False,"test",0.0,0.3134452700614929,0.0,0.39665454626083374,0.26837804913520813,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.466948002576828,0.012362939305603504,0.012351290322840214,0.012351038865745068,0.012356440536677837,0.012351999059319496,0.012353000231087208,0.012350132688879967,0.4465751647949219
"USERGRID-894",False,"test",0.01389845460653305,0.15721029043197632,0.013895591720938683,0.013895337469875813,0.14617495238780975,0.013895519077777863,0.013894785195589066,0.6132400035858154,0.01389510091394186
"USERGRID-893",False,"test",0.23035669326782227,0.012356038205325603,0.012349904514849186,0.012357665225863457,0.16182634234428406,0.012354984879493713,0.012352588586509228,0.5336891412734985,0.012356681749224663
"USERGRID-892",False,"test",0.28653666377067566,0.012363890185952187,0.012366998940706253,0.012355383485555649,0.012356599792838097,0.012358519248664379,0.012356583029031754,0.6269488334655762,0.012356607243418694
"USERGRID-890",False,"test",0.012357276864349842,0.012349276803433895,0.012348311021924019,0.012349731288850307,0.012351032346487045,0.012348119169473648,0.01235113199800253,0.7749503254890442,0.13859479129314423
"USERGRID-889",False,"test",0.013899530284106731,0.013912559486925602,0.013894759118556976,0.15637344121932983,0.013894753530621529,0.013909288682043552,0.013907663524150848,0.7462940812110901,0.013913928531110287
"USERGRID-882",False,"test",0.02222968079149723,0.32934388518333435,0.022235790267586708,0.022227946668863297,0.022228125482797623,0.022238194942474365,0.022248810157179832,0.5150182247161865,0.02222931943833828
"USERGRID-880",False,"test",0.01389396097511053,0.013901228085160255,0.01389374304562807,0.4150443971157074,0.013905743137001991,0.013896873220801353,0.013919010758399963,0.4876498878002167,0.013895164243876934
"USERGRID-877",False,"test",0.16730274260044098,0.010114641860127449,0.010108905844390392,0.24786348640918732,0.010112005285918713,0.010107098147273064,0.17959153652191162,0.3546918034553528,0.010107789188623428
"USERGRID-876",False,"test",0.018544692546129227,0.41909417510032654,0.4510769546031952,0.01854628138244152,0.018546272069215775,0.01854546368122101,0.018553929403424263,0.01854494959115982,0.018547283485531807
"USERGRID-860",False,"test",0.018521353602409363,0.018524864688515663,0.018533678725361824,0.018539506942033768,0.018537290394306183,0.018529338762164116,0.21780461072921753,0.6524820923805237,0.018527213484048843
"USERGRID-778",False,"test",0.011118837632238865,0.011119309812784195,0.01111791655421257,0.011120183393359184,0.011119131930172443,0.011118057183921337,0.39320749044418335,0.24977752566337585,0.2903015911579132
"USERGRID-760",False,"test",0.06867510080337524,0.0,0.214884951710701,0.0,0.2214958369731903,0.0,0.0,0.4640565514564514,0.0
"USERGRID-751",False,"test",0.0,0.5595769882202148,0.0,0.0,0.1178845465183258,0.13317985832691193,0.04311790689826012,0.13751815259456635,0.0
"USERGRID-746",False,"test",0.03707651048898697,0.03706606850028038,0.03707025200128555,0.03707273304462433,0.03710691258311272,0.03706721216440201,0.03706270828843117,0.03707359358668327,0.7034039497375488
"USERGRID-745",False,"test",0.5554563403129578,0.05555907264351845,0.055563490837812424,0.055567190051078796,0.05555911734700203,0.05555620416998863,0.05555995926260948,0.05555855110287666,0.055620040744543076
"USERGRID-729",False,"test",0.0,0.14071619510650635,0.0,0.3148784339427948,0.0,0.0,0.25642654299736023,0.0,0.2416204959154129
"USERGRID-719",False,"test",0.9011532664299011,0.012354816310107708,0.01235351711511612,0.0123524134978652,0.012354007922112942,0.01235961727797985,0.012358457781374454,0.01235757116228342,0.012356295250356197
"USERGRID-709",False,"test",0.03705873712897301,0.03706018254160881,0.03707881271839142,0.0370866097509861,0.037072908133268356,0.7034454941749573,0.03706014156341553,0.0370623841881752,0.03707475960254669
"USERGRID-708",False,"test",0.018539389595389366,0.45352187752723694,0.018538014963269234,0.018549881875514984,0.01853748969733715,0.22002959251403809,0.01853308267891407,0.2152104377746582,0.018540211021900177
"USERGRID-706",False,"test",0.3200923502445221,0.47296053171157837,0.0,0.162444069981575,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.02222910337150097,0.022236112505197525,0.022231169044971466,0.022230301052331924,0.4890308380126953,0.022233515977859497,0.022240350022912025,0.3553352355957031,0.022233333438634872
"USERGRID-702",False,"test",0.073065385222435,0.3843820095062256,0.0,0.3082054555416107,0.0,0.0,0.22475850582122803,0.0,0.0
"USERGRID-695",False,"test",0.01389387995004654,0.013902038335800171,0.5575031638145447,0.013893168419599533,0.013893106020987034,0.013894949108362198,0.013894631527364254,0.013900930061936378,0.3452241122722626
"USERGRID-693",False,"test",0.037050917744636536,0.03704185411334038,0.037041809409856796,0.03704110532999039,0.03704146295785904,0.037040825933218,0.03705967962741852,0.03704114630818367,0.7036412358283997
"USERGRID-692",False,"test",0.055580537766218185,0.05556381493806839,0.055563729256391525,0.05556243285536766,0.05556308850646019,0.05556191876530647,0.05559481307864189,0.05556251108646393,0.5554471611976624
"USERGRID-689",False,"test",0.027789456769824028,0.02779102325439453,0.48638567328453064,0.027785075828433037,0.027787648141384125,0.027791939675807953,0.027797242626547813,0.0277921911329031,0.31907975673675537
"USERGRID-680",True,"test",0.015881061553955078,0.015879295766353607,0.015875939279794693,0.015875937417149544,0.6426703333854675,0.01588558405637741,0.015883997082710266,0.24617019295692444,0.015877660363912582
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-652",False,"test",0.0,0.22974246740341187,0.0,0.3117828667163849,0.08526190370321274,0.11643945425748825,0.08832269161939621,0.16539020836353302,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.04478846862912178,0.0,0.9516890048980713,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.2758859694004059,0.0,0.0,0.0,0.0,0.6592162251472473,0.0
"USERGRID-641",False,"test",0.3851762115955353,0.013893752358853817,0.013895900920033455,0.01390147302299738,0.5175294876098633,0.013892445713281631,0.013917956501245499,0.013894550502300262,0.013898172415792942
"USERGRID-601",False,"test",0.022223884239792824,0.022233886644244194,0.022226309403777122,0.022224215790629387,0.022242825478315353,0.022223806008696556,0.022233717143535614,0.8221673369407654,0.022223984822630882
"USERGRID-592",True,"test",0.0,0.31659963726997375,0.0,0.0,0.0,0.0,0.0,0.6545759439468384,0.0
"USERGRID-584",True,"test",0.25840023159980774,0.013926184736192226,0.013923988677561283,0.013920169323682785,0.013922031968832016,0.013922814279794693,0.013929113745689392,0.01392387691885233,0.644131600856781
"USERGRID-578",False,"test",0.027781561017036438,0.027784621343016624,0.027789531275629997,0.027783779427409172,0.5549467206001282,0.027798842638731003,0.2505135238170624,0.027803197503089905,0.027798227965831757
"USERGRID-568",True,"test",0.32056549191474915,0.01587614230811596,0.18642878532409668,0.015880845487117767,0.015887882560491562,0.015878615900874138,0.015886681154370308,0.3977079391479492,0.015887603163719177
"USERGRID-549",True,"test",0.0,0.1046219989657402,0.0,0.0,0.0,0.4031108617782593,0.43666279315948486,0.0,0.0
"USERGRID-548",False,"test",0.018527500331401825,0.018533987924456596,0.018534569069743156,0.01852414757013321,0.01853303052484989,0.018521994352340698,0.018522176891565323,0.19618235528469086,0.6741202473640442
"USERGRID-545",False,"test",0.17661340534687042,0.4652128219604492,0.0,0.21560022234916687,0.0,0.0,0.0,0.12197703123092651,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.9315671920776367,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.3586342930793762,0.0,0.3920011818408966,0.22554023563861847,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.19633574783802032,0.0,0.7517844438552856,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.5536218285560608,0.250210165977478,0.0,0.0,0.0,0.0,0.1484992802143097
"USERGRID-532",False,"test",0.018523739650845528,0.018530117347836494,0.018520699813961983,0.8518021702766418,0.01852136105298996,0.01852797158062458,0.018525956198573112,0.018520629033446312,0.018527330830693245
"USERGRID-530",False,"test",0.4881379008293152,0.0,0.0,0.0,0.4097042381763458,0.0,0.0,0.0,0.0754680261015892
"USERGRID-511",False,"test",0.2996070086956024,0.0,0.0,0.0,0.1710737943649292,0.0,0.5003029108047485,0.0,0.0
"USERGRID-509",True,"test",0.0,0.6761526465415955,0.051634881645441055,0.0,0.2559344172477722,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.46935510635375977,0.0,0.0,0.0,0.34297844767570496,0.0,0.0,0.0,0.15985597670078278
"USERGRID-478",False,"test",0.013905403204262257,0.5131950378417969,0.013907781802117825,0.013901056721806526,0.013904414139688015,0.3894776701927185,0.013903753831982613,0.013901868835091591,0.013903003185987473
"USERGRID-465",False,"test",0.012356835417449474,0.23586325347423553,0.012359628453850746,0.012358464300632477,0.012359734624624252,0.012366722337901592,0.5044459700584412,0.01236020028591156,0.18552912771701813
"USERGRID-423",False,"test",0.13574720919132233,0.47882694005966187,0.0,0.0,0.08676951378583908,0.0,0.03637799248099327,0.0,0.24693764746189117
"USERGRID-419",False,"test",0.46322908997535706,0.14156179130077362,0.0,0.20314182341098785,0.0,0.0,0.0,0.0,0.1722014844417572
"USERGRID-416",False,"test",0.03704190254211426,0.037107810378074646,0.03710155561566353,0.03704987093806267,0.03711343929171562,0.03704002872109413,0.7033464908599854,0.03715471550822258,0.03704423829913139
"USERGRID-415",True,"test",0.0,0.0,0.0,0.029152465984225273,0.0,0.94880610704422,0.015832211822271347,0.0,0.0
"USERGRID-412",False,"test",0.022237982600927353,0.02223137952387333,0.8220981359481812,0.022239642217755318,0.022235853597521782,0.0222457442432642,0.022250549867749214,0.02223029173910618,0.02223045378923416
"USERGRID-409",True,"test",0.1672147512435913,0.6160362958908081,0.0,0.0,0.0,0.0,0.0,0.19768770039081573,0.0
"USERGRID-405",True,"test",0.28694337606430054,0.28430330753326416,0.0,0.0,0.1722898930311203,0.24511072039604187,0.0,0.0,0.0
"USERGRID-393",True,"test",0.022244112566113472,0.022237105295062065,0.022255511954426765,0.022252770140767097,0.022235389798879623,0.41602399945259094,0.42826786637306213,0.022235965356230736,0.02224733680486679
"USERGRID-29",False,"test",0.0,0.0,0.05468739941716194,0.0,0.0,0.3690147399902344,0.07616373896598816,0.12269119918346405,0.36709365248680115
