"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.8411166667938232,0.0,0.0,0.0,0.11792932450771332
"TISTUD-5823",False,"train",0.0,0.9858836531639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.965789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.2894812524318695,0.0,0.0,0.0,0.0,0.7014660835266113,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9863160848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9765875935554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.13077332079410553,0.0,0.0,0.0,0.0,0.8608591556549072,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9838318228721619,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793199300765991,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.6844601035118103,0.0,0.0,0.30818602442741394,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814723134040833
"TISTUD-7111",False,"train",0.0,0.9613338112831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9935539364814758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.3007674217224121,0.0,0.674124002456665,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444005489349365,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.7271752953529358,0.2665436863899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906342029571533,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10725526511669159,0.0,0.8494995832443237
"TISTUD-8880",True,"train",0.0,0.16631385684013367,0.0,0.0,0.0,0.7817829847335815,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.2900567948818207,0.6053400039672852,0.0,0.0,0.09772195667028427
"TISTUD-5622",False,"train",0.9797801375389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9802358150482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925802946090698,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476725459098816,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814723134040833
"TISTUD-5671",False,"train",0.9810764193534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644213914871216,0.0
"TISTUD-7689",False,"train",0.0,0.155951589345932,0.0,0.0,0.0,0.3413722813129425,0.4924100935459137,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9974984526634216,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9835292100906372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.97978675365448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9871019124984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9759480357170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814723134040833
"TISTUD-6198",False,"train",0.0,0.441489040851593,0.0,0.0,0.5479875802993774,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9882981777191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9576421976089478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.527990460395813,0.0,0.0,0.0,0.0,0.22220204770565033,0.23392057418823242
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984394907951355,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983469247817993,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9382851123809814,0.0,0.0,0.0,0.0,0.043178364634513855,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.527271032333374,0.0,0.0,0.0,0.0,0.0,0.0,0.4528507888317108,0.018238728865981102
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838268756866455,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.984925389289856,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.9505834579467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828984141349792,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9644196033477783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9657952189445496,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858838319778442,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9629416465759277,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9722025394439697,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9974984526634216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814704060554504,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531840682029724
"TISTUD-5052",False,"train",0.9745723009109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9907376170158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.9980833530426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975772500038147,0.0,0.0
"TISTUD-8641",False,"train",0.9802358150482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531832933425903,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9876450896263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9783056378364563,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071203589439392,0.28191718459129333
"TISTUD-4217",False,"train",0.0,0.9722067713737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871097803115845
"TISTUD-8934",False,"train",0.0,0.9920597076416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777598977088928,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777621626853943,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320257067680359,0.14635324478149414
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.8640045523643494,0.13372574746608734,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9841169714927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9907378554344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.9818493127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.18817560374736786,0.0,0.0,0.7998517155647278
"TISTUD-5821",False,"train",0.9745830297470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9476889967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9315551519393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.1295456439256668,0.0,0.0,0.0,0.8554877638816833,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713131189346313,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921896457672119,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871078133583069,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759644865989685,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693308472633362
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644213914871216,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793159365653992,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.9693275094032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9771963357925415,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595670700073242,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.8640045523643494,0.13372574746608734,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.6250706315040588,0.3554685115814209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9585410952568054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793159365653992,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9879817962646484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44517284631729126,0.0,0.5325906276702881
"TISTUD-7447",False,"train",0.0,0.9822157621383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.6586171984672546,0.0,0.0,0.0,0.3272304832935333,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9788217544555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.6246767044067383,0.0,0.35633164644241333,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.9980833530426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9745887517929077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9745902419090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9841169714927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9670647978782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.955530047416687,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9576380848884583,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745882749557495,0.0,0.0
"TISTUD-7446",False,"train",0.9296193718910217,0.0,0.0,0.0,0.0,0.0,0.0,0.05761623755097389,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070905923843384,0.37344297766685486
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595484137535095,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965796709060669
"TISTUD-7467",False,"train",0.0,0.11719580739736557,0.0,0.0,0.0,0.8516619205474854,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.229909285902977,0.0,0.0,0.7612429261207581,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713086485862732,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713086485862732,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943692088127136,0.0,0.0
"TISTUD-6012",False,"train",0.9777634143829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9505847692489624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810757637023926,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9759606122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9777621030807495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9879797697067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.19113020598888397,0.0,0.0,0.0,0.0,0.7820245027542114,0.0
"TISTUD-6523",False,"train",0.7603034973144531,0.0,0.0,0.0,0.22201044857501984,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.950595498085022,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.955530047416687,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9644191861152649,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9555203318595886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.4048541188240051,0.5741102695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9771963357925415,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9765816330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9613208174705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9713081121444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846649169921875
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9965644478797913,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.038199394941329956,0.06459357589483261,0.0,0.0,0.8938493132591248,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703536629676819
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954628348350525,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.6956161856651306,0.0,0.0,0.0,0.0,0.0,0.27445220947265625,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071203589439392,0.28191718459129333
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858838319778442,0.0
"TISTUD-3971",False,"train",0.3259301483631134,0.0,0.0,0.0,0.22994235157966614,0.4239099621772766,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9797801375389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986923098564148
"TISTUD-5325",False,"train",0.0,0.9818478226661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838199615478516,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9476865530014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.9828901886940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.8778266906738281,0.11422707885503769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.5429096221923828,0.0,0.0,0.45026129484176636,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9613387584686279,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.7603034973144531,0.0,0.0,0.0,0.22201044857501984,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.8470054268836975,0.0,0.13352704048156738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9949725866317749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9882969856262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9935539364814758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.3777201175689697,0.0,0.0,0.0,0.0,0.0,0.0,0.6119022965431213,0.0
"TISTUD-5225",False,"train",0.037115029990673065,0.0,0.0,0.0,0.0923197865486145,0.057371217757463455,0.0,0.10986626893281937,0.7023343443870544
"TISTUD-8948",False,"train",0.0,0.5206473469734192,0.0,0.3667605221271515,0.11051055043935776,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9444157481193542,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9828956127166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.8422688841819763,0.0,0.0,0.0,0.14184387028217316
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793199300765991,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.9818493127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9879816174507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555249214172363
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825591444969177,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9814696311950684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.09347523003816605,0.08278854191303253,0.0,0.0,0.39025357365608215,0.4268564283847809,0.0,0.0
"TISTUD-7867",False,"train",0.9835261106491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657866358757019
"TISTUD-5206",False,"train",0.0,0.0,0.9814696311950684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.9517198801040649,0.0,0.0,0.04470771551132202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9476889967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9972286820411682,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9828956127166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.6299555897712708,0.0,0.3649420142173767,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.4684735834598541,0.0,0.0,0.4905693829059601,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9721908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9771963357925415,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.10349864512681961,0.0,0.0,0.06873557716608047,0.0,0.8261501789093018,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888794422149658,0.0
"TISTUD-5422",False,"train",0.7896151542663574,0.0,0.0,0.0,0.19346082210540771,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927689433097839,0.0
"TISTUD-5074",False,"train",0.9907376170158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.5824279189109802,0.22357256710529327,0.0,0.0,0.17731474339962006,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9858836531639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
