"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623717665672302,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.9531795978546143,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.11758765578269958,0.0,0.34383562207221985,0.15299470722675323,0.027825290337204933,0.03242604434490204,0.3232981860637665,0.0,0.0
"DM-11974",False,"train",0.4373508393764496,0.0,0.0,0.25298383831977844,0.0,0.0,0.0,0.27616554498672485,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.8725629448890686,0.0,0.10143876820802689,0.0,0.0
"DM-914",False,"train",0.021008746698498726,0.831954836845398,0.021000994369387627,0.021011492237448692,0.02100856974720955,0.021007344126701355,0.0210042055696249,0.021002493798732758,0.021001268178224564
"DM-10525",False,"train",0.0,0.01914190873503685,0.0,0.10629399120807648,0.0,0.0,0.4632291793823242,0.0,0.4101355969905853
"DM-2841",False,"train",0.0,0.1452011913061142,0.0,0.2734888792037964,0.0,0.0,0.0,0.0,0.5420477986335754
"DM-14438",False,"train",0.0,0.0,0.8962347507476807,0.0,0.06305835396051407,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.216414213180542,0.0,0.7619123458862305,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.4210093915462494,0.18785275518894196,0.0,0.0,0.36249589920043945,0.0,0.0
"DM-2309",False,"train",0.0,0.6645771861076355,0.0,0.0,0.29335328936576843,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.9843922853469849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.9232121706008911,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.049458086490631104,0.8258591294288635,0.0639595314860344,0.0,0.054827410727739334,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3584382236003876,0.5957671999931335,0.0
"DM-7924",True,"train",0.011560345999896526,0.30217495560646057,0.616896390914917,0.011563153006136417,0.011560327373445034,0.011560766957700253,0.011562155559659004,0.011561231687664986,0.011560694314539433
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825566411018372,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.9263337850570679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.17029479146003723,0.4707756042480469,0.0,0.1386345475912094,0.011708828620612621,0.11587667465209961,0.0,0.090717613697052
"DM-14760",True,"train",0.12073162943124771,0.0,0.7094845175743103,0.13549108803272247,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.34871554374694824,0.02952759526669979,0.0,0.4033646881580353,0.0,0.0,0.2078903466463089
"DM-8842",False,"train",0.0,0.0,0.0,0.3635982275009155,0.4363141655921936,0.0,0.0,0.0,0.18686896562576294
"DM-4903",True,"train",0.0,0.5875789523124695,0.0,0.39477434754371643,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.0764840766787529,0.18810147047042847,0.20350956916809082,0.4137503504753113,0.0,0.10739167779684067,0.0,0.0,0.0
"DM-9108",False,"train",0.47685930132865906,0.0,0.0,0.0,0.0,0.1290467530488968,0.36843031644821167,0.0,0.0
"DM-1603",False,"train",0.0,0.7411546111106873,0.18964239954948425,0.0,0.05437246337532997,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.945690393447876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.8282011151313782,0.0,0.0,0.06749226897954941,0.08023718744516373,0.0
"DM-7453",False,"train",0.9518010020256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.0708594098687172,0.35376080870628357,0.0,0.0,0.5451645255088806,0.0
"DM-18397",False,"train",0.9821872711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.12646952271461487,0.8123343586921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.17606870830059052,0.0,0.0,0.8044658899307251,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.9872835874557495,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.013897455297410488,0.013899728655815125,0.8888133764266968,0.013898065313696861,0.013896810822188854,0.013897203840315342,0.01389486063271761,0.01390258688479662,0.01389990746974945
"DM-11094",False,"train",0.0,0.8316759467124939,0.0,0.0,0.0,0.06104373186826706,0.09329898655414581,0.0,0.0
"DM-4152",False,"train",0.07537383586168289,0.0,0.0,0.18275126814842224,0.0,0.41758349537849426,0.1400749534368515,0.17190775275230408,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.9611527323722839,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.2103738933801651,0.0,0.19095022976398468,0.0,0.4682457447052002,0.11957526206970215,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.16590552031993866,0.0,0.0,0.0,0.8090339303016663,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.10195714980363846,0.0,0.6641004085540771,0.20853249728679657,0.0,0.0
"DM-5511",True,"train",0.226815328001976,0.022396326065063477,0.30361849069595337,0.022383157163858414,0.022382820025086403,0.33524367213249207,0.022391486912965775,0.0223858579993248,0.022382885217666626
"DM-3133",False,"train",0.9612501263618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.8204750418663025,0.0,0.13852949440479279,0.0,0.0,0.0
"DM-12423",False,"train",0.42464983463287354,0.0,0.5504034161567688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.013905261643230915,0.013899861834943295,0.013901541009545326,0.013914956711232662,0.013899504207074642,0.01391199603676796,0.013901686295866966,0.013897755183279514,0.888767421245575
"DM-12514",False,"train",0.0,0.0,0.0,0.43487265706062317,0.0,0.0,0.0,0.5338571071624756,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.9172510504722595,0.0,0.06743946671485901,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851685762405396,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.9892705678939819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.1458023488521576,0.0,0.8336440920829773,0.0,0.0,0.0
"DM-9440",False,"train",0.010543188080191612,0.01054164208471775,0.6192504167556763,0.30695945024490356,0.010541741736233234,0.010541960597038269,0.010539820417761803,0.010541453026235104,0.01054031029343605
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.9693199992179871,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.6014001965522766,0.2867176830768585,0.0,0.0,0.0,0.0,0.0,0.07850810885429382
"DM-9514",False,"train",0.018538903445005417,0.2023383378982544,0.6678787469863892,0.018538499251008034,0.018539678305387497,0.01854104921221733,0.018544482067227364,0.018539773300290108,0.018540577962994576
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.5014396905899048,0.4867262840270996,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.7501909732818604,0.0,0.0,0.1846952885389328,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.5014396905899048,0.4867262840270996,0.0,0.0,0.0
"DM-18576",False,"train",0.20224426686763763,0.0,0.0,0.7720445394515991,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.38207003474235535,0.0,0.0,0.2211313247680664,0.0,0.0,0.34256958961486816,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.2764514684677124,0.3432316780090332,0.0,0.26741963624954224,0.09895873069763184,0.0
"DM-10298",False,"train",0.0,0.0,0.9771657586097717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.07647033035755157,0.0,0.7325658202171326,0.16319936513900757,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.4468519389629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314850211143494
"DM-17858",False,"train",0.12473279982805252,0.07894083857536316,0.0,0.7770262360572815,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.6415974497795105,0.0,0.0,0.13385729491710663,0.20447593927383423,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.011114862747490406,0.011116353794932365,0.01111622340977192,0.011117839254438877,0.011119773611426353,0.9110619425773621,0.011115055531263351,0.011123177595436573,0.011114787310361862
"DM-16503",False,"train",0.0,0.0,0.39376771450042725,0.22448977828025818,0.0,0.329760879278183,0.04787329584360123,0.0,0.0
"DM-6255",True,"train",0.0,0.10682300478219986,0.0,0.0,0.3372706472873688,0.0,0.5230963230133057,0.0,0.0
"DM-10963",False,"train",0.0,0.15097351372241974,0.0,0.0,0.0,0.48382967710494995,0.33342427015304565,0.0,0.0
"DM-2662",False,"train",0.492325097322464,0.0,0.0,0.0,0.0,0.0,0.23138797283172607,0.2654998302459717,0.0
"DM-5830",False,"train",0.011032872833311558,0.9117410778999329,0.01103295013308525,0.011033455841243267,0.011032161302864552,0.011031810194253922,0.011033057235181332,0.011031830683350563,0.011030754074454308
"DM-3652",False,"train",0.011996916495263577,0.011994857341051102,0.011994615197181702,0.5846918821334839,0.011993939988315105,0.011995558626949787,0.3313441574573517,0.011993549764156342,0.011994521133601665
"DM-12052",False,"train",0.0,0.0,0.48353248834609985,0.0,0.23263698816299438,0.19649988412857056,0.07097180932760239,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.807549774646759,0.1401308923959732,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12215521931648254,0.834588885307312,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863744974136353,0.0
"DM-17316",False,"train",0.0,0.4597665071487427,0.09506118297576904,0.0,0.20617923140525818,0.0,0.21165117621421814,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.647700846195221,0.0,0.2368050068616867,0.08169401437044144,0.0,0.0
"DM-9316",True,"train",0.0,0.06899334490299225,0.0,0.20455892384052277,0.0,0.0,0.0,0.0,0.7032091021537781
"DM-13538",False,"train",0.0,0.5915225148200989,0.0,0.0,0.23274119198322296,0.0,0.0,0.0,0.15949706733226776
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703310132026672,0.0,0.0,0.0
"DM-15052",False,"train",0.015897031873464584,0.01590324379503727,0.015906212851405144,0.0159135814756155,0.01590036228299141,0.01589740253984928,0.015903564170002937,0.015896890312433243,0.8727817535400391
"DM-3775",True,"train",0.0,0.0,0.0,0.27838805317878723,0.04817216470837593,0.0,0.6621060371398926,0.0,0.0
"DM-1979",True,"train",0.0,0.6042419075965881,0.33089354634284973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.4422236382961273,0.0,0.0,0.15964744985103607,0.0,0.3502156436443329
"DM-10455",False,"train",0.0,0.0,0.13691794872283936,0.14254477620124817,0.6978822946548462,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.5109434723854065,0.0,0.18066391348838806,0.2916382849216461,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936447262763977,0.0
"DM-4488",True,"train",0.022242091596126556,0.02222760207951069,0.022235067561268806,0.02224295400083065,0.022228045389056206,0.022232182323932648,0.022236131131649017,0.022226516157388687,0.8221294283866882
"DM-12053",True,"train",0.0,0.0,0.0,0.0,0.7884472608566284,0.0,0.18584629893302917,0.0,0.0
"DM-10098",False,"train",0.0,0.6912888884544373,0.0,0.0,0.0,0.0,0.061088912189006805,0.0,0.2167539745569229
"DM-8888",False,"train",0.0,0.05839254707098007,0.0,0.2122376263141632,0.7192971706390381,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.17106741666793823,0.0,0.0,0.08277834206819534,0.0,0.0,0.0,0.0,0.7229539752006531
"DM-8644",True,"train",0.0,0.0,0.9712287187576294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.15423297882080078,0.13452497124671936,0.31352049112319946,0.3253241181373596,0.0,0.07000294327735901,0.0
"DM-13010",False,"train",0.0,0.6398648023605347,0.0,0.05894611030817032,0.05935253947973251,0.0,0.0,0.22698798775672913,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.863851010799408,0.0,0.0,0.08489836007356644
"DM-8405",False,"train",0.0,0.0,0.5950756669044495,0.0,0.3591359555721283,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.0,0.1850612312555313,0.0,0.7905688285827637,0.0
"DM-3945",False,"train",0.01859023980796337,0.018596690148115158,0.018588755279779434,0.018612295389175415,0.018587196245789528,0.018602680414915085,0.018602339550852776,0.01859634555876255,0.8512234687805176
"DM-15602",False,"train",0.01506850402802229,0.0,0.0,0.15488438308238983,0.0,0.0,0.2992261052131653,0.0,0.5301121473312378
"DM-17843",False,"train",0.9568816423416138,0.0,0.0,0.0,0.0,0.04095432907342911,0.0,0.0,0.0
"DM-9618",False,"train",0.030976612120866776,0.030975723639130592,0.030975645408034325,0.030978940427303314,0.7521759867668152,0.03098571114242077,0.030979212373495102,0.03097650781273842,0.030975621193647385
"DM-4904",False,"train",0.0,0.13377685844898224,0.2051238715648651,0.1663786917924881,0.0,0.2853619158267975,0.0,0.18918178975582123,0.01713835634291172
"DM-783",False,"train",0.0,0.9443175196647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.035141561180353165,0.03512883558869362,0.035131897777318954,0.03518853709101677,0.718886137008667,0.035133011639118195,0.035127829760313034,0.035134490579366684,0.03512769192457199
"DM-16253",True,"train",0.0,0.0,0.1788443624973297,0.7670227885246277,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.22696082293987274,0.7662450671195984,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.0,0.09875914454460144,0.37688174843788147,0.0,0.5055758357048035,0.0,0.0,0.0
"DM-9803",False,"train",0.2888457775115967,0.0,0.43547242879867554,0.0,0.0,0.0,0.0,0.2500191628932953,0.0
"DM-12760",False,"train",0.0,0.0,0.5542464852333069,0.14198842644691467,0.0,0.0,0.11714661866426468,0.0,0.1695404201745987
"DM-14273",False,"train",0.13498342037200928,0.0,0.8094215989112854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.059647057205438614,0.0,0.0,0.0,0.8565659523010254,0.0,0.0,0.05542983114719391
"DM-17246",False,"train",0.0,0.0,0.936408519744873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.18704739212989807,0.0,0.7952492833137512,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.471157431602478,0.21705442667007446,0.2968269884586334,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.3845606744289398,0.0,0.592344343662262,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.013160400092601776,0.013158474117517471,0.013162519782781601,0.013161860406398773,0.6008003354072571,0.30708709359169006,0.01315466221421957,0.013159561902284622,0.013155111111700535
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.0,0.5719724893569946,0.0,0.40855544805526733,0.0
"DM-5006",False,"train",0.0,0.0,0.9848980903625488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.6216176152229309,0.0,0.3742120563983917,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.6875181198120117,0.0,0.0,0.0,0.0,0.0,0.2813195288181305
"DM-15109",False,"train",0.0,0.0,0.0,0.12147379666566849,0.1634724736213684,0.0,0.0,0.6861715316772461,0.0
"DM-5516",True,"train",0.027789195999503136,0.02779824659228325,0.7776570916175842,0.027792463079094887,0.027790196239948273,0.02780122123658657,0.027792053297162056,0.02778973989188671,0.027789801359176636
"DM-4565",False,"train",0.0,0.6496130228042603,0.13406051695346832,0.0,0.0,0.0,0.0,0.0,0.1875716596841812
"DM-2420",False,"train",0.0,0.0,0.7268714904785156,0.0,0.0,0.2548310458660126,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.492541640996933,0.07749540358781815,0.12805114686489105,0.0,0.0,0.2951103746891022,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.9531897306442261,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.01588355004787445,0.015891849994659424,0.22810740768909454,0.015882376581430435,0.01588878408074379,0.015897318720817566,0.01589233987033367,0.6606741547584534,0.015882181003689766
"DM-14761",False,"train",0.612644374370575,0.0,0.0,0.35490408539772034,0.0,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.6331714391708374,0.1144598200917244,0.0,0.13832944631576538,0.0301218181848526,0.0,0.04995432496070862,0.0,0.02750842273235321
"DM-12019",True,"train",0.0,0.13426882028579712,0.0,0.8137344121932983,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.947669506072998,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.8431954383850098,0.0,0.0,0.12372230738401413,0.0,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.9612973928451538,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.8214387893676758,0.12666960060596466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.5787802338600159,0.3874715566635132,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.4182765781879425,0.10635334998369217,0.0,0.0,0.0,0.0,0.43688592314720154
"DM-8084",False,"train",0.0,0.0,0.12650546431541443,0.0,0.0,0.010633419267833233,0.0,0.753662645816803,0.10713130235671997
"DM-10737",False,"train",0.0,0.0,0.0,0.27499112486839294,0.0,0.0,0.0,0.7045187950134277,0.0
