"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8530",False,"train",0.977196455001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907389879226685
"TISTUD-9145",False,"train",0.0,0.3834826648235321,0.0,0.0,0.567862331867218,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9759494662284851,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9788252711296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9863147735595703,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9738432765007019,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.27195748686790466,0.4369034767150879,0.0,0.2817181944847107,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364625811576843
"TISTUD-5502",False,"train",0.0,0.9595577120780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9657939076423645,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752933382987976
"TISTUD-9043",False,"train",0.0,0.0,0.9797787666320801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907389879226685
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535763025283813,0.12132564932107925
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960982799530029
"TISTUD-1335",False,"train",0.0,0.0,0.9869198799133301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722126126289368,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.9841132164001465,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765945672988892,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110513091087341,0.16898979246616364
"TISTUD-4525",False,"train",0.0,0.0,0.900088369846344,0.0,0.08862099051475525,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9832196831703186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.4650895893573761,0.0,0.512667715549469,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777624607086182
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.2743817865848541,0.0,0.5492274165153503,0.0,0.16446629166603088
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9738465547561646,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.5147283673286438,0.0,0.0,0.0,0.0,0.46422654390335083,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9576523303985596,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425608992576599,0.340880423784256
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9407286047935486,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945090413093567,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.1950943022966385,0.0,0.0,0.0,0.7616503238677979
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863178730010986
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771884679794312
"TISTUD-8794",False,"train",0.0,0.2872857451438904,0.0,0.0,0.0,0.0,0.0,0.7070710062980652,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777652025222778,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.4890405535697937,0.0,0.0,0.49507567286491394,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797869324684143,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822053909301758
"TISTUD-5225",False,"train",0.47831955552101135,0.0,0.0,0.0,0.0,0.0,0.0,0.5199459791183472,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.5563353300094604,0.0,0.0,0.0,0.0,0.38379156589508057
"TISTUD-3669",False,"train",0.0,0.0,0.9900063872337341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.6984315514564514,0.0,0.14003702998161316,0.1525152623653412,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788248538970947,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765928983688354,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.5504816174507141,0.0,0.35125112533569336,0.0,0.0,0.0,0.0912315845489502
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907389879226685
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.43966400623321533,0.5249618887901306,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.977760374546051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.8317537307739258,0.0,0.0,0.0,0.0,0.0,0.0,0.15548929572105408
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974035024642944,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907390475273132
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712905287742615,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.4124757945537567,0.0,0.23918822407722473,0.0,0.0,0.0,0.0,0.3260839879512787,0.0
"TISTUD-4365",False,"train",0.7007583975791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25600868463516235
"TISTUD-7991",False,"train",0.0,0.0,0.9891514182090759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9783045649528503,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476798176765442
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.7362290024757385,0.0,0.0,0.042584504932165146,0.21217060089111328
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.978827953338623,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9407086372375488,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969334602355957
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.36226460337638855,0.0,0.6356201171875,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634754195809364,0.9441957473754883
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505926966667175
"TISTUD-7595",False,"train",0.17968468368053436,0.0,0.47176069021224976,0.0,0.0,0.0,0.3450607359409332,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.5267521142959595,0.0,0.4652951657772064,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854194521903992,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9788252711296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9738414883613586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9629475474357605,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.974587082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981630444526672,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974591851234436
"TISTUD-7791",False,"train",0.0,0.9871052503585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.997501015663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9644238352775574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765945672988892,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613254070281982,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.8494167327880859,0.12700308859348297,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9364743828773499,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.6960505843162537,0.0,0.28105756640434265,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.5422945022583008,0.0,0.0,0.17623008787631989,0.2681255042552948,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752933382987976
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713072180747986
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871543407440186,0.10601729899644852
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885962009429932,0.0
"TISTUD-5892",False,"train",0.0,0.9814713597297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.5311310887336731,0.21670059859752655,0.0,0.0,0.0,0.0,0.0,0.22183169424533844,0.0
"TISTUD-7052",False,"train",0.0,0.9788252711296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797869324684143,0.0,0.0
"TISTUD-5767",False,"train",0.20462141931056976,0.0,0.0,0.0,0.7824069857597351,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315710067749023
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.967049777507782,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077548086643219,0.5749462842941284
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745782613754272,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777624607086182
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783073663711548
"TISTUD-7754",False,"train",0.0,0.9476737976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9757897257804871,0.0,0.0,0.0,0.0,0.0,0.0,0.018986346200108528
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9682294130325317,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9887415766716003,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.1150047555565834,0.0,0.0,0.0,0.0,0.8751451373100281,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9759581685066223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9738422632217407,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986102819442749,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9738390445709229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.19465170800685883,0.0,0.7027627825737,0.0,0.0,0.09044593572616577
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.6970081925392151,0.0,0.0,0.0,0.2948850095272064
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9835219383239746,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986102819442749,0.0
"TISTUD-4361",False,"train",0.9576463103294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.7242905497550964,0.0,0.0,0.0,0.0,0.0,0.0,0.25717875361442566
"TISTUD-7704",False,"train",0.9595503807067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713165163993835
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9858853816986084,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9745917320251465,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.9777652621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535763025283813,0.12132564932107925
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9916096329689026,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9897753596305847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777634143829346,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.36226460337638855,0.0,0.6356201171875,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.991365373134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9876484870910645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771965146064758,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9841176867485046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818510413169861
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.36226460337638855,0.0,0.6356201171875,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.8317537307739258,0.0,0.0,0.0,0.0,0.0,0.0,0.15548929572105408
"TISTUD-5539",False,"train",0.0,0.0,0.24476096034049988,0.0,0.0,0.0,0.0,0.0,0.7094556093215942
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.978827953338623,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765859842300415,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.15021876990795135,0.0,0.8374271392822266,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.957657516002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9595728516578674,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.09498932212591171,0.0,0.8827623128890991,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788248538970947,0.0
"TISTUD-6786",False,"train",0.3939346373081207,0.0,0.505609929561615,0.0,0.09739332646131516,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.15606659650802612,0.0,0.8286517858505249,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9703482985496521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777558445930481,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47463932633399963,0.33965563774108887,0.1737903207540512
"TISTUD-5770",False,"train",0.0,0.0,0.9670594334602356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.977196455001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9576452970504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9693292379379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.6645662784576416,0.0,0.0,0.0,0.0,0.27056050300598145,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921949505805969,0.0
"TISTUD-7979",False,"train",0.0,0.9712976217269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.991365373134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.47831955552101135,0.0,0.0,0.0,0.0,0.0,0.0,0.5199459791183472,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282897531986237,0.8637440204620361
"TISTUD-8659",False,"train",0.0,0.9863154292106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.9407008290290833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.7221669554710388,0.0,0.27656328678131104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975765347480774,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.9866406917572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863178730010986
"TISTUD-4360",False,"train",0.25700676441192627,0.0,0.0,0.0,0.4021225869655609,0.0,0.0,0.0,0.2963464558124542
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.7010943293571472,0.0,0.0,0.0,0.0,0.27666497230529785
"TISTUD-6337",False,"train",0.0,0.0,0.1150047555565834,0.0,0.0,0.0,0.0,0.8751451373100281,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861049056053162,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531705975532532
"TISTUD-6511",False,"train",0.39404138922691345,0.0,0.0,0.6019638180732727,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.99828040599823,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9849160313606262,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.6960505843162537,0.0,0.28105756640434265,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730485081672668
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.36226460337638855,0.0,0.6356201171875,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9738413095474243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907389879226685
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788248538970947,0.0
"TISTUD-8846",False,"train",0.9972418546676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9721961617469788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9738413095474243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713102579116821,0.0
"TISTUD-5247",False,"train",0.9936009049415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012762427330017,0.2918926775455475
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.36226460337638855,0.0,0.6356201171875,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788248538970947,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955525815486908
"TISTUD-8750",False,"train",0.973039448261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9838274121284485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.36450305581092834,0.0,0.0,0.0,0.0,0.0,0.0,0.6255155801773071
"TISTUD-7805",False,"train",0.0,0.6572814583778381,0.0,0.30380070209503174,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867214560508728
"TISTUD-8936",False,"train",0.0,0.27575579285621643,0.7108228206634521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.9871091842651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.1150047555565834,0.0,0.0,0.0,0.0,0.8751451373100281,0.0
"TISTUD-8490",False,"train",0.7991167306900024,0.0,0.0,0.19900205731391907,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897773265838623,0.0
"TISTUD-5767",False,"train",0.20462141931056976,0.0,0.0,0.0,0.7824069857597351,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.6134644746780396,0.0,0.0,0.375257283449173,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9962627291679382,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.984397292137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822053909301758
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738287925720215,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884467720985413,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.43966400623321533,0.5249618887901306,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.8195790648460388,0.0,0.0,0.16573654115200043
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.4965253174304962,0.0,0.0,0.44779857993125916,0.0
"TISTUD-1108",False,"train",0.0,0.98610520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.98610520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.33333930373191833,0.6558498740196228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9752882719039917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.892693281173706,0.0,0.09693054854869843
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960982799530029
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012762427330017,0.2918926775455475
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957646369934082,0.0
"TISTUD-9045",False,"train",0.0,0.983828067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810729026794434,0.0
"TISTUD-5168",False,"train",0.0,0.9613252878189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9505974650382996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.9975001215934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849267601966858,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9802322387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.17140403389930725,0.0,0.805010199546814,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806659817695618,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854194521903992,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9703515768051147,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.783319354057312,0.0,0.0,0.0,0.0,0.0,0.20046524703502655
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9887415766716003,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.018532561138272285,0.018551984801888466,0.018529489636421204,0.01853020116686821,0.018537024036049843,0.018526684492826462,0.8517286777496338,0.018534259870648384,0.018529126420617104
"TISTUD-5431",False,"train",0.0,0.8205273151397705,0.17160940170288086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.7965909838676453,0.0,0.18683882057666779,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.7052876353263855,0.28129124641418457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.667908787727356,0.0,0.0,0.0,0.3176780939102173
"TISTUD-5386",False,"train",0.0,0.40097931027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.5701946020126343
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745705127716064,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810766577720642,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.983828067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712201952934265,0.014625053852796555
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.4711311459541321,0.5078337788581848,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5554930567741394,0.0,0.4193854033946991
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810766577720642,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.8317537307739258,0.0,0.0,0.0,0.0,0.0,0.0,0.15548929572105408
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.488761305809021,0.0,0.0,0.0,0.4917760193347931
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843970537185669,0.0
