"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-3258",False,"train",0.2960381805896759,0.0,0.0,0.0,0.1740473061800003,0.0,0.0,0.5044063329696655,0.0
"DM-11016",False,"train",0.0,0.0,0.12740814685821533,0.0,0.0,0.22669559717178345,0.0,0.0,0.6354402899742126
"DM-8752",False,"train",0.013911458663642406,0.013908847235143185,0.013903560116887093,0.013905429281294346,0.7976313233375549,0.01391117088496685,0.10500461608171463,0.013916236348450184,0.013907313346862793
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531594514846802,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.3760029971599579,0.5901250839233398,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.9614625573158264,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.2563377618789673,0.0,0.0,0.47724679112434387,0.25329461693763733
"DM-9111",True,"train",0.0,0.0,0.0,0.556374192237854,0.0,0.4261183738708496,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.9359657764434814,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.01568976230919361,0.015690848231315613,0.015695037320256233,0.6952514052391052,0.015690607950091362,0.19490516185760498,0.015688886865973473,0.01569640077650547,0.015691932290792465
"DM-4383",False,"train",0.0,0.0,0.0,0.9884433746337891,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851780533790588
"DM-631",False,"train",0.7737069725990295,0.02827376499772072,0.02827463671565056,0.028279690071940422,0.028293101117014885,0.028294401243329048,0.02829635515809059,0.028273118659853935,0.0283079631626606
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505476951599121,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.08849643170833588,0.0,0.0,0.0,0.0,0.0,0.0,0.8776048421859741
"DM-17207",False,"train",0.0,0.33999550342559814,0.0,0.0,0.0,0.20441082119941711,0.0,0.0,0.4278058111667633
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894025325775146
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.5146461725234985,0.0,0.45284464955329895,0.0
"DM-9433",False,"train",0.8477368950843811,0.0,0.0,0.0,0.0,0.10473068803548813,0.0,0.0,0.04180355742573738
"DM-4194",False,"train",0.35243213176727295,0.0,0.0,0.0,0.11704736202955246,0.0,0.0,0.5005455017089844,0.0
"DM-6522",False,"train",0.011877923272550106,0.011877940036356449,0.011886968277394772,0.01187953818589449,0.011877724900841713,0.6554360389709473,0.011885427869856358,0.2613906264305115,0.011887812055647373
"DM-4127",True,"train",0.293019562959671,0.018534308299422264,0.5772088766098022,0.018541328608989716,0.018535729497671127,0.01853683777153492,0.018536536023020744,0.018539652228355408,0.01854720339179039
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258182644844055
"DM-981",False,"train",0.0,0.0,0.0,0.11228290945291519,0.0,0.43709734082221985,0.313203901052475,0.0,0.11125898361206055
"DM-7840",False,"train",0.0,0.0,0.0,0.9933559894561768,0.0,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.1211436316370964,0.0,0.13310424983501434,0.0,0.14490914344787598,0.0,0.0,0.0,0.594249963760376
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.4565698504447937,0.0,0.0,0.5145628452301025,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597343921661377,0.3523394763469696
"DM-8972",False,"train",0.9486546516418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.6795235872268677,0.0,0.0,0.0,0.0,0.0454181544482708,0.25391921401023865,0.0,0.0
"DM-9987",True,"train",0.4316895306110382,0.06397297233343124,0.07120944559574127,0.4229024052619934,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.682000994682312,0.0,0.0,0.0,0.018912283703684807,0.04785913974046707,0.0,0.24330829083919525,0.0
"DM-8076",False,"train",0.8936749696731567,0.0,0.09997619688510895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.9884433746337891,0.0,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.010143501684069633,0.010142420418560505,0.010146616958081722,0.3339872658252716,0.010142453014850616,0.010145086795091629,0.5950005650520325,0.010145513340830803,0.010146548971533775
"DM-10452",False,"train",0.22006410360336304,0.5682364702224731,0.0,0.0,0.0,0.0,0.17650437355041504,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.888933539390564,0.0,0.0,0.0,0.0,0.07717163860797882,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.7678875923156738,0.0,0.0,0.20981039106845856,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.9881353378295898,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.24743632972240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302956581115723
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738234281539917,0.0
"DM-13621",True,"train",0.012464364059269428,0.012462010607123375,0.012464783154428005,0.012478182092308998,0.012487969361245632,0.012474813498556614,0.9002276062965393,0.012461173348128796,0.012479059398174286
"DM-602",True,"train",0.8221021890640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13231095671653748
"DM-8464",True,"train",0.022226640954613686,0.022226475179195404,0.02223513461649418,0.022226586937904358,0.22300493717193604,0.02222655899822712,0.6213943958282471,0.022226737812161446,0.02223251573741436
"DM-15899",False,"train",0.011189826764166355,0.011185742914676666,0.38043829798698425,0.011189729906618595,0.011186892166733742,0.011190012097358704,0.5412395596504211,0.011187559925019741,0.011192345060408115
"DM-11953",False,"train",0.0,0.10818927735090256,0.0,0.0,0.0,0.0,0.0,0.1396239697933197,0.7295386791229248
"DM-4704",False,"train",0.0,0.0,0.4606018364429474,0.09139051288366318,0.15147845447063446,0.0,0.28005048632621765,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.4950053095817566,0.0,0.0,0.0,0.0,0.4617655873298645
"DM-14042",False,"train",0.24719271063804626,0.0,0.0,0.0,0.0,0.7153433561325073,0.0,0.0,0.0
"DM-1926",False,"train",0.018230769783258438,0.018221119418740273,0.8542071580886841,0.01821993663907051,0.018219655379652977,0.018223974853754044,0.01821824163198471,0.0182215366512537,0.018237637355923653
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752803444862366
"DM-3821",False,"train",0.5217403173446655,0.0,0.0,0.15666553378105164,0.0,0.0,0.0944797694683075,0.0,0.21917900443077087
"DM-17486",False,"train",0.013894992880523205,0.013894588686525822,0.8888229727745056,0.013909978792071342,0.013894685544073582,0.013894171454012394,0.01389643456786871,0.013897178694605827,0.01389498170465231
"DM-8825",False,"train",0.9818149209022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.09391952306032181,0.0,0.4170979857444763,0.47244036197662354
"DM-7452",False,"train",0.0,0.0,0.1701948046684265,0.0,0.0,0.0,0.7988728284835815,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.7574993371963501,0.22593586146831512,0.0,0.0,0.0
"DM-8295",False,"train",0.6346920132637024,0.3219906687736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.03969684988260269,0.0,0.0,0.2865467369556427,0.0,0.4947710335254669,0.16479423642158508
"DM-13573",False,"train",0.24551630020141602,0.0,0.0,0.0,0.0,0.0,0.1657857447862625,0.0,0.5777613520622253
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670044183731079,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.2946966290473938,0.0,0.0,0.0,0.6595160365104675,0.0,0.0
"DM-17831",False,"train",0.5313445925712585,0.3056979179382324,0.0,0.0,0.0,0.01360474806278944,0.07679034769535065,0.0,0.06916889548301697
"DM-614",False,"train",0.9444063901901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.5484758615493774,0.0,0.3870736062526703,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.8172811269760132,0.0,0.09349659830331802,0.0,0.07194578647613525,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.44197574257850647,0.0,0.0,0.0,0.0,0.5171005129814148
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792782068252563,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.9555054903030396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.06452040374279022,0.0,0.2224845290184021,0.11314970254898071,0.0,0.0204290971159935,0.0,0.0,0.5718151330947876
"DM-14438",False,"train",0.7965109944343567,0.0,0.0,0.16270022094249725,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.19470933079719543,0.0,0.0,0.7707204222679138,0.0,0.0
"DM-13811",False,"train",0.11319431662559509,0.0,0.16044212877750397,0.7130472660064697,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.22641022503376007,0.0,0.0,0.0,0.1012154221534729,0.6545087695121765,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.6766272783279419,0.0,0.05576629564166069,0.23844118416309357,0.0,0.0,0.0
"DM-16305",False,"train",0.14017367362976074,0.0,0.0,0.0,0.0,0.0,0.5056231021881104,0.0,0.33572810888290405
"DM-3549",False,"train",0.0,0.0,0.0,0.2618452310562134,0.0,0.0,0.0,0.3556264638900757,0.37165361642837524
"DM-3612",True,"train",0.3711479902267456,0.0,0.0,0.5830790996551514,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.8828111886978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0694117546081543,0.045598700642585754
"DM-12730",False,"train",0.0,0.0973934680223465,0.0,0.0,0.7063771486282349,0.0,0.15679343044757843,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.5278109908103943,0.0,0.0,0.0,0.0,0.0,0.4383319020271301
"DM-5334",False,"train",0.0,0.0,0.0,0.31024158000946045,0.0,0.2957823574542999,0.06600230932235718,0.0,0.3088645935058594
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661173820495605
"DM-18330",False,"train",0.0,0.0,0.979314386844635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.4852922558784485,0.4899885058403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.3040916323661804,0.0,0.13597919046878815,0.0,0.0,0.5283427834510803
"DM-7477",True,"train",0.0,0.0,0.06588666141033173,0.0,0.0,0.17913974821567535,0.0,0.7224932909011841,0.0
"DM-17492",False,"train",0.0,0.0,0.6446231007575989,0.0,0.0,0.0,0.0,0.0,0.32422980666160583
"DM-12423",False,"train",0.0,0.0,0.0,0.5668708682060242,0.0,0.0,0.2713101804256439,0.14187099039554596,0.0
"DM-13895",False,"train",0.010142631828784943,0.010142924264073372,0.01014077290892601,0.010141855105757713,0.55290687084198,0.010141005739569664,0.37609627842903137,0.010145177133381367,0.010142486542463303
"DM-12208",False,"train",0.39141252636909485,0.0,0.0,0.12473861873149872,0.0,0.0,0.44424211978912354,0.0,0.0
"DM-5693",False,"train",0.0,0.4132060706615448,0.0,0.0,0.0,0.0,0.0,0.3802676796913147,0.18628987669944763
"DM-2322",True,"train",0.312910795211792,0.0,0.0,0.0,0.0,0.6249451637268066,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609811902046204
"DM-215",True,"train",0.022262636572122574,0.022230952978134155,0.022236214950680733,0.022228999063372612,0.02223355881869793,0.022237585857510567,0.8221127986907959,0.022228648886084557,0.022228620946407318
"DM-7855",False,"train",0.0,0.0,0.0,0.7711569666862488,0.0,0.16893409192562103,0.0,0.0,0.0
"DM-3902",False,"train",0.018525181338191032,0.018523721024394035,0.01853872463107109,0.018523458391427994,0.018526798114180565,0.01852337270975113,0.8517898321151733,0.018525777384638786,0.018523111939430237
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587364196777344
"DM-8757",False,"train",0.0,0.0,0.8687539100646973,0.0,0.0,0.09188327938318253,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.09235032647848129,0.0,0.0,0.0,0.0,0.18838323652744293,0.6861843466758728,0.0
"DM-11655",False,"train",0.1658284068107605,0.04092271253466606,0.0,0.4806824028491974,0.0,0.0,0.0,0.11654773354530334,0.1836753636598587
"DM-11159",False,"train",0.013933435082435608,0.013926836661994457,0.01393156312406063,0.01393379457294941,0.013928445987403393,0.17247679829597473,0.7300092577934265,0.013928438536822796,0.013931390829384327
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657105207443237
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.9531771540641785,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.18310599029064178,0.7511033415794373,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9226120114326477,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.11490273475646973,0.0,0.0,0.0,0.42429131269454956,0.1955605298280716,0.246101975440979
"DM-15635",True,"train",0.0,0.0,0.0,0.3007676601409912,0.0,0.0345894917845726,0.0,0.650280773639679,0.0
"DM-2279",False,"train",0.02225973643362522,0.02224579080939293,0.022258931770920753,0.022242920473217964,0.8220046162605286,0.022251343354582787,0.022242577746510506,0.022241530939936638,0.0222525242716074
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576019644737244,0.0,0.0
"DM-11284",False,"train",0.0,0.012951920740306377,0.9854329824447632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.013932179659605026,0.013932195492088795,0.013932250440120697,0.01393373403698206,0.013934560120105743,0.7541792392730713,0.013932636007666588,0.01393193006515503,0.14829130470752716
"DM-7780",False,"train",0.01113815139979124,0.011133424937725067,0.39724084734916687,0.011137902736663818,0.5248181819915771,0.011134147644042969,0.011130196042358875,0.011132239364087582,0.011134976521134377
"DM-7691",False,"train",0.1452493965625763,0.06622201949357986,0.06506422162055969,0.0,0.65858393907547,0.0,0.0,0.0,0.060308922082185745
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657829999923706,0.0,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.6092553734779358,0.0,0.0,0.3420508801937103,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.6670580506324768,0.0,0.0,0.0,0.0,0.0,0.308716356754303
"DM-11740",False,"train",0.01860116235911846,0.018600616604089737,0.018600692972540855,0.018601614981889725,0.018607215955853462,0.018602652475237846,0.8511829376220703,0.018600868061184883,0.01860223524272442
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6452206969261169,0.3358229398727417,0.0
"DM-787",False,"train",0.013927319087088108,0.13739077746868134,0.013938800431787968,0.2333284169435501,0.013925614766776562,0.01393122784793377,0.013938688673079014,0.013932928442955017,0.5456861853599548
"DM-11893",False,"train",0.015900878235697746,0.015894552692770958,0.015894781798124313,0.015894770622253418,0.015896055847406387,0.0159036535769701,0.8728219866752625,0.015894483774900436,0.01589880883693695
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759325981140137,0.0,0.0
"DM-1453",False,"train",0.44495317339897156,0.35697227716445923,0.0,0.0,0.0,0.0,0.0,0.0,0.15927991271018982
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1713610291481018,0.0,0.7817017436027527
"DM-17372",False,"train",0.0,0.0,0.0,0.1493128091096878,0.0,0.6823918223381042,0.0,0.14598354697227478,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595578908920288
"DM-419",True,"train",0.027786526829004288,0.02778688818216324,0.027785854414105415,0.027786044403910637,0.027785928919911385,0.02780354768037796,0.7776777148246765,0.02780168317258358,0.027785858139395714
"DM-13224",False,"train",0.015886100009083748,0.01588256098330021,0.6984565854072571,0.015882814303040504,0.015883000567555428,0.1903424859046936,0.01589731127023697,0.01588370092213154,0.01588541641831398
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.3720581829547882,0.09698528051376343,0.0,0.5090911388397217,0.0
"DM-8420",True,"train",0.01003380585461855,0.010030103847384453,0.010034446604549885,0.1183038279414177,0.010029389522969723,0.01003018207848072,0.010038996115326881,0.010036799125373363,0.81146240234375
"DM-17031",False,"train",0.987621545791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.17727866768836975,0.13614170253276825,0.0,0.0,0.6419306397438049,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531594514846802,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.613664984703064,0.0,0.35516247153282166
"DM-245",True,"train",0.9793074727058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.07222761958837509,0.0,0.0,0.0,0.9076462984085083
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.49346616864204407,0.0,0.0,0.469947874546051
"DM-11126",False,"train",0.20272937417030334,0.0,0.33231380581855774,0.0,0.0,0.0,0.0,0.0,0.43928036093711853
"DM-17969",False,"train",0.9782964587211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.0,0.3507789671421051,0.0,0.0,0.6388735175132751
"DM-16418",False,"train",0.0,0.0,0.0,0.19419293105602264,0.0,0.0,0.7466325759887695,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.6738564372062683,0.0,0.0,0.0,0.2781321108341217,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828641876578331,0.883403480052948
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405989646911621
"DM-4641",True,"train",0.018529819324612617,0.018527308478951454,0.018528755754232407,0.01853002980351448,0.018527565523982048,0.01854310929775238,0.465126633644104,0.40515080094337463,0.01853599026799202
"DM-16872",True,"train",0.2426406890153885,0.0,0.2809193432331085,0.1430393010377884,0.0,0.06581048667430878,0.0,0.0,0.2619726359844208
"DM-5757",False,"train",0.0,0.0,0.5435610413551331,0.11907079070806503,0.0,0.0,0.0,0.0,0.2985616624355316
"DM-9141",False,"train",0.0,0.0,0.0,0.020343542098999023,0.06831131875514984,0.0,0.0,0.0,0.9076899886131287
"DM-12783",True,"train",0.0,0.0,0.15515701472759247,0.0,0.21901747584342957,0.0,0.0,0.0,0.6189404129981995
"DM-11814",False,"train",0.0,0.0,0.0,0.9063374400138855,0.0,0.07619444280862808,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575856328010559,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.9186318516731262,0.0,0.0,0.0,0.0,0.06325442343950272
"DM-18167",False,"train",0.14336110651493073,0.0,0.0,0.25114262104034424,0.0,0.0,0.0,0.0,0.5898485779762268
"DM-13250",False,"train",0.0,0.5163525342941284,0.0,0.170582115650177,0.0,0.0,0.26858362555503845,0.0,0.0
"DM-13998",False,"train",0.532705545425415,0.015798913314938545,0.35670405626296997,0.01580006070435047,0.015797775238752365,0.01580166444182396,0.015795471146702766,0.015797389671206474,0.01579909399151802
"DM-8756",False,"train",0.013899937272071838,0.01389999222010374,0.013893775641918182,0.013898343779146671,0.8887948393821716,0.013903995044529438,0.013895620591938496,0.01390754897147417,0.013905948959290981
"DM-1589",True,"train",0.0,0.0,0.0,0.705990731716156,0.0,0.0,0.23411792516708374,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.9509166479110718,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.9884282350540161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.015900878235697746,0.015894552692770958,0.015894781798124313,0.015894770622253418,0.015896055847406387,0.0159036535769701,0.8728219866752625,0.015894483774900436,0.01589880883693695
"DM-9019",False,"train",0.0,0.10117094963788986,0.4585472643375397,0.17392151057720184,0.0,0.0,0.22379951179027557,0.0,0.0
"DM-9465",False,"train",0.4016324579715729,0.0,0.0,0.0,0.0,0.20377151668071747,0.0,0.27367162704467773,0.11085568368434906
"DM-15871",False,"train",0.0,0.9682402014732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.26392415165901184,0.012355020269751549,0.012355957180261612,0.012357176281511784,0.39207473397254944,0.012354874983429909,0.2698625326156616,0.012355712242424488,0.012359877116978168
"DM-15392",False,"train",0.3262931704521179,0.1984262764453888,0.09399811178445816,0.0,0.0,0.0,0.0,0.0,0.3670775294303894
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.6362219452857971,0.336917519569397,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.0,0.2750283181667328,0.0,0.706343412399292,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.3760029971599579,0.5901250839233398,0.0,0.0
"DM-16363",False,"train",0.7811347246170044,0.0,0.017676513642072678,0.0,0.19714437425136566,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.013895653188228607,0.013896032236516476,0.013895709067583084,0.013898131437599659,0.013902001082897186,0.8888236284255981,0.013896232470870018,0.013895436190068722,0.013897174969315529
"DM-3199",False,"train",0.7231354117393494,0.0,0.0,0.0,0.034353047609329224,0.0,0.0,0.0,0.22224371135234833
"DM-12420",True,"train",0.0,0.26150354743003845,0.0,0.0,0.0,0.0,0.0,0.0,0.6975229978561401
"DM-6647",False,"train",0.4738064706325531,0.0,0.0,0.25136417150497437,0.07713884860277176,0.0,0.0,0.18545351922512054,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.7741785049438477,0.0,0.17547066509723663,0.0,0.0
"DM-17348",False,"train",0.6863277554512024,0.0,0.1522546112537384,0.0,0.0,0.14440885186195374,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.22277505695819855,0.0,0.7663535475730896,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.0,0.9983733892440796,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.010110468603670597,0.010108433663845062,0.010110503062605858,0.010108611546456814,0.010103817097842693,0.010110622271895409,0.010105217806994915,0.5405255556106567,0.38871675729751587
"DM-16175",True,"train",0.0,0.0,0.9559693336486816,0.0,0.0,0.0,0.03705170378088951,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.9730268716812134,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.028597332537174225,0.028584938496351242,0.028581274673342705,0.02857830934226513,0.5086260437965393,0.028583215549588203,0.29128676652908325,0.02858392335474491,0.028578205034136772
"DM-10372",False,"train",0.0,0.0,0.0,0.16800497472286224,0.16961224377155304,0.0,0.0,0.20681846141815186,0.42142361402511597
"DM-13612",False,"train",0.0,0.04347217082977295,0.0,0.0,0.03425486385822296,0.0,0.0,0.0,0.9020183682441711
"DM-6815",False,"train",0.4367426335811615,0.0,0.0,0.07908497005701065,0.0,0.0,0.0,0.15848185122013092,0.31944653391838074
"DM-11814",False,"train",0.0,0.0,0.0,0.9063374400138855,0.0,0.07619444280862808,0.0,0.0,0.0
"DM-14636",True,"train",0.3372739851474762,0.0,0.0,0.4684540629386902,0.0,0.0,0.0,0.0,0.18593738973140717
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.6313242316246033,0.0,0.0,0.0,0.3254234194755554
"DM-5771",False,"train",0.2601635456085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717038094997406
"DM-18678",True,"train",0.23938409984111786,0.0,0.738528847694397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.018525704741477966,0.018529077991843224,0.018551282584667206,0.018526509404182434,0.6457229256629944,0.01852712407708168,0.22454485297203064,0.01854563131928444,0.018526900559663773
"DM-8019",False,"train",0.0,0.0,0.28855204582214355,0.45088765025138855,0.0,0.0,0.2380032241344452,0.0,0.0
"DM-5932",True,"train",0.0,0.5561243295669556,0.0,0.0,0.0,0.0,0.4069449007511139,0.0,0.0
"DM-5206",False,"train",0.0,0.0,0.0,0.12593871355056763,0.0,0.0,0.050951000303030014,0.3635614514350891,0.4533361494541168
"DM-4231",False,"train",0.022239569574594498,0.4193497598171234,0.022239048033952713,0.2239236682653427,0.02223913185298443,0.022237783297896385,0.2232934981584549,0.022239722311496735,0.022237805649638176
"DM-18124",False,"train",0.13645735383033752,0.0,0.2450803816318512,0.0,0.0,0.24784332513809204,0.0,0.0,0.3310711979866028
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628868699073792,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.061034925282001495,0.0,0.31468889117240906,0.5731774568557739
"DM-1355",False,"train",0.8442681431770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179740846157074
"DM-16790",True,"train",0.1941724419593811,0.0,0.0,0.0686102882027626,0.0,0.0,0.5006657838821411,0.0,0.23148079216480255
"DM-11229",True,"train",0.0,0.0,0.0,0.21024928987026215,0.0,0.0,0.0,0.0,0.7639104723930359
"DM-3922",False,"train",0.3084903657436371,0.6548287272453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.9496824145317078,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912739992141724,0.0,0.0,0.0
"DM-11444",False,"train",0.8072060346603394,0.05377625301480293,0.0,0.0,0.0,0.0,0.0,0.1299104243516922,0.0
"DM-13724",False,"train",0.016066458076238632,0.016085293143987656,0.016069507226347923,0.016067035496234894,0.016068458557128906,0.1882009357213974,0.016068054363131523,0.016068262979388237,0.6993060111999512
"DM-6628",True,"train",0.0,0.0,0.2714742124080658,0.0,0.0,0.0,0.44093477725982666,0.0,0.23154905438423157
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.679250955581665,0.09876685589551926,0.20320776104927063
"DM-1338",True,"train",0.6620690822601318,0.0,0.14873461425304413,0.03075704537332058,0.02710314840078354,0.0,0.0,0.12862417101860046,0.0
"DM-12514",False,"train",0.08197631686925888,0.603035032749176,0.0,0.0,0.0,0.0,0.0,0.0,0.2841990888118744
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9213157892227173,0.0,0.0
"DM-454",True,"train",0.2818550765514374,0.0,0.0,0.0636075809597969,0.0,0.3370126485824585,0.0877562016248703,0.0,0.2224961370229721
"DM-6243",False,"train",0.14999663829803467,0.2351464331150055,0.0,0.0,0.0,0.0,0.05411553382873535,0.0,0.5461470484733582
"DM-16041",False,"train",0.0,0.0,0.0,0.2366892248392105,0.45978930592536926,0.03434225544333458,0.0,0.0,0.25854024291038513
"DM-4504",True,"train",0.01389364991337061,0.013890527188777924,0.013892930001020432,0.01389618031680584,0.013890894129872322,0.013891933485865593,0.013892955146729946,0.8888536095619202,0.013897296041250229
