"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8026",False,"train",0.9066928625106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097655534744263
"MULE-13612",False,"train",0.0185906570404768,0.018589895218610764,0.018589913845062256,0.0186166912317276,0.018590260297060013,0.01858990266919136,0.8512526154518127,0.01858958974480629,0.018590478226542473
"MULE-9606",True,"train",0.0,0.9745832681655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.6901590824127197,0.0114060677587986,0.011400217190384865,0.011405115947127342,0.011404206044971943,0.011400312185287476,0.011403203010559082,0.011400572024285793,0.23002123832702637
"MULE-14285",False,"train",0.14415888488292694,0.0,0.0,0.0,0.0,0.8438565135002136,0.0,0.0,0.0
"MULE-10531",False,"train",0.5911583304405212,0.0,0.0,0.39227384328842163,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.47050461173057556,0.4775892496109009,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.6010726094245911,0.0,0.3766753375530243,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.4898883104324341,0.010128282010555267,0.010125748813152313,0.4392624795436859,0.01011710800230503,0.010118537582457066,0.010120240040123463,0.010119332931935787,0.010119947604835033
"MULE-15783",False,"train",0.0,0.9406003355979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.9258828163146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.39062899351119995,0.0,0.5834210515022278,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.4775908291339874,0.0,0.0,0.0,0.34006717801094055,0.0,0.0,0.0,0.17089882493019104
"MULE-9793",False,"train",0.7558431625366211,0.19953277707099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.13153432309627533,0.0,0.0,0.8074758052825928,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.9554962515830994,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.9713075757026672,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.01112106628715992,0.011116302572190762,0.011120518669486046,0.011120390146970749,0.011116954497992992,0.76643967628479,0.011118409223854542,0.01112018059939146,0.15572647750377655
"MULE-11062",False,"train",0.010201167315244675,0.010200528427958488,0.01019987091422081,0.010201172903180122,0.7836922407150269,0.010199782438576221,0.03407544642686844,0.010200140066444874,0.12102963030338287
"MULE-15277",False,"train",0.9314166903495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.9406722784042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.011119693517684937,0.0111208101734519,0.011117512360215187,0.7771767973899841,0.1449679732322693,0.011125450022518635,0.011125409044325352,0.011120982468128204,0.011125382967293262
"MULE-10267",False,"train",0.0,0.36136242747306824,0.0,0.0,0.0,0.6074968576431274,0.0,0.0,0.0
"MULE-14552",False,"train",0.011143984273076057,0.5587708353996277,0.01113599631935358,0.011140137910842896,0.011144128628075123,0.36324721574783325,0.011139264330267906,0.011140533722937107,0.011137870140373707
"MULE-11227",False,"train",0.0,0.0,0.0,0.9364768862724304,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.3033626675605774,0.0,0.0,0.0,0.0,0.0,0.6656284332275391,0.0,0.0
"MULE-14613",False,"train",0.930621325969696,0.0,0.0,0.0,0.0,0.0,0.04946349933743477,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.38889002799987793,0.5987488627433777,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.9682207703590393,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.9011334180831909,0.012356371618807316,0.012355359271168709,0.01235921774059534,0.012356235645711422,0.012355197221040726,0.01235823705792427,0.012366589158773422,0.012359417043626308
"MULE-8185",False,"train",0.16371476650238037,0.0,0.0,0.8126077651977539,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.9476606845855713,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.3439521789550781,0.0,0.0,0.615028977394104,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.6974021792411804,0.0,0.0,0.2568008005619049,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.9613303542137146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.5654687881469727,0.0,0.0,0.0,0.0,0.3789252042770386,0.0,0.0
"MULE-16466",False,"train",0.010150978341698647,0.010145245119929314,0.01014727633446455,0.010147024877369404,0.010144650936126709,0.9188228249549866,0.010147019289433956,0.01014727633446455,0.01014767400920391
"MULE-10044",False,"train",0.0,0.9788132905960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.8169553875923157,0.1419667899608612,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.015895461663603783,0.01589631661772728,0.01589605025947094,0.015896180644631386,0.01589633896946907,0.015896275639533997,0.8728318214416504,0.01589554361999035,0.015895992517471313
"MULE-14016",False,"train",0.0,0.0,0.0,0.9745864272117615,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.6251529455184937,0.35183507204055786,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.946231484413147,0.03948451951146126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.9703243970870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.33216333389282227,0.2793048918247223,0.0,0.3441663682460785,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.8432319164276123,0.0,0.10354170203208923,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505599737167358
"MULE-14016",False,"train",0.0,0.0,0.0,0.9745864272117615,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.012416996993124485,0.6367647647857666,0.01241334155201912,0.01241386216133833,0.012411790899932384,0.012411431409418583,0.012412432581186295,0.12685233354568481,0.16190306842327118
"MULE-16013",True,"train",0.0,0.0,0.0,0.9790286421775818,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771865606307983,0.0,0.0
"MULE-9648",False,"train",0.9505643248558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.283428430557251,0.010128024034202099,0.010132571682333946,0.010126777924597263,0.01012597605586052,0.6456794738769531,0.010127355344593525,0.01012615580111742,0.010125192813575268
"MULE-14592",False,"train",0.0,0.9258449077606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.07173395156860352,0.0,0.0,0.0,0.0,0.0,0.9126881957054138,0.0,0.0
"MULE-14436",False,"train",0.7049218416213989,0.25267595052719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.8207225799560547,0.0,0.0,0.13622452318668365,0.0,0.0
"MULE-14526",False,"train",0.01166605856269598,0.011666671372950077,0.011665038764476776,0.9066650867462158,0.011666758917272091,0.011666647158563137,0.011670403182506561,0.011665369383990765,0.011667919345200062
"MULE-13006",False,"train",0.0,0.953188955783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.291536420583725,0.6876256465911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.270659476518631,0.0,0.0,0.0,0.0,0.6773341298103333,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.8346020579338074,0.10379933565855026,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.9505643248558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.3883903920650482,0.5777543783187866,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.011132706888020039,0.011127065867185593,0.011128443293273449,0.9109565019607544,0.011129100807011127,0.01113586500287056,0.01113039255142212,0.011132238432765007,0.011127745732665062
"MULE-12027",False,"train",0.0,0.0,0.0,0.9258871674537659,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.7587610483169556,0.0,0.0,0.0,0.22502121329307556,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.5911583304405212,0.0,0.0,0.39227384328842163,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257918000221252,0.0,0.0
"MULE-8658",False,"train",0.5156978368759155,0.0,0.0,0.0,0.0,0.0,0.0,0.475567102432251,0.0
"MULE-14363",False,"train",0.0,0.07930466532707214,0.0,0.3079893887042999,0.0,0.0,0.0,0.0,0.5859904885292053
"MULE-8864",False,"train",0.9444065093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.6679591536521912,0.0,0.31256166100502014,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.33144113421440125,0.6227276921272278,0.0,0.0,0.0
"MULE-8021",False,"train",0.9298974871635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.4544130563735962,0.0,0.0,0.0,0.2988921105861664,0.22099286317825317
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505634903907776,0.0,0.0
"MULE-13113",False,"train",0.9255695343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.725549578666687,0.0,0.22334834933280945,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.6263952255249023,0.0,0.35071468353271484,0.0,0.0,0.0
"MULE-14711",False,"train",0.5487627387046814,0.0,0.0,0.0,0.0,0.0,0.3427414000034332,0.0,0.08731045573949814
"MULE-11404",False,"train",0.01588430628180504,0.8728942275047302,0.01588134653866291,0.015893278643488884,0.01589359901845455,0.015887394547462463,0.01589055359363556,0.015885604545474052,0.01588963344693184
"MULE-14518",False,"train",0.0,0.9576429128646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.011206887662410736,0.01120894867926836,0.011216012760996819,0.3154796361923218,0.011206976138055325,0.6060622334480286,0.011204500682651997,0.011208415031433105,0.011206382885575294
"MULE-10261",False,"train",0.0,0.7500804662704468,0.0,0.0,0.22828778624534607,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.012366111390292645,0.7346398830413818,0.012366078794002533,0.01237750519067049,0.012367621064186096,0.012367143295705318,0.17878496646881104,0.012365632690489292,0.012365000322461128
"MULE-9348",True,"train",0.020546378567814827,0.4027826488018036,0.02053980901837349,0.020541023463010788,0.020539594814181328,0.020539579913020134,0.4534241855144501,0.020540058612823486,0.020546693354845047
"MULE-16024",False,"train",0.5615078210830688,0.4148763418197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.23125673830509186,0.48256388306617737,0.0,0.0,0.0,0.0,0.24382339417934418,0.0
"MULE-11347",False,"train",0.010181604884564877,0.010182560421526432,0.01017852034419775,0.30194833874702454,0.010179373435676098,0.6267759799957275,0.010181259363889694,0.010177915915846825,0.010194448754191399
"MULE-7899",False,"train",0.3327750861644745,0.5962578058242798,0.010137203149497509,0.010139374062418938,0.010136176832020283,0.010135629214346409,0.010135512799024582,0.01013689674437046,0.010146260261535645
"MULE-11789",False,"train",0.419600248336792,0.5538896322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.015884343534708023,0.01588774286210537,0.01588517613708973,0.015888087451457977,0.8729003071784973,0.015884751453995705,0.01589803583920002,0.015883201733231544,0.015888337045907974
"MULE-9460",False,"train",0.013904351741075516,0.013895851559937,0.013896056450903416,0.013894123025238514,0.013892913237214088,0.013893425464630127,0.01389381755143404,0.0138933714479208,0.888836145401001
"MULE-14207",False,"train",0.012351171113550663,0.9011965990066528,0.012350864708423615,0.012349521741271019,0.012348771095275879,0.012353355996310711,0.012349609285593033,0.01234948169440031,0.012350614182651043
"MULE-14896",False,"train",0.0,0.6990131735801697,0.0,0.28221195936203003,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2279791235923767,0.0,0.7349567413330078
"MULE-10968",False,"train",0.17060509324073792,0.0,0.0,0.0,0.0,0.8101491928100586,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.8659359812736511,0.11409318447113037,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7313193082809448,0.22537361085414886,0.0
"MULE-7145",False,"train",0.9771997928619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.9882985949516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.012366710230708122,0.10775438696146011,0.012364053167402744,0.48193851113319397,0.012365518137812614,0.3361150622367859,0.012365592643618584,0.012364893220365047,0.012365259230136871
"MULE-14862",False,"train",0.0,0.34496214985847473,0.0,0.0,0.13539119064807892,0.0,0.0,0.4949323236942291,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.5164890885353088,0.0,0.44807636737823486,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.10139530897140503,0.03376992046833038,0.0,0.5189945697784424,0.340668648481369,0.0,0.0,0.0
"MULE-13479",False,"train",0.8515316247940063,0.018556183204054832,0.018561409786343575,0.018555650487542152,0.01855545863509178,0.0185575932264328,0.018554097041487694,0.018559593707323074,0.018568415194749832
"MULE-14201",False,"train",0.011124486103653908,0.011124265380203724,0.011119961738586426,0.011123348027467728,0.9110199213027954,0.011124148033559322,0.011122366413474083,0.0111215990036726,0.011119888164103031
"MULE-10302",False,"train",0.01589294895529747,0.8728747963905334,0.015888789668679237,0.015890704467892647,0.01588970236480236,0.015889812260866165,0.015893111005425453,0.01589014381170273,0.015889976173639297
"MULE-15176",False,"train",0.01587875932455063,0.8729630708694458,0.01588292419910431,0.015879830345511436,0.015878137201070786,0.015878643840551376,0.015878882259130478,0.015880052000284195,0.015879712998867035
"MULE-12937",False,"train",0.9882985949516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.6865756511688232,0.0,0.304373562335968,0.0,0.0
"MULE-10104",False,"train",0.9359330534934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.709987461566925,0.2694573998451233,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.48704594373703003,0.0,0.45284685492515564,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443472623825073,0.0,0.0
"MULE-11720",True,"train",0.01853533647954464,0.01853654533624649,0.01853599026799202,0.018536357209086418,0.01853637956082821,0.018536493182182312,0.8517113924026489,0.018535451963543892,0.01853608898818493
"MULE-12100",False,"train",0.0,0.0,0.0,0.9364670515060425,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.8002944588661194,0.15872584283351898,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.7358027696609497,0.0,0.0,0.0,0.0,0.0,0.22322039306163788,0.0,0.0
"MULE-12056",False,"train",0.013965124264359474,0.013964297249913216,0.013968812301754951,0.888285756111145,0.013961723074316978,0.01396186649799347,0.013963306322693825,0.01396437268704176,0.013964718207716942
"MULE-11706",True,"train",0.0,0.7712739109992981,0.0,0.0,0.0,0.0,0.18824292719364166,0.0,0.0
"MULE-14592",False,"train",0.0,0.9258449077606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.010110391303896904,0.7615624666213989,0.010111579671502113,0.010113411583006382,0.1676594465970993,0.010108121670782566,0.0101131871342659,0.010110021568834782,0.010111386887729168
"MULE-7335",False,"train",0.0,0.0,0.0,0.9199585318565369,0.0,0.0,0.0,0.0,0.06472612172365189
"MULE-14509",False,"train",0.0,0.19740700721740723,0.0,0.0,0.0,0.0,0.0,0.7737524509429932,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.5776621699333191,0.3852168917655945,0.0,0.0
"MULE-11496",True,"train",0.5227496027946472,0.4491637349128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.9759474396705627,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.06172388419508934,0.9042057394981384,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.010123890824615955,0.7028122544288635,0.010120437480509281,0.22633926570415497,0.010121499188244343,0.010118748992681503,0.01011955738067627,0.010119128040969372,0.01012518722563982
"MULE-15301",False,"train",0.0,0.0,0.5350606441497803,0.4396556615829468,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.025672538205981255,0.0,0.22460250556468964,0.0,0.0,0.6952818632125854,0.0,0.04907642677426338,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444119930267334,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.9656012654304504,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.8728509545326233,0.015895867720246315,0.015900593250989914,0.015891337767243385,0.015889758244156837,0.015895096585154533,0.01589466817677021,0.015890108421444893,0.015891630202531815
"MULE-11290",False,"train",0.4019949436187744,0.3864867091178894,0.0,0.0,0.0,0.1916254460811615,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.9613317251205444,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.6396915912628174,0.0,0.3045673370361328,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.3744488060474396,0.0,0.0,0.0,0.0,0.603191077709198,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.47050461173057556,0.4775892496109009,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.3744663894176483,0.0,0.0,0.0,0.5768811702728271
"MULE-12215",False,"train",0.0,0.4580386281013489,0.0,0.4001128375530243,0.0,0.0,0.11149989813566208,0.0,0.0
"MULE-16689",False,"train",0.9825537204742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.9644175171852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.375903844833374,0.6024776697158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.9329099655151367,0.0,0.04308226332068443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.38052088022232056,0.011121436022222042,0.011113462969660759,0.011117860674858093,0.01112185139209032,0.011119636707007885,0.541657567024231,0.011113712564110756,0.011113607324659824
"MULE-12030",False,"train",0.0,0.0,0.0,0.19942453503608704,0.0,0.0,0.6448902487754822,0.0,0.13089269399642944
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822069406509399,0.0,0.0,0.0
"MULE-14355",False,"train",0.28443947434425354,0.0,0.0,0.0,0.0,0.6556308269500732,0.0,0.0,0.0
"MULE-10498",False,"train",0.594572901725769,0.0,0.0,0.37157097458839417,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.4045580327510834,0.0,0.0,0.0,0.0,0.5644115209579468
"MULE-15901",False,"train",0.0,0.0,0.0,0.2492361068725586,0.0,0.0,0.0,0.0,0.7297269701957703
"MULE-13404",False,"train",0.0,0.0,0.0,0.4034520089626312,0.5736268162727356,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.9315527081489563,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.7073383927345276,0.0,0.0,0.26745831966400146,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613268971443176
"MULE-12561",True,"train",0.0,0.9657919406890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.9593511819839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.6312602758407593,0.0,0.0,0.33868029713630676,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745869040489197
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924339234828949,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.17519983649253845,0.0,0.819237232208252,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.9364670515060425,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.9745864272117615,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.015883170068264008,0.01588251255452633,0.015882493928074837,0.01588253118097782,0.8729367256164551,0.015883158892393112,0.015884054824709892,0.015882931649684906,0.015882417559623718
"MULE-11930",False,"train",0.012854956090450287,0.0,0.0,0.0,0.0,0.0,0.0,0.9817197918891907,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.9444141387939453,0.0,0.0,0.0,0.0,0.0
