"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-480",False,"train",0.0,0.31939855217933655,0.0,0.0,0.0,0.48240038752555847,0.0,0.1801506131887436,0.0
"XD-1831",False,"train",0.0,0.6748589277267456,0.0,0.020177433267235756,0.0,0.13977137207984924,0.0,0.15574467182159424,0.0
"XD-2548",True,"train",0.0,0.8415883779525757,0.0,0.0,0.0,0.0,0.0,0.0,0.12957292795181274
"XD-420",False,"train",0.0,0.30029475688934326,0.0,0.0,0.0,0.0,0.45312052965164185,0.20485441386699677,0.0
"XD-1734",False,"train",0.012361651286482811,0.9010899662971497,0.012364505790174007,0.012367121875286102,0.012361767701804638,0.01236338634043932,0.012366367504000664,0.012362116947770119,0.012363085523247719
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531911015510559,0.0
"XD-795",False,"train",0.16798169910907745,0.0,0.0,0.766992449760437,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.4231593906879425,0.0,0.40158578753471375,0.0,0.0,0.0,0.15218707919120789
"XD-1683",False,"train",0.0,0.0,0.06442529708147049,0.01684783771634102,0.0,0.0,0.14409254491329193,0.0,0.7709097862243652
"XD-1910",False,"train",0.01854032278060913,0.01853989250957966,0.6521586179733276,0.018552139401435852,0.018538497388362885,0.21804572641849518,0.018541624769568443,0.01854518987238407,0.01853802800178528
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.9254229068756104,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.01114107295870781,0.011136790737509727,0.27841129899024963,0.01114058680832386,0.011140844784677029,0.6436094641685486,0.01113926526159048,0.01114459615200758,0.011136061511933804
"XD-342",False,"train",0.0,0.53249591588974,0.0,0.0,0.0,0.0,0.0,0.0,0.45738986134529114
"XD-2022",True,"train",0.0,0.0,0.0,0.9258642196655273,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.35529235005378723,0.5925727486610413,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.5678846836090088,0.0,0.0,0.0,0.41555216908454895,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.12913280725479126,0.8558452725410461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.9012752175331116,0.0,0.0,0.0,0.0,0.0,0.06966903805732727,0.0
"XD-3684",False,"train",0.0,0.0,0.9554449319839478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.022313620895147324,0.022291626781225204,0.022292518988251686,0.022298695519566536,0.02229291945695877,0.022312676534056664,0.022292356938123703,0.022292161360383034,0.8216134309768677
"XD-3738",False,"train",0.0,0.15039119124412537,0.5321836471557617,0.0,0.0,0.0,0.0,0.30350297689437866,0.0
"XD-950",False,"train",0.01853516325354576,0.018535951152443886,0.018535956740379333,0.018535226583480835,0.01853613741695881,0.8517151474952698,0.018534906208515167,0.018535569310188293,0.018535949289798737
"XD-59",False,"train",0.9071651697158813,0.0,0.0,0.047048117965459824,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.3568900227546692,0.015890436246991158,0.5318716764450073,0.015889519825577736,0.01588529907166958,0.01589733548462391,0.015896104276180267,0.015887126326560974,0.015892449766397476
"XD-1132",False,"train",0.6212866902351379,0.0,0.33977288007736206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.9612329602241516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.012589831836521626,0.4626392126083374,0.012594262138009071,0.012594799511134624,0.012595755979418755,0.44919949769973755,0.01259322464466095,0.012604095041751862,0.01258935034275055
"XD-1634",False,"train",0.018556173890829086,0.01855812966823578,0.018568256869912148,0.01856072247028351,0.018556080758571625,0.8515301942825317,0.018555734306573868,0.01855826936662197,0.018556470051407814
"XD-1991",False,"train",0.0,0.9752770662307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.9575592875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576243758201599,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.9917654395103455,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.5380050539970398,0.0,0.0,0.0,0.38228097558021545,0.0,0.0,0.04631710797548294
"XD-1939",False,"train",0.015888899564743042,0.01589370332658291,0.8728481531143188,0.015892909839749336,0.01589030772447586,0.015905816107988358,0.015891171991825104,0.01589302346110344,0.015896057710051537
"XD-487",False,"train",0.0,0.0,0.21099203824996948,0.0,0.0,0.21197357773780823,0.0,0.5292268991470337,0.0
"XD-3041",False,"train",0.0,0.0,0.10697293281555176,0.0,0.0,0.8670811057090759,0.0,0.0,0.0
"XD-45",False,"train",0.6436801552772522,0.21609683334827423,0.0,0.0,0.0,0.0,0.0,0.11348766088485718,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657781720161438,0.0
"XD-2109",False,"train",0.0,0.0,0.2807077467441559,0.0,0.0,0.0,0.0,0.6970421671867371,0.0
"XD-2010",False,"train",0.027899211272597313,0.027907362207770348,0.027900513261556625,0.027902700006961823,0.027910364791750908,0.02790389396250248,0.02790629304945469,0.027898387983441353,0.7767712473869324
"XD-2787",False,"train",0.0,0.9554997682571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.011196386069059372,0.011203746311366558,0.3477807939052582,0.2054024487733841,0.3796153664588928,0.011201044544577599,0.011199369095265865,0.011203768663108349,0.011197112500667572
"XD-568",False,"train",0.02783905528485775,0.027833284810185432,0.7772479057312012,0.027840467169880867,0.02782987616956234,0.027859576046466827,0.027875130996108055,0.027843302115797997,0.027831420302391052
"XD-1194",False,"train",0.0,0.9814640879631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.14610686898231506,0.0,0.0,0.0,0.41916418075561523,0.418807715177536,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.044190116226673126,0.0,0.0,0.0,0.0,0.0,0.9535124897956848
"XD-1309",False,"train",0.9576094746589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.9204995632171631,0.0645214170217514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.9554486274719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.022230088710784912,0.8221585750579834,0.02222944051027298,0.022230464965105057,0.022228078916668892,0.022233279421925545,0.02222713641822338,0.022234749048948288,0.02222822792828083
"XD-3054",False,"train",0.0,0.6716647148132324,0.0,0.0,0.29839226603507996,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.9838117361068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.5119105577468872,0.0,0.0,0.0,0.0,0.4230601191520691,0.0
"XD-1879",False,"train",0.0,0.0,0.7554371953010559,0.0,0.2054286003112793,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.01242801919579506,0.01241864450275898,0.9006609320640564,0.012415880337357521,0.012409606948494911,0.012418320402503014,0.01241047028452158,0.012418500147759914,0.012419632636010647
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670320749282837,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9822027087211609,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.022272050380706787,0.6124559044837952,0.022278258576989174,0.022272687405347824,0.022299787029623985,0.022293908521533012,0.23156946897506714,0.02228536270558834,0.022272571921348572
"XD-1670",False,"train",0.8637628555297852,0.0,0.0,0.1331583559513092,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.010127340443432331,0.4801425635814667,0.4489412307739258,0.01013447530567646,0.010138178244233131,0.01012637559324503,0.010125934146344662,0.01013613399118185,0.010127739980816841
"XD-1521",False,"train",0.0,0.46076372265815735,0.0,0.0,0.0,0.18535779416561127,0.3315436840057373,0.0,0.0
"XD-1236",False,"train",0.011127718724310398,0.011147502809762955,0.5807715654373169,0.011128412559628487,0.011128596030175686,0.011129705235362053,0.011129406280815601,0.011129587888717651,0.34130749106407166
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555039405822754
"XD-2608",False,"train",0.0,0.0,0.0,0.15046116709709167,0.0,0.6622008681297302,0.0,0.1857486218214035,0.0
"XD-206",False,"train",0.0,0.15556703507900238,0.14597052335739136,0.0,0.0,0.0,0.0,0.6568740606307983,0.024208275601267815
"XD-3493",False,"train",0.0,0.961245059967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.23250868916511536,0.0,0.2209605574607849,0.09665574133396149,0.0,0.41506773233413696,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.9682132005691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.47541001439094543,0.011150919832289219,0.36888137459754944,0.011150281876325607,0.011158048175275326,0.011156120337545872,0.08879072219133377,0.01115136593580246,0.011151148937642574
"XD-164",False,"train",0.21775615215301514,0.7497103214263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.010115217417478561,0.010117077268660069,0.010117169469594955,0.010113947093486786,0.010114019736647606,0.08126118034124374,0.010121915489435196,0.8479246497154236,0.010114872828125954
"XD-89",False,"train",0.011121750809252262,0.011114782653748989,0.011119374074041843,0.011117602698504925,0.011112761683762074,0.01111811026930809,0.011113503947854042,0.9110687375068665,0.011113373562693596
"XD-670",False,"train",0.010121018625795841,0.01012453529983759,0.010120813734829426,0.010120167396962643,0.010119923390448093,0.010124165564775467,0.561567485332489,0.3675815463066101,0.010120329447090626
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925880491733551,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.3898077607154846,0.058557115495204926,0.0,0.0,0.0,0.0,0.5345174074172974
"XD-1943",False,"train",0.018603181466460228,0.01859940029680729,0.018609657883644104,0.018602579832077026,0.018591677770018578,0.45438364148139954,0.018592139706015587,0.41542384028434753,0.01859383098781109
"XD-1590",False,"train",0.0,0.9670114517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.43927961587905884,0.0,0.0,0.0,0.0,0.0,0.5148308277130127,0.0
"XD-1077",False,"train",0.0,0.1710410863161087,0.21223944425582886,0.0,0.0,0.6109073758125305,0.0,0.0,0.0
"XD-106",False,"train",0.16199293732643127,0.0,0.0,0.8180393576622009,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865204691886902,0.0,0.0
"XD-298",False,"train",0.0,0.34062620997428894,0.1981896162033081,0.15518808364868164,0.28437095880508423,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.9189399480819702,0.010138951241970062,0.010133469477295876,0.010128533467650414,0.010131229646503925,0.01012842170894146,0.01013784110546112,0.010131803341209888,0.010129749774932861
"XD-2859",False,"train",0.43211984634399414,0.47039204835891724,0.01392680685967207,0.013930125162005424,0.013924512080848217,0.013928505592048168,0.013929502107203007,0.013923240825533867,0.013925425708293915
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9822027087211609,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.01393382903188467,0.013934600166976452,0.8885000348091125,0.01394048985093832,0.013937467709183693,0.013938776217401028,0.013938667252659798,0.013941215351223946,0.013934939168393612
"XD-37",False,"train",0.022231098264455795,0.022231832146644592,0.0222313292324543,0.022231345996260643,0.022228766232728958,0.8221578598022461,0.02222827821969986,0.022229516878724098,0.022230016067624092
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.09912890940904617,0.8452508449554443,0.0,0.0
"XD-2896",False,"train",0.0,0.1947217434644699,0.7010330557823181,0.0,0.0,0.0,0.07949016243219376,0.0,0.0
"XD-2665",False,"train",0.11812541633844376,0.8429375290870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.9258642196655273,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.9531533122062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.2724490463733673,0.0,0.0,0.0,0.0,0.7070502638816833,0.0
"XD-802",False,"train",0.022243188694119453,0.02224830910563469,0.0222482867538929,0.8220147490501404,0.02225244790315628,0.022247223183512688,0.022259818390011787,0.022242721170186996,0.022243281826376915
"XD-1494",False,"train",0.0,0.4492862820625305,0.18635904788970947,0.0,0.3441091477870941,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670320749282837,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.7672731876373291,0.21967537701129913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.2807077467441559,0.0,0.0,0.0,0.0,0.6970421671867371,0.0
"XD-1215",False,"train",0.05088358744978905,0.0,0.2944108545780182,0.0,0.0,0.6366645097732544,0.0,0.0,0.0
"XD-1851",False,"train",0.015910422429442406,0.015909932553768158,0.015912096947431564,0.015907716006040573,0.01590748131275177,0.015916286036372185,0.01591169834136963,0.8727181553840637,0.015906205400824547
"XD-466",False,"train",0.3393380343914032,0.0,0.0,0.0,0.6317906379699707,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.6321958303451538,0.0,0.0,0.0,0.3306911885738373,0.0
"XD-3233",False,"train",0.6324015855789185,0.21157507598400116,0.022283777594566345,0.022286271676421165,0.022281339392066002,0.022293761372566223,0.022303013131022453,0.022287966683506966,0.022287195548415184
"XD-3316",False,"train",0.0,0.3503134846687317,0.0,0.6126194000244141,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.3378058969974518,0.0,0.0,0.0,0.0,0.0,0.0,0.6268038749694824
"XD-3573",False,"train",0.0,0.14264100790023804,0.0,0.0,0.0,0.1647336483001709,0.0,0.0,0.6648029685020447
"XD-2884",False,"train",0.02223791927099228,0.022242674604058266,0.022241583094000816,0.02225392684340477,0.022240204736590385,0.0222570039331913,0.02224424108862877,0.02224479615688324,0.8220376372337341
"XD-1008",False,"train",0.0,0.22128614783287048,0.0,0.0,0.0,0.337796688079834,0.0,0.0,0.40756192803382874
"XD-3714",False,"train",0.0,0.4178394079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.5302164554595947
"XD-854",False,"train",0.0,0.3757059574127197,0.0,0.2269972264766693,0.3693045675754547,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.9442925453186035,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6961337924003601,0.248231440782547,0.0
"XD-400",False,"train",0.0,0.062082067131996155,0.0,0.0,0.0,0.0,0.9135878086090088,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.9532044529914856,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.9531490206718445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.22304777801036835,0.0,0.13440658152103424,0.0,0.12609368562698364,0.0,0.38209179043769836,0.0,0.12857146561145782
"XD-1322",False,"train",0.01589115709066391,0.8728585839271545,0.015886709094047546,0.015889622271060944,0.01588822714984417,0.01589679904282093,0.015884889289736748,0.01589689403772354,0.015907088294625282
"XD-720",False,"train",0.0,0.9246886968612671,0.06581670045852661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909213781356812,0.0,0.0
"XD-1348",True,"train",0.0,0.5296760201454163,0.0,0.4424425959587097,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.015917403623461723,0.46004518866539,0.01593569479882717,0.015922948718070984,0.01591447740793228,0.015931865200400352,0.1811337172985077,0.01592574454843998,0.2632729709148407
"XD-3432",False,"train",0.0,0.0,0.0,0.05259181186556816,0.0,0.0,0.0,0.9084903001785278,0.0
"XD-1585",False,"train",0.0,0.9314790964126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.4163777232170105,0.18551385402679443,0.0,0.0,0.0,0.0,0.3694881200790405,0.02198132686316967
"XD-1368",False,"train",0.0,0.0,0.609771192073822,0.33828839659690857,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.01237533614039421,0.5193427205085754,0.012378523126244545,0.012379745952785015,0.012376835569739342,0.3940131664276123,0.012379693798720837,0.012377653270959854,0.012376283295452595
"XD-1065",False,"train",0.0,0.0,0.08227217197418213,0.0,0.0,0.6069672703742981,0.2850721776485443,0.0,0.0
"XD-2635",False,"train",0.0,0.9187634587287903,0.0,0.06901560723781586,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.9752315878868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.9204995632171631,0.0645214170217514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.9818465709686279,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.8633330464363098,0.0,0.0,0.0,0.0,0.0,0.08077707141637802
"XD-2830",False,"train",0.0,0.0,0.099858857691288,0.0,0.0,0.16078244149684906,0.5768049359321594,0.12282771617174149,0.0
"XD-1404",False,"train",0.0185345821082592,0.01853867806494236,0.01854563131928444,0.8516932725906372,0.018533872440457344,0.01854371652007103,0.018537582829594612,0.018536385148763657,0.018536316230893135
"XD-1443",False,"train",0.015903634950518608,0.015909137204289436,0.015911651775240898,0.015903273597359657,0.015900375321507454,0.8727276921272278,0.01593283750116825,0.015907829627394676,0.01590360701084137
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837982654571533,0.0,0.0
"XD-582",False,"train",0.0,0.7833825945854187,0.108863964676857,0.0,0.0,0.0,0.0,0.0,0.09061989188194275
"XD-1523",False,"train",0.012378142215311527,0.012391279451549053,0.012379652820527554,0.012382082641124725,0.012378741055727005,0.012383762747049332,0.01238273736089468,0.01237981952726841,0.9009438157081604
"XD-560",False,"train",0.0,0.0,0.33822497725486755,0.0,0.6095887422561646,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.9104294180870056,0.02521337755024433,0.048061907291412354,0.0,0.0,0.0
"XD-1755",False,"train",0.01590472273528576,0.015902908518910408,0.015903200954198837,0.015899982303380966,0.015900351107120514,0.015901168808341026,0.8727807402610779,0.015903089195489883,0.01590384542942047
"XD-3024",False,"train",0.0,0.0,0.9810531139373779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.6486818194389343,0.0,0.0,0.0,0.0,0.34435081481933594,0.0,0.0
"XD-3502",False,"train",0.013924040831625462,0.013914107345044613,0.013928893953561783,0.013905580155551434,0.013905568979680538,0.013905470259487629,0.013913562521338463,0.013910647481679916,0.8886921405792236
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703533053398132,0.0,0.0
"XD-3594",False,"train",0.0,0.9555214643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.22013509273529053,0.7444380521774292,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.21866439282894135,0.0,0.06682413816452026,0.0,0.0,0.6866629719734192,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.41332659125328064,0.5597919821739197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.6362894773483276,0.0,0.3460065424442291,0.0,0.0,0.0
"XD-2482",False,"train",0.08912242203950882,0.0,0.0,0.8827770948410034,0.018408894538879395,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.2339656502008438,0.4866020679473877,0.2679784595966339,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.8300661444664001,0.0,0.148899108171463,0.0
"XD-3014",False,"train",0.01588890329003334,0.015889789909124374,0.40057292580604553,0.0158857312053442,0.015884442254900932,0.015889933332800865,0.01588251255452633,0.4882097840309143,0.015895981341600418
"XD-1067",False,"train",0.0,0.8483121991157532,0.0,0.14589634537696838,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.9102038741111755,0.0,0.0,0.0,0.06816982477903366,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.07497003674507141,0.0,0.0,0.8792334794998169,0.0,0.0
"XD-1272",False,"train",0.0,0.32300081849098206,0.0,0.0,0.0,0.355155348777771,0.30028754472732544,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364063143730164,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.7599269151687622,0.0,0.0,0.0,0.0,0.22061289846897125,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.9257009625434875,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.021885298192501068,0.38719820976257324,0.0,0.5885844826698303
"XD-1349",False,"train",0.0,0.09867028892040253,0.8454779982566833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.7375991940498352,0.0,0.0,0.22996200621128082,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.7701281905174255,0.012386467307806015,0.14316582679748535,0.012386254034936428,0.01238394808024168,0.012384277768433094,0.012390869669616222,0.0123900156468153,0.012384098023176193
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314813613891602,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995169639587402
"XD-3033",False,"train",0.0,0.0,0.26133906841278076,0.7014009356498718,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.6045796871185303,0.0,0.2445720136165619,0.0,0.1362544298171997,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.328140527009964,0.056067194789648056,0.0,0.0,0.0,0.5805132389068604,0.0
"XD-1243",False,"train",0.0,0.11990965157747269,0.0,0.5266953110694885,0.0,0.0,0.0,0.0,0.32305994629859924
"XD-1530",False,"train",0.0,0.0,0.2508622109889984,0.0,0.0,0.0,0.2324662208557129,0.0,0.4985949695110321
"XD-538",False,"train",0.0,0.0,0.3032746911048889,0.29121890664100647,0.0,0.0,0.3703616261482239,0.0,0.0
"XD-3282",False,"train",0.022229332476854324,0.49135494232177734,0.02223079651594162,0.02224064990878105,0.02222934179008007,0.022232916206121445,0.35301876068115234,0.02222941629588604,0.02223384566605091
"XD-1947",False,"train",0.43692225217819214,0.01866971142590046,0.01867668889462948,0.018668483942747116,0.01866665482521057,0.43237918615341187,0.018668869510293007,0.01867973618209362,0.018668441101908684
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909213781356812,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643973112106323,0.0,0.0,0.0
"XD-545",False,"train",0.037065546959638596,0.037056516855955124,0.0370563380420208,0.03705316409468651,0.037068407982587814,0.03705322742462158,0.7035242915153503,0.037068139761686325,0.03705434501171112
"XD-2891",False,"train",0.1513751596212387,0.0,0.0,0.0,0.0,0.4314826726913452,0.0,0.3932994604110718,0.0
"XD-1379",False,"train",0.0,0.0,0.33351752161979675,0.03206668421626091,0.6271644830703735,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.02793249860405922,0.027932487428188324,0.02795397862792015,0.027932507917284966,0.02793257310986519,0.02793259173631668,0.02793252468109131,0.7765119075775146,0.02793893590569496
"XD-296",False,"train",0.0,0.0,0.0,0.7948514223098755,0.0,0.0,0.0,0.1783020943403244,0.0
"XD-155",False,"train",0.0,0.18818332254886627,0.0,0.0,0.0,0.0,0.0,0.7779603004455566,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643963575363159,0.0,0.0,0.0
"XD-1093",False,"train",0.012348281219601631,0.012384493835270405,0.012364177964627743,0.01235151570290327,0.012349898926913738,0.9011402130126953,0.012353172525763512,0.012355311773717403,0.012352942489087582
"XD-1839",False,"train",0.0,0.30895039439201355,0.20689274370670319,0.0,0.0,0.0,0.0,0.3662848472595215,0.11035581678152084
"XD-71",False,"train",0.0,0.9575592875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.027798838913440704,0.02779463864862919,0.027806533500552177,0.027822839096188545,0.02779247798025608,0.027805626392364502,0.7775717377662659,0.02780214324593544,0.0278051495552063
"XD-1657",False,"train",0.013909559696912766,0.013907548040151596,0.8887112140655518,0.013920475728809834,0.013904986903071404,0.013907106593251228,0.013915524818003178,0.01390561368316412,0.013917981646955013
"XD-3265",False,"train",0.0,0.86134934425354,0.11083619296550751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.31066516041755676,0.0,0.6538711786270142,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.13334333896636963,0.5331336855888367,0.0,0.0,0.28208327293395996,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.9406477212905884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.12889041006565094,0.839942455291748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657781720161438,0.0
"XD-1402",False,"train",0.0,0.7973894476890564,0.0,0.0,0.18262900412082672,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.02223791927099228,0.022242674604058266,0.022241583094000816,0.02225392684340477,0.022240204736590385,0.0222570039331913,0.02224424108862877,0.02224479615688324,0.8220376372337341
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.680153489112854,0.0,0.3183346092700958
"XD-292",False,"train",0.5171461701393127,0.0,0.45976296067237854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.3265818655490875,0.0,0.0,0.3656672239303589,0.29103970527648926,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.6366105675697327,0.0,0.31749820709228516,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.23581555485725403,0.0,0.0,0.0,0.0,0.7302989363670349
"XD-3152",False,"train",0.0,0.38539764285087585,0.5659046173095703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9303828477859497,0.0,0.055443521589040756,0.0
"XD-2588",False,"train",0.011161926202476025,0.5595635771751404,0.24442774057388306,0.011169984936714172,0.011161266826093197,0.011169301345944405,0.011164267547428608,0.1290123462677002,0.011169565841555595
"XD-3153",False,"train",0.6444706916809082,0.0,0.0,0.0,0.0,0.31227779388427734,0.0,0.0,0.0
"XD-2618",False,"train",0.022343194112181664,0.02232982963323593,0.8213313221931458,0.022327573969960213,0.02232515998184681,0.02235381305217743,0.022325363010168076,0.022333253175020218,0.02233044058084488
"XD-1545",False,"train",0.0,0.0,0.3492361009120941,0.4110926389694214,0.1839675009250641,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.27695244550704956,0.0,0.0,0.0,0.7188583016395569,0.0
"XD-2406",True,"train",0.0,0.2214614450931549,0.18929101526737213,0.43730324506759644,0.0,0.14233267307281494,0.0,0.0,0.0
