"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11990",False,"train",0.0,0.0,0.0,0.3457118272781372,0.0,0.0,0.0,0.0,0.6231603026390076
"MULE-13006",False,"train",0.0,0.0,0.0,0.9531434774398804,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.9406583309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.8642944097518921,0.0,0.11440183967351913,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.9721903800964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.4378660023212433,0.0,0.0,0.0,0.5128791332244873
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7104400396347046,0.2471693456172943,0.0
"MULE-11403",False,"train",0.0,0.137870192527771,0.0,0.0,0.0,0.0,0.8022663593292236,0.0,0.0
"MULE-8364",False,"train",0.0,0.30522283911705017,0.6748276352882385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.41309666633605957,0.4257301390171051,0.0,0.0,0.0,0.0843299999833107,0.0,0.0,0.057625044137239456
"MULE-13399",False,"train",0.0,0.0,0.0,0.9443898797035217,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.42364540696144104,0.0,0.0,0.0,0.0,0.0,0.0,0.5408865213394165,0.0
"MULE-10017",False,"train",0.0158892422914505,0.015888730064034462,0.015882108360528946,0.01588052697479725,0.015887564048171043,0.8729281425476074,0.015881091356277466,0.015880659222602844,0.015881963074207306
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936426043510437,0.0
"MULE-10592",False,"train",0.9752889275550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.9722033739089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.541933536529541,0.0,0.0,0.0,0.0,0.4555853009223938,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.7684605717658997,0.0,0.0,0.19056618213653564,0.0
"MULE-7431",False,"train",0.0,0.0,0.6131009459495544,0.0,0.0,0.36178043484687805,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.22955705225467682,0.0,0.7452930808067322,0.0
"MULE-7758",False,"train",0.0,0.0,0.404293030500412,0.0,0.0,0.0,0.14035646617412567,0.0,0.39970433712005615
"MULE-13149",False,"train",0.0,0.0,0.0,0.9752838611602783,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.01250018086284399,0.23302225768566132,0.012498189695179462,0.4573759138584137,0.012499392963945866,0.01249843742698431,0.01249639317393303,0.01249740645289421,0.2346118539571762
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422760963439941,0.10578446835279465
"MULE-10470",False,"train",0.0,0.9752820134162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.012380547821521759,0.012390431016683578,0.012381806038320065,0.012380399741232395,0.012378666549921036,0.01238271128386259,0.9009433388710022,0.012378421612083912,0.012383713386952877
"MULE-16357",False,"train",0.0,0.0,0.26655858755111694,0.29433760046958923,0.0,0.0,0.0,0.4060441851615906,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.9643874168395996,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.011115753091871738,0.01111617498099804,0.011115672066807747,0.01111575122922659,0.9110729098320007,0.011115641333162785,0.011116810142993927,0.011115589179098606,0.011115672066807747
"MULE-10422",False,"train",0.0,0.0,0.0,0.3775108754634857,0.0,0.5973660349845886,0.0,0.0,0.0
"MULE-13322",True,"train",0.2902364730834961,0.0,0.5157526135444641,0.0,0.0,0.0,0.0,0.1889619380235672,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.34221121668815613,0.04474751278758049,0.0,0.0,0.6054864525794983,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.9444004893302917,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.9782871007919312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.16502775251865387,0.8180432319641113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793077707290649,0.0
"MULE-12039",False,"train",0.0,0.9948782920837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.3383958637714386,0.0,0.618229329586029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.25146982073783875,0.702285885810852,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.9595704078674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.8548235297203064,0.0,0.0,0.0,0.0,0.12467970699071884,0.0,0.0
"MULE-7097",False,"train",0.472871333360672,0.40068086981773376,0.0,0.0,0.0,0.0,0.0704839900135994,0.046656131744384766,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475867748260498,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314855337142944,0.0,0.0,0.0
"MULE-11113",False,"train",0.3549518287181854,0.0,0.0,0.16751925647258759,0.45342761278152466,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.011153453029692173,0.011155744083225727,0.9107755422592163,0.011150480248034,0.011153889819979668,0.011150115169584751,0.011149710975587368,0.011161250062286854,0.011149811558425426
"MULE-8486",False,"train",0.0,0.5860608220100403,0.05048993602395058,0.0,0.0,0.3462268114089966,0.0,0.0,0.0
"MULE-9986",False,"train",0.02782989665865898,0.027830887585878372,0.027829485014081,0.027830302715301514,0.027829935774207115,0.027841340750455856,0.7773361802101135,0.027829594910144806,0.027842365205287933
"MULE-7376",False,"train",0.29542019963264465,0.0,0.0,0.0,0.0,0.3242919147014618,0.0,0.0,0.33577167987823486
"MULE-7291",False,"train",0.0,0.0,0.0,0.7420448660850525,0.0,0.0,0.0,0.21685665845870972,0.0
"MULE-12802",False,"train",0.0,0.0,0.9505772590637207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.16778558492660522,0.0,0.0,0.0,0.7394165992736816,0.0,0.06364253908395767,0.0
"MULE-10926",False,"train",0.0,0.8288542628288269,0.0,0.0,0.0,0.0,0.0,0.13632583618164062,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.974591076374054,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765752553939819,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.17966142296791077,0.0,0.16493983566761017,0.46084609627723694,0.0,0.0,0.17098645865917206,0.0
"MULE-14573",False,"train",0.010814300738275051,0.010813405737280846,0.0108138183131814,0.010814173147082329,0.9134909510612488,0.010812688618898392,0.01081373542547226,0.010813616216182709,0.01081330981105566
"MULE-8531",False,"train",0.012376150116324425,0.6353481411933899,0.2780133783817291,0.012380758300423622,0.012377839535474777,0.012375568971037865,0.012375622987747192,0.012376793660223484,0.012375717051327229
"MULE-7490",False,"train",0.0,0.42016005516052246,0.09578913450241089,0.0,0.4259493052959442,0.0,0.0,0.0,0.04096671938896179
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.12830859422683716,0.44304168224334717,0.0,0.0,0.3952856659889221
"MULE-8254",True,"train",0.0,0.0,0.1492662876844406,0.0,0.8020282983779907,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.011137604713439941,0.011130728758871555,0.011131279170513153,0.011131702922284603,0.9109417200088501,0.011133783496916294,0.01113048940896988,0.011133556254208088,0.011129152961075306
"MULE-10823",False,"train",0.010420119389891624,0.010419621132314205,0.010418337769806385,0.3237888813018799,0.603270411491394,0.010418304242193699,0.010418862104415894,0.010427082888782024,0.01041832473129034
"MULE-11679",False,"train",0.013914724811911583,0.8886764049530029,0.013913555070757866,0.01391630619764328,0.013912706635892391,0.013914559036493301,0.013916967436671257,0.013921176083385944,0.013913574628531933
"MULE-8277",False,"train",0.07306952774524689,0.0,0.0,0.1848338544368744,0.0,0.47193479537963867,0.0,0.25801149010658264,0.0
"MULE-14905",False,"train",0.0,0.0,0.9703331589698792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.9670467972755432,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.5911318063735962,0.0,0.384753942489624,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.9793009757995605,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.5669468641281128,0.39762890338897705,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.5862136483192444,0.0,0.0,0.0,0.38689130544662476,0.0
"MULE-16636",False,"train",0.0,0.9476704001426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.9555280208587646,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4604600965976715,0.4839043915271759,0.0
"MULE-16517",False,"train",0.0,0.9555168151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.6795408129692078,0.0,0.29942557215690613,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331869512796402,0.8417021632194519
"MULE-12979",False,"train",0.0,0.0,0.0,0.9531247019767761,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.9524233937263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.7539087533950806,0.0,0.0,0.0,0.22556127607822418,0.0
"MULE-11049",False,"train",0.014789159409701824,0.8816869854927063,0.014788182452321053,0.014788608066737652,0.014788834378123283,0.01478906162083149,0.0147890355437994,0.01478771585971117,0.01479241345077753
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.4336797595024109,0.5477884411811829,0.0,0.0,0.0
"MULE-16529",False,"train",0.9190981984138489,0.010114503093063831,0.010112510062754154,0.01011504977941513,0.010111433453857899,0.010115382261574268,0.010110166855156422,0.01011031586676836,0.010112478397786617
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981467604637146,0.0
"MULE-16636",False,"train",0.0,0.9476704001426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.21719512343406677,0.0,0.7403048276901245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.1965397596359253,0.0,0.766292929649353,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.22556887567043304,0.33047959208488464,0.0,0.0,0.11671724170446396,0.0,0.0,0.31671270728111267,0.0
"MULE-14259",False,"train",0.0,0.5083200931549072,0.0,0.0,0.0,0.0,0.0,0.46054521203041077,0.0
"MULE-11113",False,"train",0.3549518287181854,0.0,0.0,0.16751925647258759,0.45342761278152466,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.5999161601066589,0.0,0.06474585086107254,0.0,0.0,0.0,0.0,0.3122427761554718
"MULE-10756",False,"train",0.0,0.4195133447647095,0.0,0.0,0.0,0.0,0.0,0.0,0.5346827507019043
"MULE-7286",False,"train",0.0,0.9575999975204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.6117658615112305,0.0,0.0,0.0,0.0,0.24358421564102173,0.0,0.13758882880210876,0.0
"MULE-7458",False,"train",0.0,0.07338695973157883,0.9124566912651062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.5660400986671448,0.0,0.0,0.0,0.15514828264713287,0.2231684774160385,0.0,0.0
"MULE-10042",False,"train",0.0,0.16345304250717163,0.0,0.0,0.051973871886730194,0.0,0.0,0.7635309100151062,0.0
"MULE-11062",False,"train",0.010167105123400688,0.010167455300688744,0.010168800130486488,0.918656051158905,0.010168665088713169,0.010168518871068954,0.010167181491851807,0.010166814550757408,0.010169419459998608
"MULE-12872",True,"train",0.6746010780334473,0.0,0.0,0.0,0.0,0.0,0.0,0.3080976605415344,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.9407122135162354,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.4904215335845947,0.0,0.0,0.0,0.0,0.0,0.0,0.4872591495513916,0.0
"MULE-8169",False,"train",0.0,0.0,0.978255033493042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.9294232726097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.9555338025093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613212943077087,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.9594327211380005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.16502775251865387,0.8180432319641113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.9364411234855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.8508902192115784,0.0,0.0,0.0,0.0,0.0,0.0,0.1421290785074234,0.0
"MULE-14315",False,"train",0.010103736072778702,0.010104155167937279,0.010104035027325153,0.010105757974088192,0.010103565640747547,0.010103227570652962,0.010104590095579624,0.010103211738169193,0.9191677570343018
"MULE-8213",False,"train",0.0,0.0,0.794327974319458,0.16861024498939514,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.7405929565429688,0.0,0.0,0.104477658867836,0.0,0.06519270688295364,0.07994195073843002,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.09655053168535233,0.0,0.0,0.0,0.8843641877174377,0.0
"MULE-12868",False,"train",0.011121436022222042,0.011121956631541252,0.011121527291834354,0.01112445816397667,0.011122985742986202,0.01112314686179161,0.011120322160422802,0.9110239148139954,0.011120286770164967
"MULE-10210",False,"train",0.0,0.0,0.0,0.977191150188446,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.2975488305091858,0.6801469922065735,0.0,0.0
"MULE-13291",False,"train",0.011141631752252579,0.011145474389195442,0.011140827089548111,0.5208921432495117,0.011137991212308407,0.01113813929259777,0.011136741377413273,0.40112975239753723,0.011137304827570915
"MULE-11723",True,"train",0.012356108985841274,0.012354669161140919,0.01235327310860157,0.9011562466621399,0.012353284284472466,0.01236340869218111,0.012353336438536644,0.012355743907392025,0.012353903613984585
"MULE-14364",False,"train",0.0,0.0,0.0,0.9595579504966736,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.9613169431686401,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.3895183205604553,0.578014612197876,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.535346269607544,0.45744597911834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.9576330780982971,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.9375497102737427,0.0,0.0,0.0,0.0,0.03734305128455162,0.0,0.0
"MULE-8076",False,"train",0.855586588382721,0.10723531991243362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.25432902574539185,0.0,0.0,0.6807934641838074,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.7878415584564209,0.1810302436351776,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.6749829053878784,0.0,0.0,0.0,0.0,0.2674156725406647,0.03089645318686962,0.0
"MULE-14358",False,"train",0.46054592728614807,0.498456209897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.01012442447245121,0.010122520849108696,0.010119808837771416,0.3263893127441406,0.6027567982673645,0.010120822116732597,0.010122230276465416,0.0101225720718503,0.010121459141373634
"MULE-10092",False,"train",0.011129322461783886,0.7622650861740112,0.011127535253763199,0.15982843935489655,0.011130186729133129,0.011129581369459629,0.011128224432468414,0.011131108738481998,0.01113047357648611
"MULE-9329",False,"train",0.0,0.0,0.0,0.8458709716796875,0.0,0.05086091533303261,0.0,0.08619937300682068,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609482288360596,0.0
"MULE-15106",False,"train",0.41064998507499695,0.0,0.06967268139123917,0.0,0.0,0.0,0.0,0.5001822113990784,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.9841180443763733,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.012375608086585999,0.9010286331176758,0.012371393851935863,0.012370631098747253,0.012370321899652481,0.012370939366519451,0.012370060198009014,0.012371912598609924,0.012370467185974121
"MULE-15684",True,"train",0.010106436908245087,0.010113404132425785,0.01011061854660511,0.010106189176440239,0.9191385507583618,0.010105769149959087,0.010105353780090809,0.01010701060295105,0.010106608271598816
"MULE-7864",False,"train",0.9447183609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.01238167006522417,0.012386622838675976,0.01238238625228405,0.012382441200315952,0.012381522916257381,0.6796651482582092,0.012380683794617653,0.2336595058441162,0.012380010448396206
"MULE-10569",False,"train",0.012353670783340931,0.012354892678558826,0.01235239114612341,0.01235660258680582,0.012353201396763325,0.01235097087919712,0.9011673331260681,0.012359460815787315,0.012351453304290771
"MULE-8410",False,"train",0.501022219657898,0.4531528651714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.3051135540008545,0.4921434223651886,0.0,0.0,0.18050524592399597,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.9505742192268372,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.541933536529541,0.0,0.0,0.0,0.0,0.4555853009223938,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403679966926575
"MULE-16626",False,"train",0.010959574952721596,0.3863961100578308,0.010963219217956066,0.01096533052623272,0.010968229733407497,0.010955768637359142,0.01095561869442463,0.5368759036064148,0.010960238985717297
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476724863052368,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.19830100238323212,0.0,0.0,0.0,0.7368406653404236
"MULE-15291",False,"train",0.0,0.0,0.0,0.974591076374054,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476836919784546,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.950221061706543,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.011230234988033772,0.011232086457312107,0.011228682473301888,0.011230782605707645,0.011228385381400585,0.01122981309890747,0.01123096328228712,0.13523127138614655,0.7861577868461609
"MULE-14205",False,"train",0.01389257237315178,0.01390050072222948,0.013892998918890953,0.013892272487282753,0.8888511061668396,0.013892264105379581,0.013892313465476036,0.013892843388020992,0.013893119059503078
"MULE-12005",False,"train",0.0,0.5918067693710327,0.0,0.0,0.0,0.12354164570569992,0.0,0.0,0.26268813014030457
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555009603500366,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.7469456195831299,0.0,0.0,0.0,0.22784754633903503,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9666793346405029,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.34006452560424805,0.4838246703147888,0.0,0.0,0.0,0.13580070436000824
"MULE-10158",False,"train",0.0,0.6265599131584167,0.22813110053539276,0.0,0.0,0.0,0.1162993535399437,0.0,0.0
"MULE-14214",False,"train",0.012348365969955921,0.9012143015861511,0.012348400428891182,0.012347499839961529,0.012350359931588173,0.012347555719316006,0.012347487732768059,0.012347600422799587,0.012348385527729988
"MULE-8606",True,"train",0.0,0.9657751321792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.016306117177009583,0.016306597739458084,0.016302501782774925,0.01630461774766445,0.8695678114891052,0.01630265824496746,0.016303593292832375,0.016301315277814865,0.016304759308695793
"MULE-10638",False,"train",0.995678186416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.7709442377090454,0.20020996034145355,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.9796412587165833,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.940561830997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364553689956665,0.0,0.0,0.0
"MULE-16475",False,"train",0.011115753091871738,0.01111617498099804,0.011115672066807747,0.01111575122922659,0.9110729098320007,0.011115641333162785,0.011116810142993927,0.011115589179098606,0.011115672066807747
"MULE-9667",False,"train",0.5700722932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404814213514328
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788100123405457,0.0,0.0
"MULE-15078",True,"train",0.013952570967376232,0.47096118330955505,0.43135812878608704,0.013952438719570637,0.013952444307506084,0.01395296398550272,0.013955564238131046,0.013958454132080078,0.013956239446997643
"MULE-10658",True,"train",0.0,0.0,0.6545562744140625,0.0,0.3360401690006256,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.022256331518292427,0.6636314988136292,0.022252999246120453,0.022250432521104813,0.022250164300203323,0.18060708045959473,0.02225017361342907,0.022251149639487267,0.022250164300203323
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.25525957345962524,0.0,0.3318330645561218,0.3711380064487457
"MULE-12771",False,"train",0.3547839820384979,0.0,0.0,0.6172698140144348,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.561935305595398,0.0,0.4294613003730774,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.48792824149131775,0.0,0.0,0.4904424250125885,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.9106729626655579,0.04237696900963783,0.0,0.0,0.03563610464334488
"MULE-15546",False,"train",0.012352137826383114,0.012350148521363735,0.012350219301879406,0.012350799515843391,0.012352908961474895,0.9011861085891724,0.01235000230371952,0.01235466729849577,0.012352966703474522
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.057502321898937225,0.0,0.0,0.0,0.9230394959449768
"MULE-13932",False,"train",0.0,0.0,0.38185572624206543,0.2976412773132324,0.17766249179840088,0.0,0.0,0.0,0.12737804651260376
"MULE-11754",False,"train",0.0,0.0,0.0,0.9314968585968018,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407171607017517,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613358974456787,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364732503890991
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364529252052307,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.7837585210800171,0.0,0.0,0.0,0.19260524213314056,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.771727979183197,0.0,0.0,0.0,0.0,0.21610456705093384
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730296730995178,0.0
"MULE-10137",True,"train",0.0,0.0,0.9745787978172302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.02783261612057686,0.027846889570355415,0.027834374457597733,0.02783411741256714,0.02783026359975338,0.7773149609565735,0.0278305783867836,0.027841217815876007,0.0278349369764328
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.7442716360092163,0.0,0.0,0.20009151101112366,0.0
"MULE-8447",False,"train",0.7137572765350342,0.2268768846988678,0.0,0.0,0.0,0.0,0.04347032681107521,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364553689956665,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.7544519305229187,0.0,0.0,0.0,0.0,0.2239207923412323,0.0
"MULE-12765",False,"train",0.02326754666864872,0.8138658404350281,0.0232720747590065,0.023266185075044632,0.023265216499567032,0.023265574127435684,0.02326373942196369,0.023266445845365524,0.023267313838005066
"MULE-11507",False,"train",0.056921862065792084,0.45936715602874756,0.0,0.1486731320619583,0.04716802388429642,0.0,0.0,0.2797221839427948,0.0
"MULE-12233",False,"train",0.0,0.9806308746337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.9611797332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981467604637146,0.0
"MULE-13009",False,"train",0.02758105657994747,0.16019375622272491,0.0,0.0,0.10403115302324295,0.0,0.0,0.7003434896469116,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.9443662166595459,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.768142819404602,0.0,0.0,0.0,0.18862400949001312,0.0
"MULE-10929",False,"train",0.0,0.9828882217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.9712910056114197,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.3202279508113861,0.0,0.0,0.0,0.0,0.0,0.6519166827201843,0.0
"MULE-12161",False,"train",0.0,0.05792153254151344,0.0,0.3593469262123108,0.5627682209014893,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.2502308189868927,0.584536075592041,0.15372717380523682,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995140790939331,0.0
"MULE-13791",False,"train",0.01132943108677864,0.011328366585075855,0.01133002433925867,0.011330491863191128,0.011327735148370266,0.011329567059874535,0.011328195221722126,0.41991424560546875,0.5007819533348083
"MULE-12364",False,"train",0.01042098831385374,0.39582622051239014,0.010420745238661766,0.33712267875671387,0.010420464910566807,0.010421887040138245,0.010419076308608055,0.20452572405338287,0.010422241874039173
"MULE-9327",False,"train",0.0,0.40359023213386536,0.0,0.1146995797753334,0.0,0.0,0.0,0.46979087591171265,0.0
"MULE-14844",True,"train",0.0,0.10037044435739517,0.07060224562883377,0.4790671169757843,0.0,0.0,0.0,0.34192681312561035,0.0
"MULE-16047",False,"train",0.011116528883576393,0.011118785478174686,0.011116852052509785,0.91105717420578,0.011126347817480564,0.011116174049675465,0.011117120273411274,0.011115636676549911,0.011115359142422676
"MULE-13880",False,"train",0.0,0.5577881336212158,0.0,0.0,0.0,0.0,0.38657182455062866,0.0,0.0
"MULE-15048",True,"train",0.012375608086585999,0.9010286331176758,0.012371393851935863,0.012370631098747253,0.012370321899652481,0.012370939366519451,0.012370060198009014,0.012371912598609924,0.012370467185974121
