"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814682602882385,0.0,0.0
"TISTUD-5513",False,"train",0.9576271772384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923978447914124
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904331564903259,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.5054916739463806,0.0,0.0,0.4487362205982208,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814707040786743
"TISTUD-7965",False,"train",0.0,0.0,0.9730522036552429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.656842827796936,0.0,0.0,0.0,0.0,0.0,0.32026058435440063,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9576561450958252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.974593460559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871125817298889
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9364585876464844,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721908569335938,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713014960289001,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9670583605766296,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.9906361699104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.972204327583313,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.986102283000946,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9849223494529724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.9921944737434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9818481802940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7301046252250671,0.2504357397556305,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.45802831649780273,0.5405259132385254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.987647533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9849223494529724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9713039994239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9738372564315796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818479418754578,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9444267749786377,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713025093078613
"TISTUD-5169",False,"train",0.1740221083164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049414753913879
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955522358417511,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9738373756408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907367825508118,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.5578986406326294,0.09064755588769913,0.0,0.3478069305419922,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.7709147334098816,0.0,0.0,0.22114244103431702,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9972449541091919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.9910138845443726,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814690351486206
"TISTUD-2467",False,"train",0.8581910133361816,0.0,0.0,0.0,0.0,0.12945455312728882,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.1464456170797348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362592458724976
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9793183207511902,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644173383712769
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745822548866272,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.06910315155982971,0.0,0.0,0.7015576362609863,0.0,0.22892139852046967
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788219928741455,0.0,0.0
"TISTUD-8840",True,"train",0.018534287810325623,0.5568575859069824,0.018534284085035324,0.31341680884361267,0.018530268222093582,0.018531065434217453,0.018534496426582336,0.01852872036397457,0.018532466143369675
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810760617256165,0.0
"TISTUD-5834",False,"train",0.9888827204704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9738285541534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.9777541160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797872304916382,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9972449541091919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9657820463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.9315695762634277,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.7500221729278564,0.0,0.0,0.0,0.1490165740251541,0.0,0.0,0.0,0.08543279767036438
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9713139533996582,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.6327117085456848,0.0,0.0,0.0,0.0,0.0,0.3582337498664856,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973051905632019,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908319711685181
"TISTUD-5419",False,"train",0.0,0.0,0.35432273149490356,0.0,0.0,0.0,0.6336936950683594,0.0,0.0
"TISTUD-7061",False,"train",0.12499818950891495,0.0,0.0,0.0,0.0,0.0,0.0,0.5751820206642151,0.28271540999412537
"TISTUD-5247",False,"train",0.0,0.0,0.9936006665229797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.2838354706764221,0.6807935237884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.8837015628814697,0.0,0.0,0.0,0.0,0.09731066972017288,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.2385333925485611,0.0,0.0,0.0,0.0,0.0,0.7355082035064697
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.4271810054779053,0.0,0.0,0.0,0.0,0.5129476189613342
"TISTUD-7208",False,"train",0.20601215958595276,0.0,0.7383809089660645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.1740221083164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049414753913879
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986727774143219,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9745861887931824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9871101379394531,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.6301774382591248,0.0,0.0,0.0,0.0,0.0,0.3574698269367218
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.7849723100662231,0.0,0.20005926489830017,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.4181102216243744,0.0,0.0,0.0,0.0,0.5519514083862305,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406892657279968
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9884489178657532,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.967056155204773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.974593460559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629361629486084,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9759377241134644,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.8595449328422546,0.12098958343267441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843958616256714
"TISTUD-6847",True,"train",0.0,0.0,0.9832174181938171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.9955289363861084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703605771064758,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7301046252250671,0.2504357397556305,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.972204327583313,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9713139533996582,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965792894363403
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986727774143219,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9832174181938171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9595678448677063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9879812598228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.329820841550827,0.0,0.0,0.655495285987854,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.14332658052444458,0.0,0.8047817349433899,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9874722957611084,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810735583305359,0.0,0.0
"TISTUD-6155",False,"train",0.5887353420257568,0.0,0.0,0.0,0.0,0.0,0.39537227153778076,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9777584075927734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9738427996635437,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.9806677103042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745822548866272,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576441645622253,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.4882418215274811,0.0,0.5081880688667297,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.7154585719108582,0.0,0.2828640639781952,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.979784369468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810760617256165,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9881386756896973,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.6187812685966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007303953170776
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9682412147521973,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9884489178657532,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.7707396149635315,0.0,0.0,0.0,0.0,0.0,0.20980007946491241
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9867250323295593,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.8073933720588684,0.0,0.0,0.0,0.0,0.16266986727714539
"TISTUD-9042",False,"train",0.0,0.9505860209465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9555234909057617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9777645468711853,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.11053676158189774,0.0,0.0,0.0,0.0,0.8789399266242981
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861064553260803
"TISTUD-7659",False,"train",0.0,0.622899055480957,0.0,0.35485750436782837,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.027246955782175064,0.0,0.0,0.0,0.0,0.9635875821113586,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.018697338178753853,0.0,0.0,0.9650826454162598,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9613151550292969,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9258837103843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851652979850769
"TISTUD-9159",True,"train",0.0,0.9825575947761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.7454065084457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920588612556458
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738353490829468,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.990006148815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.17168007791042328,0.0,0.82351154088974,0.0,0.0
"TISTUD-6218",False,"train",0.25605297088623047,0.0,0.0,0.0,0.0,0.0,0.6860136985778809,0.0,0.0469835139811039
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9613151550292969,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.986102283000946,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.866686224937439,0.0,0.0,0.0,0.0,0.0,0.12512093782424927,0.0,0.0
"TISTUD-7530",False,"train",0.9595730900764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2948499917984009,0.0,0.6946327686309814
"TISTUD-9159",True,"train",0.0,0.9825575947761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861068725585938
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9568920135498047,0.0,0.0,0.0,0.0,0.02967919409275055
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940724790096283,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9882966876029968,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.4219438433647156,0.0,0.0,0.0,0.5551614761352539,0.0,0.0
"TISTUD-8023",False,"train",0.986527144908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.6324278712272644,0.0,0.0,0.0,0.0,0.0,0.354600191116333,0.0,0.0
"TISTUD-6219",False,"train",0.9657955169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9555407762527466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.23013438284397125,0.0,0.0,0.0,0.7447546124458313,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01235094666481018,0.012353111058473587,0.012352429330348969,0.01236034370958805,0.012349295429885387,0.012350931763648987,0.012351162731647491,0.9011830687522888,0.012348712421953678
"TISTUD-8540",False,"train",0.7029542326927185,0.0,0.0,0.28384828567504883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863163232803345
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505693912506104
"TISTUD-5468",False,"train",0.0,0.0,0.5054916739463806,0.0,0.0,0.4487362205982208,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9879800081253052,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.329820841550827,0.0,0.0,0.655495285987854,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851750135421753,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.947688102722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9657820463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9505895972251892,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835273623466492
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.11656729876995087,0.0,0.0,0.5344755053520203,0.3410159945487976
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576486349105835,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.1063895970582962,0.0,0.35261812806129456,0.0,0.5219216346740723,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9476894736289978,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9882966876029968,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505956768989563,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.9910138845443726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.9315695762634277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.4454506039619446,0.0,0.0,0.0,0.0,0.0,0.5446963906288147
"TISTUD-4362",False,"train",0.010106515139341354,0.9191337823867798,0.010105702094733715,0.010106994770467281,0.01011503767222166,0.010106194764375687,0.010111380368471146,0.010105445981025696,0.010108963586390018
"TISTUD-7449",False,"train",0.14197863638401031,0.0,0.0,0.8209582567214966,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.681820273399353,0.0,0.0,0.3029111623764038
"TISTUD-7529",False,"train",0.4407137632369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476716160774231
"TISTUD-5292",False,"train",0.9806663990020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879816174507141
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703269600868225,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9644175171852112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9738397002220154,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871125817298889
"TISTUD-5158",False,"train",0.0,0.5578986406326294,0.09064755588769913,0.0,0.3478069305419922,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.9713112115859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682261943817139,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911890029907227,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745808243751526
"TISTUD-7171",False,"train",0.9876477718353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9902277588844299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.14197863638401031,0.0,0.0,0.8209582567214966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9914472103118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863163232803345
"TISTUD-4318",False,"train",0.0,0.5464717745780945,0.4442615211009979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.4454506039619446,0.0,0.0,0.0,0.0,0.0,0.5446963906288147
"TISTUD-7965",False,"train",0.0,0.0,0.9730522036552429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940724790096283,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9884489178657532,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884498715400696
"TISTUD-6871",False,"train",0.9835311770439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.947688102722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.17301960289478302,0.0,0.8171058297157288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9783065319061279,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629272818565369,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.24040254950523376,0.0,0.0,0.0,0.74462890625
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814707040786743
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851750135421753,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.20551301538944244,0.7881576418876648,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9745904207229614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9783072471618652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814740419387817
"TISTUD-8490",False,"train",0.0,0.0,0.9978528022766113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885935187339783,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576321244239807,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9978528022766113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986727774143219,0.0,0.0
"TISTUD-6037",False,"train",0.9955670833587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907370805740356,0.0,0.0
"TISTUD-7726",False,"train",0.9555015563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908319711685181
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531921744346619
"TISTUD-7111",False,"train",0.0,0.0,0.9613152146339417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.12499818950891495,0.0,0.0,0.0,0.0,0.0,0.0,0.5751820206642151,0.28271540999412537
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555395245552063
"TISTUD-5680",False,"train",0.9879812598228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.1502871811389923,0.6451395153999329,0.0,0.0,0.0,0.0,0.19430798292160034,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703605771064758,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.8377376198768616,0.0,0.0,0.0,0.0,0.13343562185764313,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9029158353805542,0.0,0.08388780802488327,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.5462907552719116,0.0,0.0,0.0,0.0,0.0,0.42377370595932007
"TISTUD-8747",False,"train",0.4188487231731415,0.0,0.0,0.5422312021255493,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.3098733723163605,0.0,0.0,0.0,0.0,0.6764704585075378
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703517556190491,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576459527015686
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771953821182251
"TISTUD-7732",False,"train",0.28041401505470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763402819633484
"TISTUD-4073",False,"train",0.0,0.0,0.038992736488580704,0.0,0.33037254214286804,0.0,0.18031544983386993,0.0,0.4428006410598755
"TISTUD-7632",False,"train",0.0,0.987647533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9881386756896973,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.04228036850690842,0.0,0.0,0.20335930585861206,0.7515871524810791
"TISTUD-8495",False,"train",0.0,0.704602837562561,0.28013020753860474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891514182090759,0.0,0.0,0.0
