"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13450",False,"train",0.9363800287246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.5487892031669617,0.0,0.37011972069740295,0.0,0.0,0.0,0.06239430606365204,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.9682310819625854,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.9612727761268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.014210852794349194,0.8863121867179871,0.01421069260686636,0.014210071414709091,0.014210563153028488,0.014214536175131798,0.014207952655851841,0.014210516586899757,0.014212596230208874
"MULE-7897",False,"train",0.01845841482281685,0.018445009365677834,0.01844705641269684,0.8524124026298523,0.018450118601322174,0.018447192385792732,0.018444908782839775,0.018447671085596085,0.01844726875424385
"MULE-13668",False,"train",0.0,0.0,0.974565863609314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.546065628528595,0.01111823134124279,0.01112046092748642,0.3760935962200165,0.01111796498298645,0.011119192466139793,0.01112573966383934,0.011120224371552467,0.011118936352431774
"MULE-14250",False,"train",0.012352856807410717,0.012349070981144905,0.012351508252322674,0.012356046587228775,0.012349496595561504,0.012351194396615028,0.901185154914856,0.012354415841400623,0.012350302189588547
"MULE-15390",False,"train",0.0,0.9851738214492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.015911471098661423,0.2654559910297394,0.015928545966744423,0.015915503725409508,0.01591779664158821,0.015909142792224884,0.015908917412161827,0.015913622453808784,0.623138964176178
"MULE-10668",True,"train",0.0,0.9806535840034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693122506141663,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765828847885132,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258848428726196,0.0
"MULE-15881",False,"train",0.0,0.9258742928504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.010137427598237991,0.010131154209375381,0.01013275608420372,0.010137978009879589,0.010131796821951866,0.01013224758207798,0.01013240683823824,0.010131223127245903,0.9189330339431763
"MULE-8606",True,"train",0.13771066069602966,0.0,0.0,0.5198876261711121,0.0,0.0,0.0,0.3152039647102356,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.4071638882160187,0.5657971501350403,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364755749702454
"MULE-12179",False,"train",0.0,0.11744034290313721,0.0,0.0,0.0,0.0,0.0,0.0,0.8681309223175049
"MULE-11690",False,"train",0.027993498370051384,0.027991443872451782,0.027991851791739464,0.02798621915280819,0.028011765331029892,0.02799433097243309,0.02798110619187355,0.7760025262832642,0.02804727293550968
"MULE-16477",True,"train",0.011115320026874542,0.011115245521068573,0.911081075668335,0.011114909313619137,0.011114939115941525,0.011115243658423424,0.011113470420241356,0.011114990338683128,0.011114764958620071
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.6617068648338318,0.0,0.2913494110107422,0.0,0.0
"MULE-11015",True,"train",0.0,0.9473122358322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.013933422975242138,0.013928179629147053,0.013934426940977573,0.11014214158058167,0.013930258341133595,0.7923378348350525,0.013929642736911774,0.013930951245129108,0.013933131471276283
"MULE-16370",False,"train",0.0,0.0,0.8707590103149414,0.0,0.0,0.0,0.0,0.0,0.1097453385591507
"MULE-10345",False,"train",0.010105530731379986,0.010111621581017971,0.010108577087521553,0.010107330977916718,0.9191443920135498,0.01010756753385067,0.010103700682520866,0.010103730484843254,0.010107556357979774
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765775203704834
"MULE-11418",False,"train",0.0,0.0,0.9950023889541626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.6947816014289856,0.0,0.0,0.0,0.12920039892196655,0.0,0.0,0.16582190990447998,0.0
"MULE-7756",False,"train",0.0,0.1485719233751297,0.11884237080812454,0.0,0.08020204305648804,0.0,0.0,0.0,0.6195223927497864
"MULE-12629",False,"train",0.018527790904045105,0.018525371327996254,0.01853283867239952,0.01854468695819378,0.851744532585144,0.018530378118157387,0.018534978851675987,0.018527455627918243,0.01853201352059841
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554926753044128
"MULE-14685",False,"train",0.01113027986139059,0.011134806089103222,0.011130508035421371,0.011129836551845074,0.9109526872634888,0.011130151338875294,0.011129764840006828,0.011130204424262047,0.011131776496767998
"MULE-9414",False,"train",0.0,0.0,0.7918835282325745,0.0,0.0,0.0,0.15250065922737122,0.0,0.0
"MULE-10956",False,"train",0.0,0.7188636064529419,0.0,0.0,0.0,0.0,0.0,0.24574244022369385,0.0
"MULE-7663",True,"train",0.0,0.0,0.2546432316303253,0.720226526260376,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.9685568809509277,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.3197176456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.6339168548583984
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7390545010566711,0.0,0.23869720101356506
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315794706344604,0.0,0.0,0.0
"MULE-11042",False,"train",0.9959917068481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.016867170110344887,0.0,0.0,0.044694434851408005,0.9335456490516663,0.0
"MULE-15162",False,"train",0.0,0.0,0.25162288546562195,0.0,0.0,0.0,0.6358852386474609,0.0,0.10309625416994095
"MULE-10754",False,"train",0.01590944454073906,0.01590903289616108,0.01591130904853344,0.01591029204428196,0.01591123826801777,0.0159095861017704,0.015909230336546898,0.01591610163450241,0.8727137446403503
"MULE-10126",False,"train",0.3246980905532837,0.0,0.0,0.5812023282051086,0.08196387439966202,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555251598358154
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443867802619934,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.9555262923240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.21488365530967712,0.0,0.0979844257235527,0.0,0.6712270975112915
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629327654838562,0.0
"MULE-14779",True,"train",0.0,0.0,0.4471915364265442,0.15161895751953125,0.0,0.36410635709762573,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.9364653825759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.9188744425773621,0.0,0.056773412972688675,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.011125472374260426,0.011131053790450096,0.9109634757041931,0.01113333273679018,0.011131839826703072,0.011132636107504368,0.011126924306154251,0.01112747099250555,0.011127815581858158
"MULE-10422",False,"train",0.0,0.0,0.0,0.26780378818511963,0.0,0.0,0.0,0.7070737481117249,0.0
"MULE-13025",False,"train",0.0,0.0,0.895150899887085,0.0,0.0590590238571167,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.011020730249583721,0.6906736493110657,0.011021149344742298,0.011023178696632385,0.23218035697937012,0.011020352132618427,0.011018825694918633,0.011020412668585777,0.011021370068192482
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925420343875885,0.0
"MULE-8485",False,"train",0.0,0.08305741101503372,0.0,0.7728872299194336,0.0,0.0,0.1045939028263092,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.1863521933555603,0.0,0.07418371737003326,0.7202962040901184,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.9525642991065979,0.0,0.0,0.0,0.0,0.0344528891146183
"MULE-13880",False,"train",0.0,0.0,0.544513463973999,0.0,0.0,0.17844606935977936,0.0,0.0,0.22926682233810425
"MULE-10571",True,"train",0.0,0.0,0.0,0.3814013600349426,0.0,0.5699301958084106,0.0,0.0,0.0
"MULE-14367",False,"train",0.5172693729400635,0.0,0.0,0.0,0.0,0.0,0.0,0.4361247718334198,0.0
"MULE-11737",False,"train",0.011459334753453732,0.6303533315658569,0.011463111266493797,0.01146002672612667,0.28941914439201355,0.011460080742835999,0.011461088433861732,0.01145861390978098,0.011465255171060562
"MULE-10201",True,"train",0.0,0.0,0.0,0.19065438210964203,0.0,0.7991046905517578,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.2070016711950302,0.010980295948684216,0.0,0.0,0.0,0.0,0.17234128713607788,0.6078821420669556
"MULE-15682",False,"train",0.0,0.0,0.9258594512939453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.016528068110346794,0.0,0.0,0.0,0.02368941716849804,0.12775452435016632,0.829200029373169,0.0
"MULE-12315",False,"train",0.6308714151382446,0.0,0.0,0.0,0.0,0.3042057454586029,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.9553052186965942,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.9476545453071594,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.9364724159240723,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.9670424461364746,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.27489081025123596,0.0,0.0,0.0,0.0,0.6790860891342163,0.0,0.0,0.0
"MULE-16626",False,"train",0.010110330767929554,0.010107778944075108,0.010110537521541119,0.010110200382769108,0.010106167756021023,0.010110796429216862,0.010107653215527534,0.0101107032969594,0.9191257953643799
"MULE-7367",False,"train",0.0,0.0,0.8581090569496155,0.12951712310314178,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.16861075162887573,0.011216890998184681,0.011222128756344318,0.011216852813959122,0.011219664476811886,0.7528524398803711,0.011225237511098385,0.01121770590543747,0.011218376457691193
"MULE-14939",False,"train",0.010111200623214245,0.44486895203590393,0.01010986976325512,0.3228359520435333,0.1716405600309372,0.010110688395798206,0.010104087181389332,0.010108137503266335,0.010110517963767052
"MULE-15980",False,"train",0.0,0.9256738424301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.19127558171749115,0.0,0.0,0.4429186284542084,0.34280216693878174,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.6045088171958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35358530282974243
"MULE-13451",True,"train",0.0,0.3286880552768707,0.3955896198749542,0.0,0.0,0.0,0.2576849162578583,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.9363983869552612,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.541558027267456,0.0,0.0,0.14014506340026855,0.10610143095254898,0.2069273144006729
"MULE-14124",False,"train",0.929688572883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.48288047313690186,0.4684748351573944,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.4269695580005646,0.0,0.5313255786895752,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.9658005833625793,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258638024330139,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.9258636832237244,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.9715785384178162,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.011125020682811737,0.7376371026039124,0.01112278737127781,0.1844910979270935,0.011126350611448288,0.011123040691018105,0.011122883297502995,0.011123807169497013,0.011127865873277187
"MULE-10505",False,"train",0.0,0.0,0.0,0.9685588479042053,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.11705249547958374,0.0,0.8501713871955872,0.0,0.0,0.013895838521420956,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.2144240140914917,0.0,0.0,0.0,0.0,0.7563654780387878
"MULE-11398",True,"train",0.0,0.0,0.0,0.9315826892852783,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.17392417788505554,0.0,0.0,0.2128201723098755,0.0,0.0,0.5983937978744507
"MULE-13278",False,"train",0.01391569059342146,0.48984742164611816,0.013909200206398964,0.013914844021201134,0.013907908461987972,0.4127748906612396,0.013910258188843727,0.013910253532230854,0.013909501023590565
"MULE-11799",True,"train",0.0,0.0,0.061457496136426926,0.0,0.0,0.0,0.0,0.1040736511349678,0.8142528533935547
"MULE-10254",False,"train",0.9407160878181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.6483680605888367,0.0,0.20711535215377808,0.0,0.0,0.1166960597038269
"MULE-14785",False,"train",0.9935623407363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908148050308228,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48807594180107117,0.4470601975917816,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315794706344604,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576333165168762,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.06935163587331772,0.0,0.9043430685997009,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.010462953709065914,0.0,0.9245480298995972,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.011135193519294262,0.011137454770505428,0.910900354385376,0.011136452667415142,0.01113716047257185,0.011134682223200798,0.011136719956994057,0.011141599155962467,0.011140385642647743
"MULE-7919",False,"train",0.0,0.0,0.5756311416625977,0.0,0.0,0.0,0.0,0.0,0.403170645236969
"MULE-12138",False,"train",0.0,0.0,0.784382700920105,0.0,0.0,0.0,0.18571236729621887,0.0,0.0
"MULE-8180",False,"train",0.0,0.24958544969558716,0.0,0.0,0.7323130965232849,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.9703452587127686,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.910935640335083,0.011130924336612225,0.011132591404020786,0.011131550185382366,0.011133413761854172,0.01113503985106945,0.01113053597509861,0.011140435002744198,0.011129840277135372
"MULE-14012",False,"train",0.5487892031669617,0.0,0.37011972069740295,0.0,0.0,0.0,0.06239430606365204,0.0,0.0
"MULE-13671",False,"train",0.020184244960546494,0.02017846889793873,0.02018255926668644,0.838541567325592,0.020180605351924896,0.02018272876739502,0.020179586485028267,0.020190192386507988,0.02018003538250923
"MULE-13860",False,"train",0.0,0.0,0.0,0.9555128216743469,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.1919078528881073,0.0,0.0,0.0,0.0,0.0,0.7737085819244385
"MULE-7543",False,"train",0.0,0.0,0.0,0.4859699308872223,0.0,0.0,0.18114618957042694,0.0,0.2882051169872284
"MULE-8325",True,"train",0.013895763084292412,0.8888273239135742,0.013898699544370174,0.013898903504014015,0.013895370066165924,0.01389608159661293,0.01389575470238924,0.013895574025809765,0.013896557502448559
"MULE-7787",False,"train",0.0,0.0,0.9475724697113037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.7296872735023499,0.0,0.0,0.0,0.0,0.0,0.0,0.2104364037513733,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.9745912551879883,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.5579965114593506,0.13860544562339783,0.0,0.0,0.2809736728668213,0.0,0.0
"MULE-8139",False,"train",0.9657865762710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.9191039800643921,0.010108971036970615,0.010107889771461487,0.010110118426382542,0.010131417773663998,0.010108256712555885,0.01010802946984768,0.010109477676451206,0.010111852549016476
"MULE-8338",False,"train",0.0,0.0,0.0,0.055561989545822144,0.1756535768508911,0.0,0.0,0.7475402355194092,0.0
"MULE-11700",False,"train",0.018527718260884285,0.018528040498495102,0.018530145287513733,0.01852850615978241,0.018540041521191597,0.01853100024163723,0.018528522923588753,0.018529415130615234,0.8517566323280334
"MULE-16361",False,"train",0.7886658906936646,0.0,0.186616450548172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797722101211548,0.0
"MULE-7273",False,"train",0.979310929775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.060936976224184036,0.0,0.20568691194057465,0.0,0.0,0.0,0.0,0.7162687182426453
"MULE-11784",False,"train",0.0,0.0,0.0,0.8593010306358337,0.0,0.0,0.0,0.0,0.11384237557649612
"MULE-15695",False,"train",0.01855284906923771,0.018551619723439217,0.8515138030052185,0.018563492223620415,0.018570151180028915,0.018557533621788025,0.018555155023932457,0.018578577786684036,0.018556807190179825
"MULE-13203",False,"train",0.0,0.0,0.0,0.6518840789794922,0.0,0.0,0.0,0.31682640314102173,0.0
"MULE-8253",True,"train",0.0,0.20903590321540833,0.0,0.0,0.7499876022338867,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.9657865762710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.2647044360637665,0.0,0.5636898279190063,0.14857789874076843,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.011115320026874542,0.011115245521068573,0.911081075668335,0.011114909313619137,0.011114939115941525,0.011115243658423424,0.011113470420241356,0.011114990338683128,0.011114764958620071
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45346739888191223,0.5356982946395874
"MULE-7875",False,"train",0.0,0.23020122945308685,0.7140948176383972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17833353579044342,0.7924787998199463
"MULE-9274",False,"train",0.0,0.0,0.38868993520736694,0.0,0.0,0.0,0.0,0.5994635224342346,0.0
"MULE-7252",False,"train",0.0,0.9806616902351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.9670090675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.9772034883499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.5600669980049133,0.010120988823473454,0.010124044492840767,0.010121135972440243,0.01012140791863203,0.010117088444530964,0.010120402090251446,0.36908242106437683,0.010125533677637577
"MULE-15554",True,"train",0.0,0.2513221502304077,0.0,0.21578021347522736,0.5071617960929871,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.5749971866607666,0.1411506086587906,0.0,0.0,0.0,0.0,0.0,0.0,0.26233088970184326
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531934261322021
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.036045219749212265,0.0,0.0,0.9476620554924011
"MULE-15740",False,"train",0.0,0.22353273630142212,0.0,0.0,0.3111412525177002,0.0,0.4188840389251709,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.8822976350784302,0.0,0.0,0.0,0.08341549336910248,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.021673809736967087,0.04918013885617256,0.06931430846452713,0.0,0.7985813021659851,0.058636974543333054,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.8593010306358337,0.0,0.0,0.0,0.0,0.11384237557649612
"MULE-11450",False,"train",0.0,0.944419264793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738421440124512
"MULE-15646",False,"train",0.013941127806901932,0.013926327228546143,0.013928530737757683,0.013929469510912895,0.013927399180829525,0.013927248306572437,0.013927501626312733,0.8885653614997864,0.013927031308412552
"MULE-10056",True,"train",0.0,0.0,0.0,0.9693335890769958,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.3418666124343872,0.0,0.0,0.5901442766189575,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.14068011939525604,0.813495934009552,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.09155678749084473,0.0,0.0,0.0,0.0,0.884222686290741
"MULE-8069",False,"train",0.0,0.0,0.0,0.7663761377334595,0.0,0.0,0.041731394827365875,0.0,0.1753474324941635
"MULE-7718",False,"train",0.0,0.0,0.34515380859375,0.6207615733146667,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.9257060885429382,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.2945033013820648,0.0,0.13795799016952515,0.0,0.0,0.0,0.0,0.0,0.5541508197784424
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936445415019989,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476677775382996
"MULE-11468",False,"train",0.40465760231018066,0.0,0.0,0.0,0.5485557913780212,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.010105530731379986,0.010111621581017971,0.010108577087521553,0.010107330977916718,0.9191443920135498,0.01010756753385067,0.010103700682520866,0.010103730484843254,0.010107556357979774
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962899923324585
"MULE-14203",True,"train",0.0,0.0,0.0,0.6271177530288696,0.0,0.0,0.0,0.0,0.3547264337539673
"MULE-10905",False,"train",0.10371311008930206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475142121315002
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595317840576172
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.8952113389968872,0.0,0.07093258947134018,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796968698501587
"MULE-11329",True,"train",0.0,0.37280938029289246,0.36494773626327515,0.2407035529613495,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.9682279229164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.011116654612123966,0.011115122586488724,0.01111986581236124,0.011118891648948193,0.49689874053001404,0.011114903725683689,0.011115217581391335,0.42527782917022705,0.011122778989374638
"MULE-9418",True,"train",0.15046276152133942,0.0,0.0,0.0,0.0,0.0,0.0,0.8300423622131348,0.0
"MULE-14779",True,"train",0.0,0.0,0.4471915364265442,0.15161895751953125,0.0,0.36410635709762573,0.0,0.0,0.0
"MULE-9855",False,"train",0.8515145778656006,0.018556561321020126,0.018564460799098015,0.01855722814798355,0.018576718866825104,0.018561379984021187,0.018556369468569756,0.018556442111730576,0.018556242808699608
"MULE-16626",False,"train",0.010110330767929554,0.010107778944075108,0.010110537521541119,0.010110200382769108,0.010106167756021023,0.010110796429216862,0.010107653215527534,0.0101107032969594,0.9191257953643799
"MULE-8539",False,"train",0.0,0.3072993755340576,0.0,0.0,0.08069127053022385,0.0,0.0,0.5900484919548035,0.0
"MULE-11184",False,"train",0.0,0.0,0.36582040786743164,0.0,0.0,0.0,0.05013603717088699,0.0,0.5610626339912415
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.7079104781150818,0.28245335817337036,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.25779104232788086,0.0,0.0,0.0,0.0,0.0,0.7082930207252502
"MULE-11287",False,"train",0.0,0.2668914496898651,0.0,0.0,0.0,0.0,0.0,0.0,0.7053095102310181
"MULE-11309",False,"train",0.0,0.04614979028701782,0.7467436790466309,0.0,0.0,0.0,0.0,0.19667808711528778,0.0
"MULE-10000",False,"train",0.0,0.0,0.9802352786064148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.5780707001686096,0.0,0.4019373655319214,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837165474891663,0.0
"MULE-12595",False,"train",0.5701153874397278,0.0,0.21063897013664246,0.2064085751771927,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.011115320026874542,0.011115245521068573,0.911081075668335,0.011114909313619137,0.011114939115941525,0.011115243658423424,0.011113470420241356,0.011114990338683128,0.011114764958620071
"MULE-7364",False,"train",0.0,0.0,0.0,0.08974961191415787,0.0,0.0,0.0,0.889759361743927,0.0
"MULE-10125",False,"train",0.01389934029430151,0.013899351470172405,0.8887946605682373,0.013900849036872387,0.01390028465539217,0.013898453675210476,0.013903244398534298,0.013904820196330547,0.013899006880819798
"MULE-11981",True,"train",0.01276020985096693,0.13686151802539825,0.01276752445846796,0.012759840115904808,0.012766487896442413,0.01275953184813261,0.012759062461555004,0.012759259901940823,0.773806631565094
"MULE-10323",False,"train",0.0,0.0,0.0,0.5315328240394592,0.3791845440864563,0.062430594116449356,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.1412038654088974,0.0,0.0,0.0,0.0,0.0,0.8418571352958679,0.0
"MULE-10791",False,"train",0.0,0.36547982692718506,0.0,0.0,0.0,0.0,0.0,0.24311594665050507,0.3513871729373932
"MULE-13561",False,"train",0.553454577922821,0.0,0.0,0.38723036646842957,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.871027946472168,0.0,0.11596029996871948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892725944519043,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573692083358765,0.0
"MULE-14207",False,"train",0.3685862123966217,0.012349734082818031,0.012352772057056427,0.012352174147963524,0.012349807657301426,0.01235303096473217,0.5449530482292175,0.012351860292255878,0.012351353652775288
"MULE-13063",False,"train",0.25194406509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.7308456897735596,0.0
"MULE-14047",False,"train",0.4341522753238678,0.1454535871744156,0.0,0.37866461277008057,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.20871935784816742,0.15346981585025787,0.0,0.0,0.0,0.6252097487449646,0.0
"MULE-11636",False,"train",0.0,0.0,0.9404647350311279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.01010779570788145,0.010107126086950302,0.7599360942840576,0.1693098545074463,0.010109062306582928,0.010108398273587227,0.010106483474373817,0.01010848768055439,0.010106733068823814
"MULE-7899",False,"train",0.010112881660461426,0.13924607634544373,0.01011800765991211,0.010115929879248142,0.789953351020813,0.010114948265254498,0.010111900977790356,0.010112901218235493,0.01011394988745451
