"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-7368",False,"train",0.0,0.0,0.2821197211742401,0.0,0.0,0.0,0.0,0.0,0.7117010951042175
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9531666040420532,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.4229047894477844,0.0,0.0,0.5673640966415405,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9406934976577759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629356861114502
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9867462515830994,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027790868654847145,0.02779231034219265,0.027810418978333473,0.027797428891062737,0.027796372771263123,0.027816006913781166,0.0277884379029274,0.7776131629943848,0.02779500186443329
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643409252166748,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.4456537067890167,0.0,0.0,0.0,0.3660597503185272,0.0,0.17874889075756073
"TIMOB-24504",False,"train",0.9110333919525146,0.011123382486402988,0.011122550815343857,0.011118892580270767,0.01112123392522335,0.011121624149382114,0.01111863274127245,0.011120736598968506,0.01111952681094408
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.96820467710495,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9670222997665405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.18076013028621674,0.0,0.2860734462738037,0.4141491651535034,0.02983701042830944,0.0,0.08765975385904312,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.14941108226776123,0.0,0.848342776298523,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9771919250488281,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9721994400024414,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.994438886642456,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01389706414192915,0.013897811062633991,0.01389734260737896,0.013898746110498905,0.01389747392386198,0.013898433186113834,0.013896126300096512,0.8888208270072937,0.01389619242399931
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9782956838607788,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.13894368708133698,0.0,0.0,0.0,0.0,0.8451672792434692,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.9730333685874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.971298336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.27314645051956177,0.7195619344711304,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915500283241272,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.9883772730827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841112494468689,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.9443758726119995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.991359293460846,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531746506690979,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797565340995789
"TIMOB-18518",False,"train",0.0,0.0,0.09557896107435226,0.0,0.0,0.0,0.0,0.0,0.8952569365501404
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613282680511475
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9670190811157227,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.1275888830423355,0.0,0.0,0.8659130930900574,0.0
"TIMOB-23468",False,"train",0.0,0.05839332938194275,0.0,0.0,0.6373152732849121,0.29725295305252075,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9896484613418579,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.977191686630249,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822098016738892,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.427825391292572,0.0,0.5470548272132874,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997102677822113,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838266372680664,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.027814270928502083,0.027814967557787895,0.02782840095460415,0.027813812717795372,0.027817517518997192,0.7774651050567627,0.027812410145998,0.027817556634545326,0.027815911918878555
"TIMOB-24802",False,"train",0.0,0.0,0.4456537067890167,0.0,0.0,0.0,0.3660597503185272,0.0,0.17874889075756073
"TIMOB-25950",False,"train",0.0,0.0,0.29431042075157166,0.0,0.6457516551017761,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.45768871903419495,0.0,0.0,0.5352321863174438,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9972432851791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872862100601196,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.3206453323364258,0.0,0.0,0.6665942668914795,0.0
"TIMOB-19445",False,"train",0.33289834856987,0.0,0.0,0.0,0.0,0.0,0.6558178067207336,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.9643938541412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9643880128860474,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.027814270928502083,0.027814967557787895,0.02782840095460415,0.027813812717795372,0.027817517518997192,0.7774651050567627,0.027812410145998,0.027817556634545326,0.027815911918878555
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802291393280029,0.0
"TIMOB-20612",False,"train",0.7811885476112366,0.0,0.0,0.0,0.0,0.0,0.0,0.21347813308238983,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9444064497947693,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9657942652702332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832175970077515,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.9693089723587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.18523427844047546,0.0,0.0,0.01953405886888504,0.0,0.7912810444831848,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.01560425665229559,0.019678398966789246,0.0,0.9621428847312927,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.427825391292572,0.0,0.5470548272132874,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9881375432014465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9783020615577698,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9777442812919617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822114706039429,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9882932901382446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9874722361564636,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.16033579409122467,0.0,0.0,0.8072285652160645,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.11234527081251144,0.0,0.8660293221473694,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832133054733276,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9644064903259277,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9832097291946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.9184317588806152,0.0,0.0,0.0,0.0,0.0,0.07855623215436935,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828652739524841,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.5745837688446045,0.0,0.0,0.417388379573822,0.0
"TIMOB-23156",True,"train",0.0,0.977171003818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771754145622253,0.0,0.0
"TIMOB-18553",False,"train",0.9629306793212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9771919250488281,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792922735214233,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.8935284614562988,0.0,0.0,0.08955474942922592,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832133054733276,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9806656837463379,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.053267959505319595,0.9397200345993042,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919084906578064,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422027111053467,0.4355414807796478
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9505791664123535,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838266372680664,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.01332892943173647,0.0,0.0,0.3289504647254944,0.0,0.0,0.0,0.6523309350013733
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505622982978821,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838261008262634,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806607961654663,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906330108642578,0.0
"TIMOB-24057",False,"train",0.9810745120048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9693202972412109,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841112494468689,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.6067376136779785,0.0,0.0,0.38637128472328186,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9942969679832458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9505848288536072,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.05467693507671356,0.8803737759590149,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9927615523338318,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.11234527081251144,0.0,0.8660293221473694,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854148030281067,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.987623393535614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9364500641822815,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828950762748718,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832175970077515,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9505864977836609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.3287934362888336,0.0,0.0,0.6225457787513733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.5508161187171936,0.0,0.0,0.4329582750797272,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738303422927856,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996050000190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777507185935974,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9505666494369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9860994219779968,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.98988938331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.9981118440628052,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.9849095344543457,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974578320980072
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.9240033030509949,0.0,0.0,0.07027149945497513,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.9974437952041626,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.607973575592041,0.0,0.0,0.3901011645793915
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930480122566223,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9806629419326782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9771894812583923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.48178163170814514,0.0,0.0,0.49457699060440063
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9838040471076965,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967178106307983,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934017658233643
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9867237210273743,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.4882510304450989,0.0,0.06159783899784088,0.25976288318634033,0.0,0.0,0.1816977560520172,0.0,0.0
"TIMOB-19518",False,"train",0.5096911191940308,0.0,0.0,0.0,0.0,0.0,0.47865840792655945,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.24854113161563873,0.0,0.0,0.3687956631183624,0.37717366218566895,0.0
"TIMOB-26357",False,"train",0.010107176378369331,0.010107187554240227,0.010107675567269325,0.010107620619237423,0.01010802760720253,0.919140100479126,0.010106953792273998,0.010107135400176048,0.010108108632266521
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.32489070296287537,0.6560920476913452,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9878115653991699,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9531682729721069,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.7167666554450989,0.0,0.2737291753292084,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9944704174995422,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.6521036624908447,0.0,0.0,0.33591410517692566,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531746506690979,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9868996739387512,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.95552659034729,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9814708232879639,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.027825485914945602,0.027826182544231415,0.027838565409183502,0.02782820165157318,0.02782873809337616,0.7773692607879639,0.02782362326979637,0.02783280611038208,0.027827128767967224
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629184007644653
"TIMOB-19364",False,"train",0.0,0.0,0.5361589193344116,0.44335269927978516,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576317667961121,0.0
"TIMOB-24718",False,"train",0.9752663373947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.027825457975268364,0.027826152741909027,0.027837788686156273,0.027828173711895943,0.027828708291053772,0.7773702144622803,0.027823595330119133,0.027832776308059692,0.027827098965644836
"TIMOB-14963",False,"train",0.0,0.0,0.9946981072425842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887406229972839
"TIMOB-19618",False,"train",0.8078591227531433,0.0,0.0,0.0,0.18851956725120544,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682155847549438,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.969319224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.2479030042886734,0.0,0.7447527050971985,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.29431042075157166,0.0,0.6457516551017761,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9885973930358887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9629235863685608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.09581214189529419,0.0,0.8842319846153259,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9962902665138245,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863101840019226,0.0
"TIMOB-18980",False,"train",0.0,0.8253973722457886,0.0,0.0,0.16758890450000763,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9810591340065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9907330274581909,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9930937886238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.9314813017845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858759045600891,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9933605790138245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.5749433040618896,0.0,0.0,0.40813860297203064,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838261008262634,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.9858714938163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9802191257476807,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.8586806058883667,0.0,0.0,0.0,0.1326645314693451,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443926215171814,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.022279245778918266,0.022267764434218407,0.02227296121418476,0.022274643182754517,0.821819007396698,0.022281592711806297,0.02226695418357849,0.022270506247878075,0.022267304360866547
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.41563117504119873,0.0,0.0,0.040878020226955414,0.5411224961280823,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.8232498168945312,0.0,0.16495300829410553,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9828723073005676,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.5085486769676208,0.0,0.0,0.0,0.0,0.4780144691467285
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9810701608657837,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476094245910645,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.013307590037584305,0.0,0.0,0.0,0.0,0.9857785701751709,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9948844313621521,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.4984307289123535,0.0,0.4890141189098358,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613282680511475
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9670395851135254,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.26247742772102356,0.0,0.7255474925041199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9972535371780396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.45340797305107117,0.0,0.22470423579216003,0.0,0.0,0.3095305562019348
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.9258318543434143,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.7622695565223694,0.0,0.0,0.0,0.0,0.1602180153131485,0.0,0.07322852313518524,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.500544011592865,0.0,0.0,0.0,0.0,0.48321500420570374,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.4984307289123535,0.0,0.4890141189098358,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.753341555595398,0.0,0.23982766270637512,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.9897704124450684,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9927511811256409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.971298336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315606951713562
"TIMOB-18791",False,"train",0.010110683739185333,0.010110047645866871,0.010111052542924881,0.9191169142723083,0.010109779424965382,0.010110917501151562,0.010108932852745056,0.010110058821737766,0.010111598297953606
"TIMOB-18678",True,"train",0.9682180881500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9693202972412109,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01588210090994835,0.01588066853582859,0.8729415535926819,0.01588304527103901,0.01588224060833454,0.015887470915913582,0.015879472717642784,0.01588306576013565,0.015880415216088295
"TIMOB-19469",False,"train",0.0,0.0,0.9959918260574341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964970946311951,0.0,0.0
"TIMOB-23458",False,"train",0.988734245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.025746699422597885,0.0,0.9464505910873413,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595605134963989,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.9923266768455505,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.21722525358200073,0.7809286713600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.9971387386322021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.6264609098434448,0.0,0.0,0.0892643928527832,0.2791164815425873,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9576263427734375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9895342588424683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505420327186584,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915500283241272,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.49385255575180054,0.0,0.0,0.0,0.5008832216262817
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9919120073318481,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.994795024394989,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.931542158126831,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.02998269349336624,0.43743428587913513,0.0,0.5238044261932373,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986361861228943,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.9644065499305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.20615024864673615,0.0,0.529970645904541,0.0,0.0,0.2400123029947281,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629184007644653
"TIMOB-20513",False,"train",0.9894084334373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917636513710022,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.5749433040618896,0.0,0.0,0.40813860297203064,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9903319478034973,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9628687500953674,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964970946311951,0.0,0.0
"TIMOB-19777",False,"train",0.9712958931922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.1173010915517807,0.0,0.0,0.8548926115036011
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863101840019226,0.0
