"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406917095184326,0.0,0.0
"TIMOB-18999",False,"train",0.9752821922302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885851740837097
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629231095314026,0.0
"TIMOB-26313",False,"train",0.5183482766151428,0.0,0.0,0.0,0.0,0.4639497995376587,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.9939897656440735,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.2378620207309723,0.3214891254901886,0.0,0.4322015047073364,0.0,0.0
"TIMOB-24892",False,"train",0.7904285788536072,0.0,0.0,0.0,0.0,0.20665757358074188,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9890174269676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644156098365784,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315751791000366,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.6572401523590088,0.0,0.128099262714386,0.1646733433008194,0.0,0.04574095830321312
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990001916885376,0.0,0.0
"TIMOB-26577",False,"train",0.9576312899589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629184603691101,0.0,0.0
"TIMOB-20096",False,"train",0.9818377494812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.9644068479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.44004175066947937,0.0,0.0,0.0,0.0,0.0,0.0,0.5117260217666626,0.04435298964381218
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9825564622879028,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.673438310623169,0.0,0.0,0.3245450556278229,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984907329082489
"TIMOB-24831",False,"train",0.0,0.9929402470588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858739972114563
"TIMOB-18521",False,"train",0.29264065623283386,0.0,0.0,0.0,0.7022032737731934,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854145646095276,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.5572117567062378,0.0,0.0,0.43280115723609924,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9693306088447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835256934165955,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9595701694488525,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9138290286064148,0.0,0.08174627274274826
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9777619242668152,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.2021470069885254,0.0,0.0,0.018147392198443413,0.0,0.6336246132850647,0.14166627824306488,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8412325978279114,0.0,0.12629054486751556
"TIMOB-24802",False,"train",0.9872882962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.2981380820274353,0.0,0.0,0.0,0.0,0.6930163502693176
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.93647301197052,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.17053261399269104,0.0,0.0,0.0,0.0,0.3348703682422638,0.45528551936149597,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575944542884827,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867181777954102,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925713837146759,0.0,0.0
"TIMOB-24402",False,"train",0.2991317808628082,0.2762432396411896,0.0,0.0,0.4133075475692749,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9832137227058411,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9981309175491333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9378147125244141,0.053902193903923035,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9969848394393921,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.43514198064804077,0.0,0.0,0.0,0.0,0.0,0.0,0.5548756718635559
"TIMOB-19144",False,"train",0.9828935861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9828959107398987,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.015911651775240898,0.015911351889371872,0.4566575884819031,0.015910441055893898,0.4319643974304199,0.015909343957901,0.01591966487467289,0.015907607972621918,0.015907946974039078
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981069803237915,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913444519042969
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9612916707992554,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9895327091217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797194004058838,0.0
"TIMOB-24479",False,"train",0.9938642978668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991276741027832
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.12686732411384583,0.0,0.0,0.8618289828300476,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910154342651367,0.0
"TIMOB-24012",False,"train",0.0,0.9989562034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.40812888741493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828197598457336
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802212715148926,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.41217848658561707,0.5649272203445435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.01301624532788992,0.9700670838356018,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.3042588531970978,0.0,0.6867886185646057,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.9939897656440735,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.44907480478286743,0.0,0.0,0.0,0.0,0.0,0.0,0.5426440834999084
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771883487701416,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907293915748596,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9765945076942444,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.013898706063628197,0.013895854353904724,0.013897517696022987,0.013896035961806774,0.8888174891471863,0.013899560086429119,0.013897010125219822,0.013896494172513485,0.013901371508836746
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9531842470169067,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.6001327037811279,0.0,0.0,0.38889583945274353,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.9670522809028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.7221665978431702,0.0,0.0,0.0,0.0,0.0,0.17855343222618103,0.06750573962926865,0.0
"TIMOB-17917",False,"train",0.027788642793893814,0.02778748795390129,0.0277873445302248,0.027788802981376648,0.7776844501495361,0.027790013700723648,0.027794726192951202,0.02778826467692852,0.027790259569883347
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.996715247631073,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.027788642793893814,0.02778748795390129,0.0277873445302248,0.027788802981376648,0.7776844501495361,0.027790013700723648,0.027794726192951202,0.02778826467692852,0.027790259569883347
"TIMOB-26000",False,"train",0.0,0.0,0.21261554956436157,0.0,0.0,0.0,0.0,0.0,0.7317630648612976
"TIMOB-19817",False,"train",0.0,0.0,0.48229822516441345,0.0,0.0,0.0,0.0336124449968338,0.0,0.47739139199256897
"TIMOB-19884",False,"train",0.0,0.43514198064804077,0.0,0.0,0.0,0.0,0.0,0.0,0.5548756718635559
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712992906570435,0.0,0.0
"TIMOB-26498",True,"train",0.9663375616073608,0.0,0.0,0.0,0.0,0.026319347321987152,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.018550507724285126,0.018551696091890335,0.2962811291217804,0.5738632678985596,0.018550913780927658,0.018550820648670197,0.01855563186109066,0.01854943484067917,0.01854660175740719
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515529990196228,0.7113584876060486
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9872938394546509,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9595701694488525,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.021167226135730743,0.0,0.44895169138908386,0.0,0.12974701821804047,0.0,0.0,0.3976189196109772,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9703484773635864,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02780138887465,0.027799664065241814,0.027799449861049652,0.02780241332948208,0.027845250442624092,0.02780449576675892,0.7775393724441528,0.027801236137747765,0.027806773781776428
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.19340376555919647,0.0,0.0,0.8003132939338684,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.673438310623169,0.0,0.0,0.3245450556278229,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9923908114433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258939027786255,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9869164824485779,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670429229736328,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.8256635069847107,0.0,0.15074042975902557,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17992933094501495,0.8082708716392517,0.0
"TIMOB-18791",False,"train",0.010109081864356995,0.010106674395501614,0.010108228772878647,0.010106604546308517,0.9191399216651917,0.01010996662080288,0.010107738897204399,0.010105539113283157,0.010106184519827366
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867181777954102,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793106317520142,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9693100452423096,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818271398544312,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.3057495653629303,0.0,0.6571035385131836,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9378147125244141,0.053902193903923035,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.10323014110326767,0.0,0.26452142000198364,0.6275382041931152,0.0
"TIMOB-23610",False,"train",0.9576185941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9849214553833008,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788206219673157,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9957821369171143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.7593876719474792,0.0,0.0,0.0,0.18070746958255768,0.0
"TIMOB-19195",False,"train",0.0,0.94068443775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954127669334412,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9983475208282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670517444610596
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.2917272448539734,0.0,0.3917202353477478,0.3138920068740845,0.0
"TIMOB-23785",False,"train",0.46656712889671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240540504455566
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9806666374206543,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906359910964966,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802374839782715,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9832148551940918,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9555240869522095,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.799535870552063,0.0,0.0,0.0,0.0,0.0,0.0,0.1949375867843628,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.8751463890075684,0.0,0.11770160496234894,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555132389068604,0.0
"TIMOB-19768",False,"train",0.2598905563354492,0.0,0.0,0.4040074646472931,0.0,0.0,0.0,0.31222379207611084,0.0
"TIMOB-20350",False,"train",0.44514375925064087,0.0,0.5398553609848022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9505868554115295,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505743980407715,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793106317520142,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9644043445587158,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9443888664245605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821937680244446
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372621774673462,0.0,0.051920533180236816
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9897249341011047,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.01054448913782835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824362993240356
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.936427652835846,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991276741027832
"TIMOB-17912",False,"train",0.02224290370941162,0.022232728078961372,0.02222956344485283,0.022231169044971466,0.8221088647842407,0.02223259024322033,0.022238673642277718,0.022243207320570946,0.02224026434123516
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670504927635193,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.1519927829504013,0.0,0.0,0.0,0.4518291652202606,0.0,0.38961607217788696,0.0
"TIMOB-24832",False,"train",0.9876413941383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777570366859436
"TIMOB-24479",False,"train",0.9938642978668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.728130042552948,0.0,0.0,0.0,0.0,0.0,0.26520687341690063,0.0
"TIMOB-20089",False,"train",0.0,0.7581875920295715,0.0,0.2393978089094162,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9745810031890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406964182853699
"TIMOB-24438",False,"train",0.013902614824473858,0.013899654150009155,0.013912546448409557,0.013899664394557476,0.013900239020586014,0.8887961506843567,0.013896552845835686,0.01389594841748476,0.01389659196138382
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576306343078613,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.4282401204109192,0.0,0.5585381984710693,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20610810816287994,0.0,0.7852429747581482
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.7607649564743042,0.22925180196762085,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9703484773635864,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.06597007811069489,0.0,0.9221641421318054,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.31890836358070374,0.0,0.0,0.0,0.0,0.670336127281189,0.0,0.0
"TIMOB-25345",False,"train",0.2633231580257416,0.0,0.18932147324085236,0.0,0.0,0.0,0.5346783995628357,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.3904295265674591,0.0,0.28138428926467896,0.0,0.3248567283153534
"TIMOB-18671",False,"train",0.08821382373571396,0.8806263208389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721906781196594
"TIMOB-25513",False,"train",0.9943673014640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0443439856171608,0.0,0.0,0.9476311802864075,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851741194725037,0.0,0.0
"TIMOB-19673",False,"train",0.915535032749176,0.0,0.07936948537826538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945744872093201
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9752888679504395,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902253150939941,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860915541648865,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9682214260101318,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.5616486072540283,0.0,0.0,0.4312685430049896,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406529068946838,0.0,0.0
"TIMOB-7368",False,"train",0.2021470069885254,0.0,0.0,0.018147392198443413,0.0,0.6336246132850647,0.14166627824306488,0.0,0.0
"TIMOB-23377",True,"train",0.9892838001251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.9964412450790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.5147204399108887,0.0,0.06921584159135818,0.0,0.4084792733192444
"TIMOB-19057",False,"train",0.9802331328392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9576185941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.20948809385299683,0.0,0.7349194884300232,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.94077467918396,0.0,0.0,0.0,0.0,0.0,0.05489691346883774,0.0,0.0
"TIMOB-17525",False,"train",0.9161915183067322,0.0,0.0,0.0,0.0,0.0,0.0,0.06155921518802643,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.5979580283164978,0.0,0.3904006779193878,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107983946800232,0.9414332509040833
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670429229736328,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828935265541077
"TIMOB-19142",False,"train",0.9793151021003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.742972731590271,0.24175387620925903,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.12290634214878082,0.0,0.0,0.0,0.0,0.0,0.0,0.8747044205665588
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738407731056213,0.0,0.0
"TIMOB-23878",False,"train",0.8421312570571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492455661296844
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897754788398743,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9871109127998352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9644042253494263,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018540821969509125,0.018542373552918434,0.01853516697883606,0.8516728281974792,0.018539151176810265,0.01853933557868004,0.018544500693678856,0.018541496247053146,0.018544314429163933
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9849214553833008,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806607961654663,0.0,0.0
"TIMOB-19673",False,"train",0.915535032749176,0.0,0.07936948537826538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9759562015533447,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.8591787815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.12969301640987396
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.4559381306171417,0.5102220773696899,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.8077774047851562,0.0,0.0,0.12728358805179596,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.6629025340080261,0.0,0.0,0.29612112045288086,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.988875687122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965798854827881
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613162279129028,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.5372352600097656,0.0,0.0,0.0,0.0,0.4474782347679138,0.0,0.0
"TIMOB-18556",False,"train",0.015879571437835693,0.0158794354647398,0.015887923538684845,0.015882419422268867,0.01588079147040844,0.8729596138000488,0.015876466408371925,0.01587674766778946,0.01587706245481968
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752845764160156,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.9644033312797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.6889064311981201,0.0,0.0,0.0,0.3028992712497711
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6542325019836426,0.33411988615989685,0.0
"TIMOB-19484",False,"train",0.018558070063591003,0.018556103110313416,0.018554333597421646,0.0185551680624485,0.8515408635139465,0.018555063754320145,0.018566302955150604,0.018555423244833946,0.018558651208877563
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9364268779754639,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.995415210723877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.9788172245025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738407731056213,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42075857520103455,0.0,0.5622795820236206
"TIMOB-19326",False,"train",0.0,0.0,0.997480571269989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.8215629458427429,0.0,0.15484286844730377,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505743980407715,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9443321824073792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7575849294662476,0.23940682411193848,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978303849697113,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315911531448364,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828935265541077
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9712850451469421,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890168309211731,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927079677581787,0.0,0.0
"TIMOB-25385",False,"train",0.994102418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.5176337361335754,0.0,0.0,0.0,0.0,0.072407066822052,0.0,0.4076174199581146
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9832148551940918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940628409385681,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835237860679626,0.0,0.0,0.0
