"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6559697985649109,0.2836156189441681,0.0
"DM-7762",True,"train",0.0,0.0,0.527513325214386,0.06000252440571785,0.031831201165914536,0.0,0.0,0.0,0.3713860511779785
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968219518661499
"DM-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.07582153379917145,0.9131737351417542,0.0,0.0
"DM-16384",False,"train",0.14380647242069244,0.0,0.801414430141449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613207578659058,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8964778780937195,0.06952667236328125,0.0
"DM-17332",False,"train",0.01373325102031231,0.013732853345572948,0.8901257514953613,0.013732419349253178,0.01374288834631443,0.013731679879128933,0.01373363472521305,0.01373371947556734,0.013733836822211742
"DM-9140",False,"train",0.0,0.0,0.13737234473228455,0.0,0.0,0.7215515375137329,0.12656021118164062,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.9423814415931702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13800",False,"train",0.0,0.0,0.34849923849105835,0.6393264532089233,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.013897379860281944,0.013898135162889957,0.013897506520152092,0.013895788230001926,0.8887984752655029,0.013899227604269981,0.013912446796894073,0.013905378058552742,0.013895665295422077
"DM-10433",False,"train",0.0,0.0,0.0,0.7026761770248413,0.27234408259391785,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.8441981673240662,0.0,0.0,0.0,0.0,0.0,0.13668252527713776
"DM-13575",False,"train",0.0,0.0,0.0,0.7883437275886536,0.0,0.0,0.17538346350193024,0.0,0.0
"DM-11325",False,"train",0.010120435617864132,0.01012198906391859,0.010123226791620255,0.9190282225608826,0.010121281258761883,0.010120460763573647,0.010121951811015606,0.010121292434632778,0.010121161118149757
"DM-11170",False,"train",0.02116500772535801,0.021174421533942223,0.02116629108786583,0.02116560749709606,0.02116335555911064,0.02116278186440468,0.8306702375411987,0.021166685968637466,0.02116558887064457
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.542042076587677,0.15395349264144897,0.0,0.2570435404777527
"DM-4239",False,"train",0.0,0.0,0.4007219076156616,0.0,0.0,0.0,0.0,0.0,0.5542311668395996
"DM-2243",False,"train",0.0,0.0,0.8098194599151611,0.0,0.1254112422466278,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.01587720960378647,0.015877796337008476,0.015879739075899124,0.01587848737835884,0.015889236703515053,0.015885813161730766,0.8729407787322998,0.01588919572532177,0.015881706029176712
"DM-2787",True,"train",0.0,0.08667585998773575,0.24353288114070892,0.0,0.0,0.529589056968689,0.0,0.0,0.13591398298740387
"DM-8608",False,"train",0.5011402368545532,0.027784546837210655,0.02778446674346924,0.027784215286374092,0.027788911014795303,0.027785606682300568,0.027792824432253838,0.3043542802333832,0.027784908190369606
"DM-14220",False,"train",0.01797100529074669,0.017969490960240364,0.01797175593674183,0.01797330565750599,0.85622638463974,0.017969893291592598,0.01797194592654705,0.017970789223909378,0.01797546073794365
"DM-14019",False,"train",0.0,0.0,0.0,0.9572448134422302,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.16422338783740997,0.3919372260570526,0.41232070326805115,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.6187640428543091,0.0,0.0,0.0,0.0,0.0,0.36603695154190063
"DM-3993",False,"train",0.0,0.8041497468948364,0.0,0.1347856968641281,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.946688711643219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.13344436883926392,0.8502782583236694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.10678192228078842,0.0,0.7371395826339722,0.0,0.0,0.0,0.0,0.0,0.10509709268808365
"DM-1286",False,"train",0.0,0.8536324501037598,0.0,0.0,0.0,0.0,0.0,0.0,0.12980209290981293
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9264331459999084,0.0,0.0
"DM-9420",False,"train",0.11775418370962143,0.10013455152511597,0.0,0.4023374021053314,0.3078835904598236,0.0,0.05563167482614517,0.0,0.0
"DM-7803",False,"train",0.0,0.19954507052898407,0.0,0.4714463949203491,0.0,0.28990671038627625,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.9797624349594116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.36575913429260254,0.0,0.0,0.2140572965145111,0.24120432138442993,0.15585680305957794,0.0
"DM-12534",False,"train",0.011652667075395584,0.011648282408714294,0.011652806773781776,0.011648710817098618,0.011648808605968952,0.011649245396256447,0.9067989587783813,0.011651011183857918,0.011649560183286667
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613217711448669,0.0
"DM-215",True,"train",0.8221718072891235,0.022227827459573746,0.022229980677366257,0.02222728170454502,0.02223384380340576,0.02222728170454502,0.022227151319384575,0.022226432338356972,0.022228365764021873
"DM-764",False,"train",0.0,0.0,0.14020895957946777,0.33092427253723145,0.0,0.493727445602417,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.26582106947898865,0.7110072374343872,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.010018435306847095,0.17953094840049744,0.010024265386164188,0.010018622502684593,0.348452627658844,0.010017745196819305,0.010027054697275162,0.010019414126873016,0.4118908941745758
"DM-9462",False,"train",0.0,0.0,0.33988407254219055,0.0,0.0,0.33554738759994507,0.0,0.31153568625450134,0.0
"DM-273",False,"train",0.0,0.0,0.9529711008071899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.9730177521705627,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12904153764247894,0.29443255066871643,0.5448627471923828
"DM-18388",False,"train",0.012415317818522453,0.012408367358148098,0.012411778792738914,0.6498351693153381,0.012410974130034447,0.012409516610205173,0.2632899880409241,0.012408685870468616,0.012410199269652367
"DM-9195",True,"train",0.0,0.0,0.9779219031333923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.3092101812362671,0.6518685221672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576252102851868
"DM-2477",False,"train",0.2201511561870575,0.0,0.5048282146453857,0.0,0.1913057416677475,0.0,0.0,0.0,0.07012474536895752
"DM-4500",False,"train",0.022232968360185623,0.02223377488553524,0.02223421074450016,0.2572123408317566,0.022234750911593437,0.02223334088921547,0.0222347192466259,0.5871477127075195,0.022236168384552002
"DM-12873",False,"train",0.0,0.0,0.0,0.10363703221082687,0.18709132075309753,0.0,0.22320619225502014,0.0,0.46728914976119995
"DM-15617",False,"train",0.299173504114151,0.2920721769332886,0.0,0.0,0.0,0.0,0.369747519493103,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406965374946594,0.0,0.0
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703473448753357
"DM-5534",False,"train",0.02225213497877121,0.022254031151533127,0.022255145013332367,0.022253356873989105,0.022252436727285385,0.022252516821026802,0.022252671420574188,0.022253386676311493,0.8219743371009827
"DM-911",False,"train",0.018455108627676964,0.0184509065002203,0.01846121996641159,0.01845633052289486,0.018451746553182602,0.01845739781856537,0.3602771461009979,0.018450317904353142,0.5105398297309875
"DM-10942",False,"train",0.0,0.0,0.22787806391716003,0.0,0.0,0.5681161284446716,0.18819887936115265,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.8417990803718567,0.0,0.0,0.0,0.0,0.0,0.13164405524730682
"DM-11049",False,"train",0.10095470398664474,0.0,0.6592195630073547,0.0,0.19806863367557526,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.24720819294452667,0.0,0.0,0.0,0.7318075895309448,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.431270956993103,0.0,0.0,0.1398480236530304,0.0,0.3817819356918335,0.0
"DM-609",False,"train",0.0,0.0,0.280924528837204,0.0,0.09010843187570572,0.0654510110616684,0.4867553412914276,0.0,0.06689952313899994
"DM-8593",True,"train",0.0,0.0,0.4232157766819,0.0,0.0,0.0,0.5213064551353455,0.0,0.0
"DM-11051",False,"train",0.0,0.41990992426872253,0.0,0.0,0.4392901659011841,0.0,0.0,0.0,0.1054583415389061
"DM-7332",False,"train",0.0,0.0,0.7776120901107788,0.0,0.0,0.1704966425895691,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504197835922241,0.0
"DM-1614",False,"train",0.0,0.0,0.9530735611915588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.20066502690315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675327062606812
"DM-17662",False,"train",0.02283300645649433,0.022837508469820023,0.8172429203987122,0.02284231223165989,0.02283262461423874,0.022848809137940407,0.022850748151540756,0.022877544164657593,0.02283455617725849
"DM-8644",True,"train",0.0,0.9730295538902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.16355298459529877,0.0,0.0,0.0,0.0,0.0,0.0,0.05842293053865433,0.7518319487571716
"DM-444",False,"train",0.015889909118413925,0.01590423472225666,0.01589285023510456,0.01589265465736389,0.015891602262854576,0.01589074917137623,0.8728430271148682,0.015890436246991158,0.015904512256383896
"DM-13827",False,"train",0.19735440611839294,0.0,0.0,0.13101130723953247,0.0,0.0,0.6209703087806702,0.0,0.0
"DM-2900",False,"train",0.0,0.5644069910049438,0.0,0.0,0.0,0.0,0.2566354274749756,0.0,0.1492864191532135
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.4926810562610626,0.09365648776292801,0.04678657650947571,0.35839495062828064
"DM-16867",True,"train",0.0,0.0,0.7932129502296448,0.0,0.13862329721450806,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.1817883402109146,0.0,0.0,0.0,0.0,0.0,0.7977320551872253
"DM-15311",True,"train",0.0,0.0,0.37344542145729065,0.0,0.6064620018005371,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.9712649583816528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846646189689636
"DM-13519",False,"train",0.0,0.0,0.2323630154132843,0.4546116292476654,0.0,0.0,0.0,0.0,0.298921674489975
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973050057888031,0.0,0.0
"DM-11139",True,"train",0.0,0.054228439927101135,0.0,0.0,0.21836785972118378,0.0,0.0,0.0,0.7001301050186157
"DM-7044",False,"train",0.0,0.17126302421092987,0.5129032135009766,0.1240987479686737,0.0,0.0,0.0,0.07145646214485168,0.10602432489395142
"DM-8641",False,"train",0.0,0.0,0.3637913763523102,0.0,0.0,0.0,0.6133496761322021,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.35084834694862366,0.0,0.0,0.0,0.6102011799812317,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.9441072344779968,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.49211445450782776,0.0,0.0,0.17057494819164276,0.0,0.0,0.3152202367782593,0.0
"DM-13870",False,"train",0.18436364829540253,0.0,0.24882754683494568,0.0,0.5413661599159241,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.6192899942398071,0.0,0.0,0.33745312690734863
"DM-5312",False,"train",0.026417862623929977,0.02641092985868454,0.02644963562488556,0.02646070532500744,0.026410821825265884,0.026409629732370377,0.026435161009430885,0.7885856032371521,0.026419639587402344
"DM-14658",False,"train",0.0,0.0,0.8098071813583374,0.16444502770900726,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.22143293917179108,0.0,0.0,0.0,0.7562689185142517,0.0,0.0
"DM-13080",True,"train",0.2747882008552551,0.0,0.14365911483764648,0.4632364511489868,0.0,0.0,0.10211364179849625,0.0,0.0
"DM-2664",False,"train",0.1686537116765976,0.0,0.7450762987136841,0.0,0.0,0.0,0.0,0.0,0.07728462666273117
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363844990730286,0.0,0.0
"DM-9251",False,"train",0.013899720273911953,0.01390150561928749,0.01390096079558134,0.013900869525969028,0.013899332843720913,0.01390160247683525,0.8887847661972046,0.013908769935369492,0.013902467675507069
"DM-6592",False,"train",0.0,0.0,0.6030805110931396,0.33232954144477844,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.5875182151794434,0.0,0.3651256561279297,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.5075463652610779,0.05301658436655998,0.025407664477825165,0.0,0.4073141813278198,0.0,0.0
"DM-13059",False,"train",0.02223328873515129,0.0222324151545763,0.02223248966038227,0.022233646363019943,0.8220949172973633,0.02223261632025242,0.02223319001495838,0.02223372459411621,0.022273696959018707
"DM-6819",True,"train",0.0,0.0,0.556924045085907,0.28801900148391724,0.0,0.0,0.0,0.1335882991552353,0.0
"DM-622",True,"train",0.28839126229286194,0.0,0.0,0.0,0.6928414702415466,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.02780161239206791,0.027800554409623146,0.027799788862466812,0.027799690142273903,0.02783629484474659,0.7775488495826721,0.02781158871948719,0.027800578624010086,0.027801014482975006
"DM-17638",False,"train",0.0,0.0,0.7352802157402039,0.0,0.0,0.2387624979019165,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0738220289349556,0.3991839289665222,0.44489413499832153,0.04701628163456917,0.028469597920775414,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.0,0.0,0.0,0.7034382820129395,0.27539071440696716,0.0,0.0,0.0
"DM-12593",False,"train",0.010713648982346058,0.18571631610393524,0.01071231160312891,0.01071626041084528,0.010719576850533485,0.010715260170400143,0.010710927657783031,0.010713127441704273,0.7392826080322266
"DM-10070",False,"train",0.0,0.16294237971305847,0.0,0.0,0.6356749534606934,0.0,0.0,0.0,0.1772148609161377
"DM-8652",False,"train",0.0,0.07733309268951416,0.0,0.0,0.0,0.0,0.0,0.8715198636054993,0.0
"DM-17658",False,"train",0.0,0.0,0.940702497959137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.04010605067014694,0.0,0.6597899794578552,0.0,0.2854841649532318
"DM-17837",False,"train",0.0,0.19652672111988068,0.0,0.6736516952514648,0.10298783332109451,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.016855960711836815,0.0,0.0,0.0,0.0,0.9506222605705261,0.0,0.023074058815836906,0.0
"DM-11795",False,"train",0.32992780208587646,0.011118078604340553,0.011118242517113686,0.2106175571680069,0.39274656772613525,0.011116734705865383,0.011118235066533089,0.01111600175499916,0.011120740324258804
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593037366867065,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.2252386063337326,0.4299040734767914,0.0,0.0,0.0,0.0,0.3099856674671173
"DM-4729",False,"train",0.0,0.09148966521024704,0.0,0.06241079419851303,0.0,0.10369541496038437,0.0,0.0,0.7329657077789307
"DM-7498",True,"train",0.0,0.0,0.3765517473220825,0.0,0.0,0.0,0.0,0.0,0.5638506412506104
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.0,0.3077428936958313,0.6691046953201294,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.5902103185653687,0.3790246546268463,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.02614467218518257,0.02614492177963257,0.026149138808250427,0.026146264746785164,0.026138601824641228,0.02613886259496212,0.7908541560173035,0.026141146197915077,0.02614225447177887
"DM-3368",True,"train",0.6177318096160889,0.0,0.36367475986480713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.9841640591621399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.07145756483078003,0.6664191484451294,0.0,0.0,0.0,0.0,0.0,0.0,0.2408708930015564
"DM-18439",False,"train",0.01845715194940567,0.01845431886613369,0.57451331615448,0.185332253575325,0.018452970311045647,0.018453136086463928,0.018473947420716286,0.018453087657690048,0.1294097602367401
"DM-1585",False,"train",0.0,0.0,0.4906633794307709,0.0,0.15520042181015015,0.0,0.08741531521081924,0.04883390665054321,0.2043701857328415
"DM-4105",False,"train",0.01015221793204546,0.20538455247879028,0.01015651784837246,0.6266642212867737,0.010154662653803825,0.010157962329685688,0.10701843351125717,0.010153433308005333,0.01015800517052412
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.3541243076324463,0.0,0.0,0.0,0.5824049711227417
"DM-3891",True,"train",0.0,0.7970640659332275,0.0,0.0,0.0,0.0,0.1619728058576584,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.8151953220367432,0.17529720067977905,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.2885782718658447,0.0,0.0,0.0,0.0,0.0,0.12837821245193481,0.0,0.5634899139404297
"DM-7445",False,"train",0.0,0.14925536513328552,0.816948652267456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745560884475708
"DM-13952",False,"train",0.0,0.5664210915565491,0.19199079275131226,0.22801849246025085,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.22311443090438843,0.11287613213062286,0.6197393536567688,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.9863126277923584,0.0,0.0,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.0,0.0,0.5988941192626953,0.0,0.0,0.3798966705799103,0.0,0.0
"DM-2193",True,"train",0.0,0.5711091756820679,0.0,0.0,0.3977199196815491,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670146107673645
"DM-16864",False,"train",0.041051313281059265,0.0,0.0,0.24620072543621063,0.0,0.0,0.0,0.0,0.6995162963867188
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.14533689618110657,0.0,0.23424050211906433,0.0,0.5953973531723022
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925869345664978,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.9481125473976135,0.045771338045597076,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.10581470280885696,0.0,0.0,0.0,0.8623623847961426,0.0,0.0
"DM-2900",False,"train",0.0,0.5644069910049438,0.0,0.0,0.0,0.0,0.2566354274749756,0.0,0.1492864191532135
"DM-10434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27899235486984253,0.0,0.6959065198898315
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.2904008626937866,0.0,0.0,0.0,0.6861835718154907
"DM-3237",False,"train",0.0,0.08498100936412811,0.1088409572839737,0.3144236207008362,0.0,0.0,0.0,0.0,0.48087963461875916
"DM-11615",False,"train",0.0,0.0,0.0,0.20995083451271057,0.0,0.0,0.7580602765083313,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.5676442980766296,0.0,0.0,0.0,0.40296292304992676,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406965374946594,0.0,0.0
"DM-1497",False,"train",0.01078334916383028,0.010780873708426952,0.010782602243125439,0.010781200602650642,0.9137415885925293,0.01078013051301241,0.010785965248942375,0.010780070908367634,0.010784236714243889
"DM-14699",False,"train",0.0,0.0,0.0,0.3101452589035034,0.0,0.3617316782474518,0.29119423031806946,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.46763911843299866,0.0,0.5069565773010254,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407108426094055
"DM-3897",True,"train",0.8212319612503052,0.0,0.0,0.0,0.0,0.1476302444934845,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.09864773601293564,0.20990397036075592,0.0,0.6684654951095581,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.4262095093727112,0.4127722680568695,0.144338920712471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.5664210915565491,0.19199079275131226,0.22801849246025085,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.015881475061178207,0.015886198729276657,0.015882110223174095,0.015889892354607582,0.01587729901075363,0.01587917096912861,0.015876490622758865,0.8729482293128967,0.015879150480031967
"DM-3962",True,"train",0.11111317574977875,0.11111152917146683,0.11110768467187881,0.11111028492450714,0.11111060529947281,0.11110958456993103,0.11110896617174149,0.11111786216497421,0.11111031472682953
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968155562877655,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.8729308843612671,0.0,0.0,0.0,0.0,0.0,0.09468398988246918
"DM-13371",False,"train",0.010040762834250927,0.010039708577096462,0.01004347950220108,0.010040592402219772,0.01004241406917572,0.01003994420170784,0.9196698069572449,0.010040455497801304,0.01004278939217329
"DM-14072",False,"train",0.0,0.28710615634918213,0.5772379040718079,0.11272662878036499,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.2760133743286133,0.0,0.0,0.0,0.0,0.0,0.7008785605430603,0.0,0.0
"DM-13095",False,"train",0.8515783548355103,0.01854662224650383,0.018555397167801857,0.018557880073785782,0.018553931266069412,0.01854563131928444,0.018545910716056824,0.01855044811964035,0.018565811216831207
"DM-5502",False,"train",0.0,0.0,0.0,0.6371902227401733,0.3398621380329132,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.013937496580183506,0.8884753584861755,0.013945571146905422,0.013941043987870216,0.01393922884017229,0.013937663286924362,0.013939021155238152,0.013939621858298779,0.013944966718554497
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25059181451797485,0.70418781042099,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669827818870544
"DM-4501",False,"train",0.018522584810853004,0.018527869135141373,0.01852758228778839,0.3814707100391388,0.01852295733988285,0.018521543592214584,0.018524177372455597,0.4888557493686676,0.018526878207921982
"DM-5041",True,"train",0.0,0.0,0.0,0.3955458104610443,0.0,0.0,0.5527608394622803,0.0,0.0
"DM-14429",False,"train",0.0,0.09858185052871704,0.0,0.0,0.0,0.0,0.8484107255935669,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.017420344054698944,0.0,0.0,0.9548107385635376,0.0,0.0,0.023964209482073784
"DM-10305",False,"train",0.0,0.0,0.1383870542049408,0.3170875608921051,0.2775832712650299,0.0,0.24883268773555756,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.20986104011535645,0.0,0.0,0.4670429527759552,0.0,0.3010099232196808
"DM-10156",False,"train",0.0,0.0,0.3408244848251343,0.5636264085769653,0.0,0.07730137556791306,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.34442439675331116,0.0,0.0,0.5857704877853394,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.959542989730835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.0,0.9846315383911133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703370928764343,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703370928764343,0.0,0.0
"DM-14848",False,"train",0.17524099349975586,0.0,0.1236356720328331,0.0,0.0,0.0,0.0,0.0,0.6818454265594482
"DM-16320",False,"train",0.0,0.0,0.5741780400276184,0.0,0.0,0.0,0.3947397768497467,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.961300253868103,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.1550375521183014,0.0,0.0,0.6762265563011169,0.0,0.1516258269548416
"DM-7250",False,"train",0.0,0.4897153377532959,0.0,0.0,0.4707416296005249,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.0,0.9434024691581726,0.0,0.0,0.03747350350022316,0.0,0.0,0.0,0.0100703788921237
"DM-1573",False,"train",0.9406585097312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.06074820086359978,0.048452213406562805,0.0,0.024147342890501022,0.1849442720413208,0.6345093846321106,0.0,0.0,0.045849211513996124
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.7872375845909119,0.0,0.0,0.1717536747455597
"DM-14640",False,"train",0.027804063633084297,0.027809442952275276,0.027806203812360764,0.2821105718612671,0.027843113988637924,0.027812210842967033,0.5232070684432983,0.027803612872958183,0.027803737670183182
"DM-4484",True,"train",0.018523281440138817,0.018523836508393288,0.01852799952030182,0.018532611429691315,0.018531762063503265,0.018523531034588814,0.01852315105497837,0.8517868518829346,0.018526988103985786
"DM-4836",True,"train",0.0,0.0,0.7736672759056091,0.1868072748184204,0.0,0.0,0.0,0.0,0.028586847707629204
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.6944298148155212,0.26215115189552307,0.0,0.0
"DM-2856",False,"train",0.5264812111854553,0.0,0.2786940336227417,0.0,0.17735572159290314,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.025225793942809105,0.025225073099136353,0.02523733116686344,0.025227317586541176,0.025225453078746796,0.02522500604391098,0.7981756329536438,0.025228770449757576,0.025229627266526222
"DM-11536",False,"train",0.011045923456549644,0.011041230522096157,0.5058878064155579,0.01104706060141325,0.011043799109756947,0.011039583012461662,0.416810542345047,0.011040335521101952,0.011043714359402657
"DM-1609",False,"train",0.0,0.0,0.342441588640213,0.0,0.0,0.0,0.0,0.6060569286346436,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.12107490748167038,0.3287006914615631,0.0,0.0,0.0,0.5025160312652588
"DM-16532",False,"train",0.0,0.0219232477247715,0.17637209594249725,0.7445037961006165,0.0,0.02199564129114151,0.0,0.0,0.033023685216903687
"DM-8648",False,"train",0.0,0.058488983660936356,0.0,0.6664164662361145,0.0,0.0,0.15549179911613464,0.02913825400173664,0.08482936024665833
"DM-15610",False,"train",0.0,0.0,0.5487344861030579,0.0,0.0,0.0,0.21205446124076843,0.2236029952764511,0.0
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.12482117861509323,0.0,0.8314710259437561,0.0,0.036578137427568436
"DM-17641",False,"train",0.0,0.0,0.5101288557052612,0.33722999691963196,0.10495227575302124,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.26619991660118103,0.18806955218315125,0.08344000577926636,0.05602721497416496,0.05180899426341057,0.3413710296154022,0.0,0.012769294902682304,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.11539054661989212,0.0,0.0,0.0,0.0,0.858925998210907
"DM-7957",False,"train",0.133696049451828,0.0,0.5997210741043091,0.0,0.0,0.22501443326473236,0.0,0.0,0.0
