"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-2885",True,"train",0.0,0.6159471273422241,0.0,0.022129205986857414,0.35481399297714233,0.0,0.0,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.9692780375480652,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505764842033386
"DM-1900",True,"train",0.0,0.3819330036640167,0.0,0.0,0.0,0.0,0.06241385266184807,0.0,0.5274407267570496
"DM-18131",False,"train",0.0,0.0,0.0,0.0,0.126312255859375,0.0,0.0,0.7783676385879517,0.0880163162946701
"DM-4239",False,"train",0.20904700458049774,0.19218459725379944,0.0,0.0,0.0,0.0,0.0,0.561682403087616,0.0
"DM-8406",False,"train",0.1122116819024086,0.0,0.0,0.0,0.0,0.0,0.0,0.7625457048416138,0.08333282917737961
"DM-4502",False,"train",0.8220769166946411,0.02223421074450016,0.02226397395133972,0.02223847433924675,0.022241992875933647,0.02223142422735691,0.02224142663180828,0.022236255928874016,0.02223535068333149
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553075432777405,0.0
"DM-2710",False,"train",0.0,0.0,0.11544246226549149,0.0,0.8594096899032593,0.0,0.0,0.0,0.0
"DM-1473",False,"train",0.1568848043680191,0.4228028357028961,0.0,0.057806555181741714,0.08041553944349289,0.0,0.0,0.27750250697135925,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.6279228329658508,0.3409058451652527,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.0,0.39738401770591736,0.0,0.0,0.578113853931427
"DM-622",True,"train",0.0,0.7251008152961731,0.0,0.16624031960964203,0.0,0.0,0.0,0.0,0.0925750806927681
"DM-2186",True,"train",0.22411906719207764,0.0,0.39044708013534546,0.0,0.0,0.0,0.0,0.26583749055862427,0.09895067662000656
"DM-11653",True,"train",0.0,0.49769672751426697,0.21774519979953766,0.0,0.0,0.0,0.23324866592884064,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.474164754152298,0.0,0.0,0.0,0.0,0.0,0.4827345609664917
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.9494925141334534,0.0,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.22358791530132294,0.03752995654940605,0.0,0.179408997297287,0.0,0.0,0.22823956608772278,0.3244188725948334
"DM-9867",False,"train",0.09504233300685883,0.37842583656311035,0.0,0.0,0.0,0.0,0.0,0.501027524471283,0.0
"DM-12211",True,"train",0.0,0.08956806361675262,0.0,0.0,0.2080504447221756,0.0,0.0,0.0,0.6873368620872498
"DM-16837",False,"train",0.0,0.0,0.0,0.953153133392334,0.0,0.0,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.18435394763946533,0.23276416957378387,0.0,0.541289210319519,0.0
"DM-17837",False,"train",0.0,0.13687297701835632,0.0,0.0,0.0,0.0,0.0,0.8362480401992798,0.0
"DM-9413",False,"train",0.027605827897787094,0.28157684206962585,0.027624543756246567,0.02760571613907814,0.5251412987709045,0.027606122195720673,0.02761150896549225,0.027621587738394737,0.02760651707649231
"DM-17172",False,"train",0.0873342752456665,0.5747041702270508,0.0,0.0,0.0,0.0,0.0,0.0,0.3055723309516907
"DM-70",False,"train",0.0,0.0,0.4121272563934326,0.0,0.5546592473983765,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.45820996165275574,0.0,0.29120564460754395,0.0,0.0,0.0,0.0,0.22840316593647003
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.9797734618186951,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.09370213001966476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750681281089783
"DM-18855",False,"train",0.5730443000793457,0.0,0.16663601994514465,0.0,0.0,0.0,0.0,0.2427360564470291,0.0
"DM-17929",False,"train",0.0,0.05632055550813675,0.0,0.0,0.0,0.0,0.0,0.9141408205032349,0.0
"DM-4153",False,"train",0.07337559014558792,0.0,0.0,0.444695383310318,0.15300942957401276,0.0,0.0,0.0,0.32226014137268066
"DM-8563",False,"train",0.09837744385004044,0.0,0.0,0.0,0.0,0.0,0.0,0.8614808917045593,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.9528924822807312,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.01589948870241642,0.01592710241675377,0.015901032835245132,0.015907801687717438,0.01590275764465332,0.015898166224360466,0.8727442622184753,0.01591712422668934,0.015902269631624222
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613268971443176,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.20035319030284882,0.0,0.758335292339325,0.036598436534404755
"DM-17811",False,"train",0.30815258622169495,0.1314176619052887,0.43221840262413025,0.10165677219629288,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.9575139880180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.2302483469247818,0.0,0.28878337144851685,0.4534267485141754
"DM-18521",False,"train",0.7689686417579651,0.0,0.0,0.1791265606880188,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.26007333397865295,0.4470123052597046,0.27098554372787476,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.01863102801144123,0.018631093204021454,0.018629690632224083,0.018634196370840073,0.018635232001543045,0.8509337306022644,0.01862761192023754,0.018640775233507156,0.018636628985404968
"DM-13650",False,"train",0.0,0.0,0.0,0.0,0.6920089721679688,0.0,0.2941463887691498,0.0,0.0
"DM-5910",False,"train",0.2642892599105835,0.5035958886146545,0.0,0.19330613315105438,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.9368982911109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.1225225031375885,0.0,0.0,0.0,0.27328258752822876,0.05571725219488144,0.0,0.0,0.5233715176582336
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406702518463135
"DM-11147",False,"train",0.1701349914073944,0.6865291595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.11947190761566162
"DM-655",False,"train",0.6844441294670105,0.29092857241630554,0.0,0.0,0.0,0.0,0.0,0.01947995275259018,0.0
"DM-13459",False,"train",0.0,0.7788512110710144,0.0,0.0,0.18729408085346222,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.2813511788845062,0.6846626996994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.42654645442962646,0.0,0.0,0.0,0.5188620090484619
"DM-6818",False,"train",0.0,0.0,0.0,0.5708205699920654,0.0,0.0,0.0,0.39089345932006836,0.0
"DM-11608",False,"train",0.0,0.5079489350318909,0.0,0.0,0.0,0.0,0.0,0.4566660225391388,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.0,0.08002015948295593,0.0,0.0,0.0,0.897873044013977
"DM-8463",False,"train",0.0222596637904644,0.022259950637817383,0.02228148840367794,0.8218837380409241,0.022271908819675446,0.02225789986550808,0.022269276902079582,0.022257382050156593,0.022258689627051353
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552890658378601,0.0
"DM-6656",False,"train",0.0,0.0,0.0,0.0,0.05888533964753151,0.0,0.3517395853996277,0.0,0.5817255973815918
"DM-6130",False,"train",0.012358122505247593,0.012366966344416142,0.012358620762825012,0.9011227488517761,0.012357711791992188,0.012357883155345917,0.012358224019408226,0.012362186796963215,0.01235758326947689
"DM-14739",False,"train",0.24319817125797272,0.0,0.08296404033899307,0.12271739542484283,0.38951605558395386,0.0,0.06875704973936081,0.0,0.08427109569311142
"DM-16275",False,"train",0.0,0.0,0.0,0.07549724727869034,0.9109559059143066,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.32670858502388,0.6617498397827148,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.02240326814353466,0.022411802783608437,0.022403201088309288,0.8207461833953857,0.022414367645978928,0.022401288151741028,0.022400034591555595,0.022403450682759285,0.02241637371480465
"DM-5465",False,"train",0.041115652769804,0.0,0.0,0.520915687084198,0.0,0.0,0.0,0.034535232931375504,0.3898530900478363
"DM-3612",True,"train",0.0,0.0,0.4419626295566559,0.0,0.0,0.0,0.5122563242912292,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771381616592407,0.0
"DM-4127",True,"train",0.20470549166202545,0.018579019233584404,0.018578119575977325,0.018577560782432556,0.018580099567770958,0.018576698377728462,0.018577976152300835,0.018577774986624718,0.6652472615242004
"DM-13715",False,"train",0.0,0.13620451092720032,0.4372062683105469,0.0,0.0,0.0,0.0,0.0,0.39492151141166687
"DM-2452",False,"train",0.0,0.3607087731361389,0.3843751847743988,0.0,0.0,0.0,0.17619767785072327,0.0,0.07535605132579803
"DM-7376",False,"train",0.05418413504958153,0.0,0.0,0.14598172903060913,0.28242477774620056,0.0,0.3126649260520935,0.0,0.20209847390651703
"DM-11862",False,"train",0.0,0.0,0.014251870103180408,0.20827855169773102,0.0,0.629632830619812,0.0,0.09477187693119049,0.050599124282598495
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.8595675826072693,0.0,0.0,0.0,0.11896982789039612
"DM-4578",False,"train",0.8789015412330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163075476884842
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079190492630005,0.5711541175842285
"DM-15911",False,"train",0.0,0.0,0.0,0.15182115137577057,0.5666871070861816,0.2590864896774292,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.20951123535633087,0.0,0.0,0.7736433148384094,0.0
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406702518463135
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317976951599121,0.2437913417816162
"DM-9938",False,"train",0.0,0.0,0.9615307450294495,0.0,0.0,0.026359418407082558,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.5896588563919067,0.0,0.0,0.0,0.0,0.38010627031326294,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.3756050169467926,0.0,0.0,0.3969011902809143,0.21249331533908844
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.9649784564971924,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817899584770203,0.197837695479393
"DM-9937",False,"train",0.0,0.0,0.9968468546867371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.0,0.9258373975753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.9196990132331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0644066259264946
"DM-7346",False,"train",0.0,0.0,0.18840497732162476,0.0,0.7498165369033813,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.0,0.01391564030200243,0.16435852646827698,0.49956533312797546,0.0,0.05436928570270538,0.16552434861660004,0.1002279594540596
"DM-16060",False,"train",0.0,0.39678269624710083,0.0,0.0,0.45944690704345703,0.0,0.0,0.12404771149158478,0.0
"DM-13083",False,"train",0.0,0.11452934145927429,0.7420945763587952,0.0,0.0,0.0,0.0,0.1163611188530922,0.0
"DM-5543",False,"train",0.022232333198189735,0.5062044262886047,0.022228924557566643,0.022230681031942368,0.022234298288822174,0.022231917828321457,0.3381708562374115,0.0222303569316864,0.022236207500100136
"DM-12090",False,"train",0.936472475528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.9771691560745239,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.86750328540802,0.0,0.11477475613355637,0.0,0.0
"DM-4482",True,"train",0.8517728447914124,0.01853495091199875,0.01852218061685562,0.01853177137672901,0.018526239320635796,0.01852503977715969,0.018523553386330605,0.018534505739808083,0.018528904765844345
"DM-1497",False,"train",0.0,0.9255421161651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.12340361624956131,0.0,0.0,0.0,0.0,0.2734554409980774,0.0,0.5797957181930542
"DM-5634",False,"train",0.011116591282188892,0.011114053428173065,0.011115997098386288,0.011119583621621132,0.011116822250187397,0.0111155454069376,0.38687998056411743,0.011115253902971745,0.5353062152862549
"DM-6457",False,"train",0.0,0.0,0.0,0.25809016823768616,0.6863005757331848,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.36790919303894043,0.0,0.0,0.0,0.626068115234375
"DM-15373",False,"train",0.027795448899269104,0.02782832644879818,0.027797924354672432,0.027797065675258636,0.027794301509857178,0.7776181697845459,0.027797946706414223,0.027785489335656166,0.02778535522520542
"DM-4572",True,"train",0.11724191904067993,0.36346161365509033,0.2572018504142761,0.0,0.0,0.0,0.0,0.0,0.23991359770298004
"DM-1195",False,"train",0.0,0.0,0.0,0.33385851979255676,0.0,0.13234233856201172,0.0,0.0,0.5021028518676758
"DM-4580",True,"train",0.0,0.0,0.544223964214325,0.0,0.0,0.0,0.0,0.0,0.39297789335250854
"DM-3951",False,"train",0.010671726427972317,0.010669568553566933,0.9146361947059631,0.010669825598597527,0.010674551129341125,0.0106686195358634,0.01066850870847702,0.010669026523828506,0.010671917349100113
"DM-16218",False,"train",0.0,0.0,0.0,0.3426496088504791,0.0,0.0,0.0,0.24726563692092896,0.394783616065979
"DM-604",False,"train",0.0,0.3804285526275635,0.0,0.0,0.6071953177452087,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.43790268898010254,0.0,0.0,0.0,0.5313783288002014
"DM-1632",False,"train",0.0,0.910155177116394,0.0,0.0,0.08056411147117615,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2035984843969345,0.7673994898796082,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.6284083724021912,0.0,0.0,0.0,0.35296955704689026
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.49751371145248413,0.0,0.0,0.0,0.46842432022094727
"DM-14838",False,"train",0.0,0.33325204253196716,0.0,0.0,0.0,0.3539736568927765,0.0,0.25682780146598816,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289631962776184,0.7004700899124146
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801093339920044,0.15192662179470062
"DM-4125",False,"train",0.03739192709326744,0.0,0.0870572179555893,0.011728907003998756,0.0,0.6715802550315857,0.0,0.18981708586215973,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.8582062125205994,0.0,0.0,0.0,0.10484961420297623
"DM-11550",True,"train",0.0,0.6788272261619568,0.0,0.0,0.0,0.0,0.0,0.2792726457118988,0.0
"DM-2953",False,"train",0.0,0.6495825052261353,0.3016309440135956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.6050397753715515,0.0,0.0,0.3615778982639313,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6988590359687805,0.0,0.2788725197315216
"DM-3515",False,"train",0.0,0.0,0.0,0.3541431427001953,0.6168930530548096,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.0,0.4676677882671356,0.0,0.0,0.5184223651885986,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12416119873523712,0.0,0.807013988494873
"DM-6569",False,"train",0.0,0.014319195412099361,0.0,0.0,0.21837271749973297,0.0,0.0,0.5634406805038452,0.1892324686050415
"DM-7405",False,"train",0.06513726711273193,0.5796852707862854,0.13740459084510803,0.0,0.07500170171260834,0.0,0.0,0.0,0.129674032330513
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19472746551036835,0.7921794056892395,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574193954467773,0.0
"DM-1899",True,"train",0.0,0.1352405548095703,0.0,0.8323200941085815,0.0,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.22267283499240875,0.0,0.0,0.0,0.0,0.0,0.0,0.7174451351165771,0.0
"DM-8097",False,"train",0.0,0.0692720040678978,0.0,0.20328348875045776,0.0,0.05321657657623291,0.04268632456660271,0.0,0.6291250586509705
"DM-5881",False,"train",0.1556074172258377,0.40165936946868896,0.0,0.0,0.4079739451408386,0.0,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419256448745728,0.0
"DM-18418",True,"train",0.011066580191254616,0.01106957346200943,0.011064163409173489,0.011066517792642117,0.011066426523029804,0.011064212769269943,0.011066618375480175,0.011068939231336117,0.9114669561386108
"DM-13629",False,"train",0.0,0.5416070222854614,0.0,0.4038894474506378,0.0,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.09062625467777252,0.8842262029647827,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364879131317139
"DM-852",True,"train",0.0,0.3292352855205536,0.0,0.0,0.0,0.6395853161811829,0.0,0.0,0.0
"DM-4494",True,"train",0.8729200959205627,0.015880217775702477,0.01587875932455063,0.015895606949925423,0.015892965719103813,0.015877146273851395,0.015881521627306938,0.015885725617408752,0.015887977555394173
"DM-8027",False,"train",0.0,0.0,0.0,0.5250236392021179,0.0,0.14414194226264954,0.0,0.0,0.2834094166755676
"DM-10105",False,"train",0.0,0.1025657057762146,0.0,0.17454691231250763,0.0,0.7216260433197021,0.0,0.0,0.0
"DM-11856",False,"train",0.9608574509620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406424164772034,0.0
"DM-7844",False,"train",0.9821916222572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.2249070405960083,0.0,0.0,0.0,0.18353605270385742,0.567983090877533
"DM-15914",True,"train",0.010168587788939476,0.010171731933951378,0.09507807344198227,0.010168937034904957,0.010168218053877354,0.010168361477553844,0.010174186900258064,0.01017056591808796,0.8337313532829285
"DM-5218",False,"train",0.0,0.6791031360626221,0.0,0.0,0.2612690031528473,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.925645112991333,0.0,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.1251889318227768,0.07342399656772614,0.0,0.09285790473222733,0.15260900557041168,0.0,0.043585069477558136,0.21325047314167023,0.2968429923057556
"DM-15585",False,"train",0.4674120247364044,0.4970281422138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.018932504579424858,0.3419017195701599,0.018931468948721886,0.525542140007019,0.01894174888730049,0.018949424847960472,0.01892908848822117,0.018930794671177864,0.01894109696149826
"DM-6593",False,"train",0.3429752290248871,0.30948200821876526,0.0,0.0,0.0,0.08080919086933136,0.0,0.0,0.24277915060520172
"DM-5914",True,"train",0.10679857432842255,0.0,0.0,0.0,0.2073933631181717,0.08779696375131607,0.0,0.0,0.5813586115837097
"DM-14597",False,"train",0.0,0.0,0.0,0.26386576890945435,0.6151602864265442,0.0,0.0,0.09668435156345367,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.6706427931785583,0.270441472530365,0.0,0.04303916171193123,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.8845309615135193,0.0,0.0,0.0,0.0,0.10153916478157043,0.0
"DM-7057",False,"train",0.021756615489721298,0.02173164300620556,0.8260924220085144,0.021750809624791145,0.021739903837442398,0.021713702008128166,0.021741187199950218,0.021757062524557114,0.021716659888625145
"DM-11033",False,"train",0.09674713015556335,0.030243538320064545,0.0,0.0,0.0,0.28443023562431335,0.0,0.5803102254867554,0.0
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5830830335617065,0.38388848304748535,0.0
"DM-8106",False,"train",0.0,0.0,0.9791163206100464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.39456266164779663,0.0,0.0,0.5706883072853088,0.0
"DM-16340",False,"train",0.037184637039899826,0.037179090082645416,0.037179090082645416,0.037179090082645416,0.037179090082645416,0.7025617361068726,0.037179090082645416,0.037179090082645416,0.037179090082645416
"DM-11283",False,"train",0.0,0.0,0.2537403404712677,0.0,0.6240109205245972,0.0,0.0,0.0,0.0933680310845375
"DM-17739",False,"train",0.0,0.0,0.0,0.1457550823688507,0.015646450221538544,0.8158857226371765,0.01700669713318348,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.8100041151046753,0.0,0.0276010911911726,0.15856404602527618,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.11254318803548813,0.6799120903015137,0.1521664261817932,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.7757782936096191,0.0,0.19425427913665771,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.9693281054496765,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.24824294447898865,0.32412824034690857,0.0,0.0,0.0,0.39989742636680603,0.0
"DM-5427",False,"train",0.0,0.11801646649837494,0.0,0.0,0.0,0.08058960735797882,0.4811016321182251,0.3133181631565094,0.0
"DM-10070",False,"train",0.7669633626937866,0.0,0.0,0.0,0.0,0.0,0.0,0.2086687535047531,0.0
"DM-627",True,"train",0.018651768565177917,0.0186560470610857,0.018652964383363724,0.018655603751540184,0.01865779235959053,0.018653051927685738,0.01865268684923649,0.018653323873877525,0.8507667779922485
"DM-8820",False,"train",0.0,0.0,0.0,0.5878152847290039,0.0,0.0,0.0,0.35616371035575867,0.0
"DM-16260",False,"train",0.015961555764079094,0.8723185658454895,0.01596052199602127,0.015960561111569405,0.015960458666086197,0.015961091965436935,0.015959039330482483,0.015959545969963074,0.015958646312355995
"DM-12053",True,"train",0.15502361953258514,0.0,0.057452328503131866,0.0,0.07573962211608887,0.0,0.2207147628068924,0.3262063264846802,0.1534292995929718
"DM-8680",False,"train",0.015892446041107178,0.0158920269459486,0.01588951237499714,0.01589498296380043,0.01589301973581314,0.015905462205410004,0.015890968963503838,0.015893705189228058,0.872847855091095
"DM-14919",False,"train",0.0,0.4171743094921112,0.0,0.3599843382835388,0.0,0.06865338981151581,0.0,0.14009059965610504,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940687894821167,0.0
"DM-17333",True,"train",0.059572648257017136,0.0,0.0,0.0,0.3284728527069092,0.0,0.0,0.592718243598938,0.0
"DM-4185",False,"train",0.019566509872674942,0.019572516903281212,0.1967010349035263,0.019563181325793266,0.019562048837542534,0.6663366556167603,0.01957155019044876,0.019566025584936142,0.01956048607826233
"DM-16176",False,"train",0.0,0.7893556952476501,0.0,0.16220887005329132,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364468455314636,0.0,0.0
"DM-6519",False,"train",0.3431417644023895,0.010832147672772408,0.010828298516571522,0.010821380652487278,0.010827909223735332,0.010823328047990799,0.010825781151652336,0.5810750126838684,0.010824405588209629
"DM-14642",False,"train",0.027818147093057632,0.027813933789730072,0.02781485766172409,0.02781520038843155,0.027822507545351982,0.027832146733999252,0.02781692147254944,0.777455747127533,0.027810538187623024
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6813727021217346,0.0,0.2625464200973511
"DM-13400",False,"train",0.0,0.0,0.0,0.21943260729312897,0.0,0.0,0.0,0.0,0.7431811094284058
"DM-6130",False,"train",0.012358122505247593,0.012366966344416142,0.012358620762825012,0.9011227488517761,0.012357711791992188,0.012357883155345917,0.012358224019408226,0.012362186796963215,0.01235758326947689
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.18735472857952118,0.0,0.34465348720550537,0.0,0.4524502754211426
"DM-16217",False,"train",0.0,0.9703301191329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.1122116819024086,0.0,0.0,0.0,0.0,0.0,0.0,0.7625457048416138,0.08333282917737961
"DM-15719",False,"train",0.9599730372428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.6132698655128479,0.0,0.0,0.0,0.0,0.34026017785072327,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.6225577592849731,0.3602115213871002,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.1387757658958435,0.0,0.0,0.0,0.19376444816589355,0.0,0.0,0.6208827495574951
"DM-15790",False,"train",0.0,0.0,0.5344496965408325,0.0,0.0,0.4395708441734314,0.0,0.0,0.0
"DM-18169",True,"train",0.8845843076705933,0.01442431565374136,0.0144222816452384,0.014428290538489819,0.014432392083108425,0.014422307722270489,0.014425444416701794,0.014433163218200207,0.014427518472075462
"DM-1250",True,"train",0.02143040858209133,0.5691813230514526,0.02142830565571785,0.021448150277137756,0.28078892827033997,0.0214296393096447,0.021427255123853683,0.021431254222989082,0.021434707567095757
"DM-9603",False,"train",0.0,0.0,0.0,0.6273732781410217,0.0,0.0,0.0,0.0,0.3639437258243561
"DM-6349",False,"train",0.0,0.0,0.2063179612159729,0.0,0.0,0.0,0.2034551501274109,0.5717670917510986,0.0
"DM-3224",False,"train",0.4522767663002014,0.013914314098656178,0.013906260952353477,0.01390120293945074,0.45039984583854675,0.013899274170398712,0.013899964280426502,0.013902232050895691,0.013900154270231724
"DM-17550",False,"train",0.012361452914774418,0.01236285362392664,0.012361153028905392,0.012368065305054188,0.01236068643629551,0.01235819049179554,0.01235829945653677,0.9011101722717285,0.012359051033854485
"DM-10516",False,"train",0.0,0.7093163728713989,0.029075097292661667,0.0,0.0,0.0,0.25569096207618713,0.0,0.0
"DM-7451",False,"train",0.5533187389373779,0.0,0.0,0.0,0.0,0.24147118628025055,0.0,0.0,0.1776985079050064
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8175283074378967,0.15956859290599823,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.36674901843070984,0.5906344652175903,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.4825608432292938,0.0,0.0,0.0,0.0,0.0,0.48204079270362854
"DM-12521",False,"train",0.03678097203373909,0.03678250312805176,0.37088698148727417,0.03678387030959129,0.036794234067201614,0.37162211537361145,0.03678106889128685,0.03678449988365173,0.036783743649721146
"DM-9515",False,"train",0.01853836141526699,0.01854107156395912,0.0185284074395895,0.8517298698425293,0.018540816381573677,0.018531933426856995,0.018527846783399582,0.018530627712607384,0.018531078472733498
"DM-13836",True,"train",0.0,0.9797592759132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.11826974153518677,0.0,0.7992908358573914,0.0,0.06797923147678375,0.0,0.0
"DM-17669",True,"train",0.0,0.4238344132900238,0.0,0.0,0.0,0.0,0.4907916486263275,0.07248528301715851,0.0
"DM-14110",False,"train",0.014130125753581524,0.01413362193852663,0.014135639183223248,0.01413215696811676,0.014130027033388615,0.19004252552986145,0.014130008406937122,0.01413730252534151,0.7110285758972168
