"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-670",False,"train",0.34783172607421875,0.010142076760530472,0.010134849697351456,0.010131663642823696,0.010137242265045643,0.010131758637726307,0.5812159776687622,0.010136203840374947,0.010138465091586113
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.7300905585289001,0.0,0.0,0.0,0.2581161558628082
"XD-1872",False,"train",0.43220841884613037,0.3429184854030609,0.20929446816444397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.011125024408102036,0.512045681476593,0.011118444614112377,0.01111836638301611,0.4101056754589081,0.011118286289274693,0.011122533120214939,0.011122729629278183,0.011123237200081348
"XD-9",False,"train",0.38711753487586975,0.022322513163089752,0.02232416532933712,0.022322572767734528,0.022345611825585365,0.022324472665786743,0.02233707346022129,0.02232249639928341,0.45658352971076965
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.23594722151756287,0.0,0.0,0.7286365628242493,0.0
"XD-547",True,"train",0.7776414155960083,0.027791228145360947,0.027789928019046783,0.027789821848273277,0.02779066003859043,0.027789819985628128,0.027795283123850822,0.02779269777238369,0.027819128707051277
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.5784676671028137,0.14445124566555023,0.0,0.23972469568252563,0.0
"XD-1245",False,"train",0.0,0.1506628394126892,0.0,0.0,0.8122641444206238,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.15843741595745087,0.2531297206878662,0.0,0.0,0.0,0.5823197960853577,0.0
"XD-1727",True,"train",0.6585396528244019,0.0,0.0,0.0,0.0,0.276428759098053,0.0,0.0,0.0
"XD-2541",True,"train",0.9531689882278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.013918115757405758,0.013911981135606766,0.013910784386098385,0.013910699635744095,0.01391239371150732,0.013911150395870209,0.013911638408899307,0.888701319694519,0.013911927118897438
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362735748291016,0.0,0.0
"XD-1644",False,"train",0.0724785178899765,0.0,0.0,0.2148488163948059,0.7097857594490051,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982112646102905,0.0,0.0
"XD-367",False,"train",0.523371160030365,0.0,0.0,0.0,0.0,0.0,0.0,0.43958580493927,0.0
"XD-135",False,"train",0.0,0.34524810314178467,0.0,0.0,0.0,0.0,0.28525757789611816,0.3216577172279358,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7601051926612854,0.22256581485271454,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712781310081482,0.0,0.0
"XD-1052",False,"train",0.5276322364807129,0.06710591167211533,0.0,0.0,0.0,0.0,0.0,0.0,0.3771075904369354
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.9531344175338745,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.7490962743759155,0.0,0.08054868876934052,0.0,0.0,0.0,0.0,0.0,0.14462469518184662
"XD-3353",False,"train",0.3091438412666321,0.0,0.0,0.0,0.0,0.0,0.48173096776008606,0.17735010385513306,0.0
"XD-3319",False,"train",0.0,0.11655411869287491,0.0,0.0,0.6876829862594604,0.0,0.0,0.17424394190311432,0.0
"XD-2148",False,"train",0.4775026738643646,0.013912662863731384,0.013908798806369305,0.013909437693655491,0.01390919554978609,0.01390740368515253,0.4251260459423065,0.013912461698055267,0.013911294750869274
"XD-493",False,"train",0.0,0.2628524899482727,0.0,0.0,0.0,0.0,0.4724973738193512,0.0,0.2326813042163849
"XD-2094",False,"train",0.0,0.9314017295837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.2414875477552414,0.0,0.13164345920085907,0.6254954934120178,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612821340560913,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.5441257953643799,0.0,0.0,0.10025349259376526,0.33076053857803345,0.0
"XD-3188",False,"train",0.0,0.11059356480836868,0.0947028324007988,0.0,0.0,0.0,0.0,0.0,0.7837502360343933
"XD-139",False,"train",0.0,0.0,0.23647254705429077,0.0,0.0,0.0,0.3348865211009979,0.0629454255104065,0.3300406038761139
"XD-1404",False,"train",0.018541447818279266,0.01854688487946987,0.018540406599640846,0.018541740253567696,0.018564162775874138,0.018541131168603897,0.2823973000049591,0.5877830386161804,0.018543865531682968
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.3239736557006836,0.0,0.6471025943756104,0.0,0.0
"XD-3458",False,"train",0.02222304418683052,0.02223595604300499,0.02222287654876709,0.022222941741347313,0.02222345769405365,0.022222941741347313,0.8222018480300903,0.02222369983792305,0.02222316339612007
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.9555277824401855,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.19896958768367767,0.0,0.0,0.13786780834197998,0.21436741948127747,0.0,0.0,0.42096492648124695,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.6908154487609863,0.0,0.0,0.0,0.2881414294242859
"XD-1065",False,"train",0.676396369934082,0.06691745668649673,0.0,0.0,0.0,0.0,0.0,0.0,0.2309877723455429
"XD-1477",False,"train",0.0,0.0,0.0,0.04511548951268196,0.0,0.0,0.0,0.12643885612487793,0.819149374961853
"XD-1848",True,"train",0.1169208288192749,0.0,0.0,0.0,0.0,0.0,0.14347673952579498,0.7117630243301392,0.0
"XD-3627",False,"train",0.9110317230224609,0.011119802482426167,0.011119899339973927,0.011119802482426167,0.011124284006655216,0.011120013892650604,0.011120719835162163,0.011123938485980034,0.011119874194264412
"XD-1435",True,"train",0.0,0.6321873068809509,0.0,0.0,0.13962964713573456,0.0,0.0,0.0,0.2101345956325531
"XD-575",False,"train",0.0,0.7938302159309387,0.0,0.0,0.0,0.0,0.0,0.19174295663833618,0.0
"XD-3009",False,"train",0.0,0.9555084109306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730264544487,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.4622296690940857,0.0,0.0,0.12628810107707977,0.0,0.0,0.3969235122203827
"XD-949",False,"train",0.013973945751786232,0.3955599367618561,0.013975848443806171,0.01397222001105547,0.17804916203022003,0.0139737194404006,0.013978816568851471,0.3425360321998596,0.013980304822325706
"XD-2033",False,"train",0.0971730649471283,0.1379316747188568,0.0,0.0,0.0,0.0,0.7418747544288635,0.0,0.0
"XD-1339",True,"train",0.0,0.12942072749137878,0.0,0.22645893692970276,0.0,0.0,0.0,0.07211253046989441,0.561959445476532
"XD-1429",False,"train",0.0,0.21297943592071533,0.0,0.0,0.0,0.0,0.0,0.5728650093078613,0.19659413397312164
"XD-1429",False,"train",0.0,0.21297943592071533,0.0,0.0,0.0,0.0,0.0,0.5728650093078613,0.19659413397312164
"XD-1388",False,"train",0.012375428341329098,0.9009522199630737,0.012376446276903152,0.012373697943985462,0.012391666881740093,0.012374245561659336,0.012396186590194702,0.012379598803818226,0.012380498461425304
"XD-1235",False,"train",0.012355894781649113,0.012355170212686062,0.012354737147688866,0.01235543005168438,0.012362341396510601,0.012356452643871307,0.155844584107399,0.012355614453554153,0.7576597929000854
"XD-45",False,"train",0.0,0.0,0.3226144313812256,0.0,0.0,0.0,0.0,0.24691374599933624,0.40365129709243774
"XD-3715",False,"train",0.018772967159748077,0.018773820251226425,0.018774162977933884,0.018771043047308922,0.01877499558031559,0.018771689385175705,0.31566429138183594,0.01878194510936737,0.552915096282959
"XD-796",False,"train",0.0,0.17926852405071259,0.0,0.0,0.0,0.0,0.0,0.0,0.8077477812767029
"XD-1016",False,"train",0.0,0.0,0.0,0.05407853052020073,0.9158037900924683,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.4016076624393463,0.0,0.0,0.0,0.0,0.0,0.0,0.5464970469474792,0.0
"XD-2509",False,"train",0.018537575379014015,0.018540769815444946,0.018537523224949837,0.018540622666478157,0.018550431355834007,0.01854068413376808,0.018537763506174088,0.8516741991043091,0.01854042336344719
"XD-1350",False,"train",0.06329330056905746,0.0,0.0,0.0,0.5290288329124451,0.0,0.0,0.0,0.38796770572662354
"XD-1540",False,"train",0.0,0.0,0.2075498402118683,0.0,0.7563856840133667,0.03215222433209419,0.0,0.0,0.0
"XD-1241",False,"train",0.26117780804634094,0.0,0.0,0.0,0.38268136978149414,0.0,0.0,0.0,0.3321569859981537
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.947551965713501,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984107136726379,0.17045648396015167
"XD-1331",False,"train",0.5775591135025024,0.1611640602350235,0.20032352209091187,0.01015671156346798,0.010160298086702824,0.010155992582440376,0.010158699937164783,0.010160274803638458,0.010161313228309155
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738520383834839
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10589636117219925,0.4876592457294464,0.35504424571990967
"XD-1888",False,"train",0.013962646014988422,0.01396495383232832,0.8882999420166016,0.013960069045424461,0.01396120898425579,0.013958771713078022,0.013971438631415367,0.013961052522063255,0.013959897682070732
"XD-2638",False,"train",0.0,0.0,0.16819941997528076,0.0,0.3573402166366577,0.0,0.28842368721961975,0.16950680315494537,0.0
"XD-1003",False,"train",0.28099122643470764,0.4178766906261444,0.0,0.0,0.0,0.0,0.0,0.0,0.28085729479789734
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489553213119507,0.4076867997646332
"XD-1233",False,"train",0.012352627702057362,0.012351670302450657,0.01235109567642212,0.012351765297353268,0.5299249887466431,0.012352678924798965,0.1524590104818344,0.012358632870018482,0.2434975802898407
"XD-1582",False,"train",0.023708751425147057,0.858993411064148,0.010445046238601208,0.0,0.0,0.0,0.014845785684883595,0.0,0.08913873881101608
"XD-3282",False,"train",0.022235417738556862,0.022234981879591942,0.02222886122763157,0.022233065217733383,0.022244658321142197,0.2585483193397522,0.5858111381530762,0.022234264761209488,0.022229356691241264
"XD-47",False,"train",0.02786039374768734,0.027865823358297348,0.027865273877978325,0.027858011424541473,0.027879545465111732,0.027857685461640358,0.027864135801792145,0.7770876288414001,0.027861477807164192
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105929851531982,0.24075523018836975
"XD-3266",False,"train",0.33492419123649597,0.6361417174339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.8383373022079468,0.09663501381874084,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.16927723586559296,0.0,0.0,0.0,0.0,0.5939278602600098,0.21874018013477325
"XD-1000",False,"train",0.030294891446828842,0.8971118927001953,0.047365713864564896,0.017055094242095947,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.3092252016067505,0.0,0.0,0.0,0.0,0.0,0.0,0.6831278800964355
"XD-3502",False,"train",0.013966268859803677,0.6409515738487244,0.013947983272373676,0.013970324769616127,0.2613600194454193,0.01394730992615223,0.013951664790511131,0.013952948153018951,0.01395190879702568
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406837224960327
"XD-2315",False,"train",0.0,0.0,0.0,0.4738291800022125,0.0,0.0,0.0,0.0,0.4828472137451172
"XD-2750",False,"train",0.8218830227851868,0.022263383492827415,0.02226303517818451,0.022262759506702423,0.0222752895206213,0.022262798622250557,0.022262880578637123,0.02226361818611622,0.022263163700699806
"XD-1021",False,"train",0.0,0.3908737301826477,0.5699553489685059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.012348468415439129,0.012347551062703133,0.012347472831606865,0.012347512878477573,0.012350555509328842,0.12899190187454224,0.012347535230219364,0.7845698595046997,0.012349167838692665
"XD-115",False,"train",0.010161285288631916,0.010167048312723637,0.010161140002310276,0.010160690173506737,0.01016203686594963,0.010162793099880219,0.01016196794807911,0.010164973326027393,0.9186980724334717
"XD-3172",False,"train",0.0,0.1339232176542282,0.575214684009552,0.0,0.0,0.0,0.0,0.23924483358860016,0.0
"XD-950",False,"train",0.01882673054933548,0.018822355195879936,0.23204755783081055,0.24156977236270905,0.01882888376712799,0.018813101574778557,0.01881556026637554,0.41345274448394775,0.018823303282260895
"XD-1943",False,"train",0.018554722890257835,0.01857152208685875,0.0185529887676239,0.01855025626718998,0.8515440225601196,0.018549500033259392,0.018556740134954453,0.018564535304903984,0.018555691465735435
"XD-3718",False,"train",0.0,0.33390697836875916,0.0,0.238689586520195,0.0,0.0,0.11850237846374512,0.0,0.282271146774292
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8684641122817993,0.0,0.11249537765979767
"XD-317",False,"train",0.8729808926582336,0.015881601721048355,0.01588013768196106,0.01587430015206337,0.01587618701159954,0.01587393321096897,0.01587771251797676,0.015879221260547638,0.015876060351729393
"XD-3358",True,"train",0.0,0.950789749622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.2465991973876953,0.0,0.0,0.542862594127655,0.1837928295135498,0.0
"XD-1510",True,"train",0.0,0.0,0.04204085096716881,0.0,0.0,0.0,0.9343414902687073,0.0,0.0
"XD-1908",False,"train",0.0,0.05985492840409279,0.5063772201538086,0.0,0.38229215145111084,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.3153456449508667,0.0,0.0,0.0,0.0,0.6327412724494934,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682088494300842,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969301223754883,0.0,0.0
"XD-3296",False,"train",0.15902459621429443,0.04968099296092987,0.0,0.0,0.3815169632434845,0.0,0.24366974830627441,0.0,0.1624186784029007
"XD-323",False,"train",0.8221825957298279,0.022243402898311615,0.02222682163119316,0.022222906351089478,0.02222432754933834,0.022222673520445824,0.022224556654691696,0.02222433313727379,0.0222284197807312
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.3164263963699341,0.0,0.0,0.0,0.6691209077835083
"XD-3709",True,"train",0.0,0.0,0.0,0.045346226543188095,0.0,0.0,0.0,0.7872765064239502,0.15178313851356506
"XD-420",False,"train",0.9443758130073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.5945281982421875,0.011175908148288727,0.011173423379659653,0.01117341872304678,0.011173656210303307,0.011173311620950699,0.011175107210874557,0.0111866295337677,0.32724034786224365
"XD-1100",False,"train",0.03279673308134079,0.0,0.0,0.0,0.086603082716465,0.0,0.17476536333560944,0.18849095702171326,0.5123310089111328
"XD-366",False,"train",0.0,0.5600880980491638,0.0,0.0,0.0,0.0,0.0,0.3262786567211151,0.08181076496839523
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.4103649854660034,0.0,0.0,0.2694088816642761,0.3025248646736145
"XD-1759",False,"train",0.0,0.17006875574588776,0.0,0.0,0.07349750399589539,0.0,0.0,0.1010066568851471,0.6504917144775391
"XD-261",False,"train",0.8221720457077026,0.022239835932850838,0.022227974608540535,0.02222367376089096,0.022224485874176025,0.02222909778356552,0.022225219756364822,0.02222556807100773,0.02223213203251362
"XD-3118",False,"train",0.0,0.16558805108070374,0.0,0.24386581778526306,0.0,0.0,0.3967246115207672,0.0,0.16718369722366333
"XD-2606",False,"train",0.2597863972187042,0.0,0.0,0.0,0.0,0.0,0.7063429951667786,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8904802203178406,0.10096285492181778,0.0
"XD-2872",False,"train",0.032091088593006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597593545913696
"XD-148",False,"train",0.0,0.0,0.05921605974435806,0.17730842530727386,0.0,0.0,0.05099382996559143,0.0,0.7106554508209229
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406837224960327
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.041383303701877594,0.0,0.0,0.15530607104301453,0.797393262386322
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563153624534607,0.6924630999565125
"XD-2323",False,"train",0.6776964068412781,0.19833196699619293,0.11747528612613678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.08896259218454361,0.0,0.0,0.8832495212554932
"XD-502",False,"train",0.0,0.13997749984264374,0.0,0.0,0.0,0.0,0.0,0.0,0.8113752603530884
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553984999656677
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.09121721982955933,0.0,0.0,0.7932282090187073,0.10359659045934677
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.6418831944465637,0.03771914914250374,0.0,0.0,0.29224514961242676
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.8426386713981628,0.0,0.0,0.0,0.1219692975282669
"XD-1597",False,"train",0.0,0.0,0.37329337000846863,0.0,0.5309666395187378,0.0,0.0,0.0,0.07838497310876846
"XD-2269",False,"train",0.7490962743759155,0.0,0.08054868876934052,0.0,0.0,0.0,0.0,0.0,0.14462469518184662
"XD-1213",False,"train",0.0,0.0,0.0,0.1759127378463745,0.0,0.0,0.0,0.0,0.7591670751571655
"XD-376",False,"train",0.0,0.0,0.0,0.0990586131811142,0.0,0.0,0.49056991934776306,0.0,0.3547331988811493
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4168871343135834,0.0,0.5728005766868591
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.24097010493278503,0.0,0.0,0.727897584438324,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.7180724740028381,0.0,0.0,0.0,0.24948832392692566
"XD-226",False,"train",0.0,0.6419835686683655,0.0,0.0,0.0,0.0,0.3398539125919342,0.0,0.0
"XD-3166",False,"train",0.6537192463874817,0.0,0.0,0.0,0.26548925042152405,0.04741859808564186,0.0,0.0,0.0
"XD-955",False,"train",0.19601157307624817,0.0,0.7479122877120972,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.9919124841690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893906712532043
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.9315860867500305,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.9443995952606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.01587715372443199,0.015884676948189735,0.01588086411356926,0.01587686501443386,0.01588933728635311,0.0158774983137846,0.015879908576607704,0.8729513883590698,0.015882328152656555
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.4548075497150421,0.0,0.0,0.5152481198310852,0.0
"XD-945",False,"train",0.01860477216541767,0.01858704909682274,0.018582824617624283,0.018580395728349686,0.8512821197509766,0.018582666292786598,0.01859523169696331,0.018585994839668274,0.01859895884990692
"XD-30",True,"train",0.010123132728040218,0.01012433972209692,0.010120032355189323,0.010119187645614147,0.010121922940015793,0.010118953883647919,0.010125798173248768,0.01012357696890831,0.9190230369567871
"XD-2145",False,"train",0.13989116251468658,0.2644834518432617,0.0,0.0,0.0,0.0,0.0,0.5765297412872314,0.0
"XD-1788",False,"train",0.0,0.8097714781761169,0.0,0.0,0.0,0.0,0.0,0.0,0.14149384200572968
"XD-291",False,"train",0.18857936561107635,0.0,0.0,0.0,0.7845741510391235,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.015983056277036667,0.5885455012321472,0.015970710664987564,0.01596963033080101,0.01597052440047264,0.01597321406006813,0.015976175665855408,0.01597178354859352,0.29963937401771545
"XD-577",False,"train",0.5221148729324341,0.010134508833289146,0.010130162350833416,0.010127756744623184,0.4069669246673584,0.010127780959010124,0.010129573754966259,0.010132567957043648,0.010135889984667301
"XD-1961",False,"train",0.12680795788764954,0.0,0.5146399140357971,0.0,0.17373986542224884,0.0,0.0,0.0,0.1696055680513382
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867125153541565,0.0
"XD-352",False,"train",0.21295729279518127,0.022383540868759155,0.02237076126039028,0.022368906065821648,0.3158557116985321,0.022367242723703384,0.02237699180841446,0.022373702377080917,0.33694586157798767
"XD-2038",False,"train",0.027797222137451172,0.02779719978570938,0.027797868475317955,0.027797194197773933,0.7776199579238892,0.027797261252999306,0.02779754437506199,0.027797378599643707,0.027798373252153397
"XD-2957",True,"train",0.9443995952606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.08809646219015121,0.0,0.0,0.0,0.1335124522447586,0.0,0.5699214935302734,0.20319664478302002
"XD-791",False,"train",0.3286823630332947,0.018611382693052292,0.018613364547491074,0.018624259158968925,0.23338787257671356,0.018616018816828728,0.018623918294906616,0.018620992079377174,0.3262198269367218
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.23763316869735718,0.0,0.0,0.0,0.7213054895401001
"XD-722",False,"train",0.0,0.3310434818267822,0.42501240968704224,0.0,0.0,0.0,0.22298972308635712,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.9135012030601501,0.0,0.0,0.0,0.07582651078701019
"XD-388",False,"train",0.10133789479732513,0.3967987596988678,0.0,0.0,0.20455916225910187,0.0,0.0,0.0,0.285618394613266
"XD-1995",False,"train",0.0,0.33366626501083374,0.6394205689430237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.5925126075744629,0.31312885880470276,0.0,0.0,0.0,0.0,0.0,0.08663659542798996
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.3164263963699341,0.0,0.0,0.0,0.6691209077835083
"XD-1996",False,"train",0.0,0.09690174460411072,0.8890990018844604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.013962646014988422,0.01396495383232832,0.8882999420166016,0.013960069045424461,0.01396120898425579,0.013958771713078022,0.013971438631415367,0.013961052522063255,0.013959897682070732
"XD-741",False,"train",0.0,0.1335972547531128,0.0,0.0,0.0,0.0,0.4958426356315613,0.34137120842933655,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957587480545044
"XD-2508",False,"train",0.010125774890184402,0.039806514978408813,0.010138848796486855,0.010116705670952797,0.573950469493866,0.010118445381522179,0.010123969055712223,0.010118920356035233,0.32550033926963806
"XD-961",False,"train",0.0,0.0,0.0,0.09637612104415894,0.0,0.0,0.0,0.0,0.8924636244773865
"XD-1568",False,"train",0.05972751975059509,0.537343442440033,0.0,0.0,0.0,0.0,0.0,0.0,0.3772147595882416
"XD-152",False,"train",0.1548352986574173,0.0,0.0,0.0,0.6219392418861389,0.18141725659370422,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825546741485596
"XD-3569",False,"train",0.2948342561721802,0.0,0.1990094780921936,0.0,0.1268237829208374,0.0,0.0,0.0,0.36477428674697876
"XD-931",False,"train",0.0,0.5651553869247437,0.0,0.0,0.0,0.0,0.0,0.2697342038154602,0.1372777223587036
"XD-2766",False,"train",0.30427810549736023,0.022254643961787224,0.02225332334637642,0.022239984944462776,0.022240562364459038,0.022236712276935577,0.022261738777160645,0.022250447422266006,0.5399844646453857
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.2804054319858551,0.0,0.0,0.6664837598800659
"XD-345",False,"train",0.01860768347978592,0.018607547506690025,0.01860859990119934,0.01860218122601509,0.01860787533223629,0.018607527017593384,0.7391579151153564,0.01860346831381321,0.13059717416763306
"XD-109",False,"train",0.015879254788160324,0.38048475980758667,0.015883533284068108,0.015878621488809586,0.015891289338469505,0.01587594673037529,0.01588405668735504,0.5083410739898682,0.015881462022662163
"XD-1823",False,"train",0.9505070447921753,0.0,0.0,0.0,0.0,0.0,0.03179549053311348,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008629441261292,0.2472279816865921
"XD-3384",False,"train",0.0,0.0720650851726532,0.0,0.05331216752529144,0.6458569765090942,0.0,0.0,0.20809683203697205,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.2057318240404129,0.0,0.0,0.0,0.7816010117530823
"XD-3581",False,"train",0.13409371674060822,0.3161260783672333,0.015978265553712845,0.0159784983843565,0.015988286584615707,0.015979688614606857,0.015981892123818398,0.015984544530510902,0.45388901233673096
"XD-3137",False,"train",0.0,0.0,0.562591016292572,0.0,0.0,0.0,0.0,0.3723503053188324,0.0
"XD-343",False,"train",0.0,0.13561226427555084,0.0,0.0,0.0,0.0,0.0,0.0,0.8270185589790344
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1438259482383728,0.807479977607727,0.0
"XD-1555",False,"train",0.3696797788143158,0.0,0.0,0.0,0.0,0.0,0.14764255285263062,0.0,0.4677307903766632
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7913906574249268,0.08751325309276581,0.1129588782787323
"XD-1822",False,"train",0.0,0.2570556104183197,0.0,0.0,0.0,0.0,0.5663660168647766,0.0,0.14471977949142456
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.6955242156982422,0.0,0.0,0.0,0.24884666502475739
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505180716514587
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.3895028829574585,0.0,0.0,0.0,0.5714932084083557
"XD-1983",False,"train",0.0,0.0,0.11959931999444962,0.0,0.6892430186271667,0.0,0.0,0.0,0.18602143228054047
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.9887223243713379,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45022052526474,0.5275189876556396,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7119827270507812,0.1571522206068039,0.1041775569319725
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.95550137758255,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.4775026738643646,0.013912662863731384,0.013908798806369305,0.013909437693655491,0.01390919554978609,0.01390740368515253,0.4251260459423065,0.013912461698055267,0.013911294750869274
"XD-1864",False,"train",0.09786177426576614,0.0981377512216568,0.07699508965015411,0.0,0.5624738335609436,0.0,0.0,0.0,0.15699005126953125
"XD-2591",False,"train",0.014417566359043121,0.014406593516469002,0.014406220987439156,0.014405125752091408,0.7646949291229248,0.13444264233112335,0.014412442222237587,0.014406315982341766,0.01440818514674902
"XD-2429",False,"train",0.0,0.08809646219015121,0.0,0.0,0.0,0.1335124522447586,0.0,0.5699214935302734,0.20319664478302002
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.6303126811981201,0.0,0.0,0.0,0.3561990559101105
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915907263755798,0.8495451211929321
"XD-368",False,"train",0.0,0.0,0.17194950580596924,0.34249410033226013,0.42928484082221985,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.9831801652908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
