"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2733",False,"train",0.0,0.9670311212539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.3126426339149475,0.6772229671478271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.901157021522522,0.012356317602097988,0.012355957180261612,0.012359751388430595,0.012355371378362179,0.012356786988675594,0.012353199534118176,0.012353481724858284,0.012352120131254196
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793035387992859,0.0,0.0,0.0
"MESOS-8772",False,"train",0.015880994498729706,0.01588021032512188,0.01587936095893383,0.8729507327079773,0.015882117673754692,0.015883326530456543,0.015880387276411057,0.015881402418017387,0.015881434082984924
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9575986862182617,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693151712417603,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.5245532989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.44154396653175354
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9777354598045349,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01855466514825821,0.018553486093878746,0.8515784740447998,0.01855326257646084,0.018553659319877625,0.01855083368718624,0.01855156570672989,0.018550846725702286,0.018553197383880615
"MESOS-4295",False,"train",0.0,0.0,0.9745614528656006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.9752603769302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9721984267234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.015910279005765915,0.015904217958450317,0.015909546986222267,0.8727439641952515,0.015905901789665222,0.015904812142252922,0.01590709760785103,0.015906106680631638,0.015908047556877136
"MESOS-7870",False,"train",0.0,0.9476360082626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.011140872724354267,0.9108813405036926,0.011140424758195877,0.011140339076519012,0.011139098554849625,0.011140263639390469,0.011138524860143661,0.011139237321913242,0.011139901354908943
"MESOS-4703",False,"train",0.08445324748754501,0.883057177066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476755857467651
"MESOS-8409",False,"train",0.0,0.9629253149032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2810235619544983,0.0,0.6979238390922546
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9976947903633118,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9860950708389282,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.01588740572333336,0.015886615961790085,0.8729115724563599,0.015886442735791206,0.015886740759015083,0.015884757041931152,0.01588527113199234,0.0158847663551569,0.015886414796113968
"MESOS-9643",False,"train",0.0,0.0,0.9595400094985962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995068907737732,0.0,0.0
"MESOS-8199",False,"train",0.01113285031169653,0.011135860346257687,0.011130029335618019,0.9109498858451843,0.011129466816782951,0.01113374624401331,0.011128614656627178,0.011129409074783325,0.011130105704069138
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.10359557718038559,0.236305832862854,0.6502688527107239,0.0,0.0
"MESOS-7586",False,"train",0.8053299188613892,0.0,0.0,0.0,0.0,0.18858051300048828,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644156694412231
"MESOS-8947",False,"train",0.0,0.0,0.0,0.9443954229354858,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.20729096233844757,0.7468783259391785,0.0,0.0,0.0
"MESOS-7347",False,"train",0.9797772169113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9643411636352539,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.959505558013916,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856413006782532,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.27473950386047363,0.0,0.1392427235841751,0.0,0.5857682824134827,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918283820152283
"MESOS-8197",False,"train",0.013902680948376656,0.01390130165964365,0.888792097568512,0.013902981765568256,0.013901024125516415,0.013898294419050217,0.013899015262722969,0.01390083972364664,0.013901748694479465
"MESOS-5824",False,"train",0.0,0.0,0.988269567489624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.9258225560188293,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9721999764442444,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98021000623703
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.2625963091850281,0.0,0.0,0.7122613787651062
"MESOS-2387",False,"train",0.0,0.9997268915176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.02232532761991024,0.022311249747872353,0.02231213077902794,0.022307684645056725,0.022315243259072304,0.022308100014925003,0.022313937544822693,0.022312529385089874,0.8214938044548035
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497950553894043,0.3403278589248657
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9657567143440247,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.012361662462353706,0.012361107394099236,0.012368169613182545,0.012362761422991753,0.012361697852611542,0.9010955095291138,0.012363784946501255,0.01236278098076582,0.012362579815089703
"MESOS-6626",False,"train",0.011123566888272762,0.011123689822852612,0.011123908683657646,0.01112285815179348,0.011123212985694408,0.9110128879547119,0.011123224161565304,0.01112288236618042,0.011123728938400745
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.9951626658439636,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.7973028421401978,0.0,0.0,0.0,0.0,0.1758435070514679,0.0,0.0,0.0
"MESOS-7807",False,"train",0.10190838575363159,0.0,0.0,0.0,0.0,0.0,0.0,0.8744639754295349,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814643263816833
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.24496619403362274,0.74871426820755,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975506067276001,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9505043029785156,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95543372631073,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9721859097480774,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995736479759216,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9670467376708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933609962463379,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.16423745453357697,0.0,0.0,0.0,0.8250792622566223
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877992272377014,0.0,0.0,0.0
"MESOS-8099",False,"train",0.967045247554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644156694412231
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657659530639648,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.15327706933021545,0.8272323608398438,0.0,0.0
"MESOS-9712",False,"train",0.10888461023569107,0.0,0.0,0.0,0.0,0.0,0.0,0.8859187960624695,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9896395206451416,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.9595322012901306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9936426281929016,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612611532211304,0.0,0.0
"MESOS-4116",False,"train",0.013896282762289047,0.013904144056141376,0.013898249715566635,0.8888082504272461,0.013897726312279701,0.013900956138968468,0.013895734213292599,0.013896804302930832,0.01390185859054327
"MESOS-5010",False,"train",0.9882800579071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.08445324748754501,0.883057177066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738114476203918
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9923284649848938,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644176363945007,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.5658093690872192,0.41422346234321594,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9825482964515686,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.7566899061203003,0.0,0.0,0.21335062384605408,0.0,0.0,0.0
"MESOS-5550",False,"train",0.9846454858779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.9712986350059509,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973821222782135,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814643263816833
"MESOS-3859",False,"train",0.022297725081443787,0.022286269813776016,0.8217141628265381,0.02228846773505211,0.022285649552941322,0.022287672385573387,0.022280007600784302,0.02227819710969925,0.02228187583386898
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738256335258484,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771779179573059,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919743537902832,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777559041976929,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.44678065180778503,0.0,0.0,0.0,0.0,0.0,0.514284074306488
"MESOS-4348",False,"train",0.0,0.0,0.9841063022613525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933581352233887,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.9363803267478943,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.9825512766838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.3147639334201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512945890426636
"MESOS-8403",False,"train",0.320869117975235,0.5458017587661743,0.0,0.0,0.0,0.1274677813053131,0.0,0.0,0.0
"MESOS-8222",False,"train",0.9904307126998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.8285349607467651,0.0,0.0,0.17136545479297638,0.0
"MESOS-5108",False,"train",0.01391152385622263,0.013908874243497849,0.013912796974182129,0.01391772460192442,0.013910874724388123,0.013913564383983612,0.013909782283008099,0.8886996507644653,0.013915241695940495
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777252674102783
"MESOS-2067",False,"train",0.42385828495025635,0.0,0.0,0.0,0.0,0.0,0.0,0.09640299528837204,0.4727748930454254
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995256066322327,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.4324589967727661,0.0,0.0,0.5187744498252869,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.02232532761991024,0.022311249747872353,0.02231213077902794,0.022307684645056725,0.022315243259072304,0.022308100014925003,0.022313937544822693,0.022312529385089874,0.8214938044548035
"MESOS-5667",False,"train",0.9998816251754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9782782196998596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.987639307975769,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722000956535339,0.0,0.0,0.0
"MESOS-5389",False,"train",0.9835217595100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912704229354858,0.0,0.0
"MESOS-2709",False,"train",0.9818344116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.3912513256072998,0.0,0.0,0.0,0.0,0.0,0.5775085687637329,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693165421485901
"MESOS-7936",False,"train",0.0,0.0,0.9759480357170105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9759447574615479,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.9576467275619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821594953536987,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935541152954102,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986511766910553
"MESOS-3265",False,"train",0.983522355556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759405255317688,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.1282718926668167,0.0,0.0,0.8378692865371704,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9575654864311218,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771819114685059
"MESOS-8089",False,"train",0.616908609867096,0.0,0.0,0.2008524239063263,0.0,0.0,0.16418054699897766,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849063158035278,0.0
"MESOS-9283",False,"train",0.1452559381723404,0.0,0.16370627284049988,0.430471271276474,0.0,0.0,0.2552008628845215,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.9818238019943237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.95955491065979,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793071150779724,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.511655330657959,0.0,0.4738931655883789,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9712144136428833,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910080432891846,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.6573877334594727,0.290609210729599,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975269079208374
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783008694648743,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.936449408531189,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777559041976929,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.7796313166618347,0.0,0.0,0.0,0.21764224767684937
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.9953137040138245,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703285098075867,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745810031890869,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994463920593262,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.7973028421401978,0.0,0.0,0.0,0.0,0.1758435070514679,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9657683372497559,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.6566202640533447,0.0,0.0,0.32171401381492615,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835365653038025,0.8314969539642334
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.6427038908004761,0.3343818783760071,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.16726212203502655,0.15632963180541992,0.6618790030479431,0.0,0.0
"MESOS-4337",False,"train",0.015913568437099457,0.015910055488348007,0.8727131485939026,0.015916189178824425,0.015910185873508453,0.015910910442471504,0.015908140689134598,0.01590794324874878,0.01590980775654316
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944381833076477,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703412055969238
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.030410246923565865,0.45072993636131287,0.0,0.5017313361167908,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.18458327651023865,0.7679734826087952,0.03776358440518379,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476064443588257
"MESOS-2600",False,"train",0.0,0.3925763666629791,0.0,0.5587296485900879,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9613199830055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.848139226436615,0.0,0.0,0.0,0.13595271110534668,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9505742788314819,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9771838188171387,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644176363945007,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693165421485901
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9612818956375122,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.979748010635376,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9702852964401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.01855768822133541,0.018571531400084496,0.018558045849204063,0.8515071272850037,0.018574858084321022,0.01856514997780323,0.018553875386714935,0.01855282485485077,0.018558889627456665
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814643263816833
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745793342590332,0.0,0.0
"MESOS-4240",False,"train",0.0,0.09497234970331192,0.44971057772636414,0.35157153010368347,0.0,0.09875664114952087,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.9258577227592468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.9837824702262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444168210029602,0.0,0.0,0.0
"MESOS-6826",False,"train",0.18780484795570374,0.0,0.0,0.0,0.6092109084129333,0.0,0.0,0.0,0.19489654898643494
"MESOS-8735",False,"train",0.0,0.0,0.0,0.967046856880188,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.013902677223086357,0.013905281201004982,0.013900530524551868,0.013905569911003113,0.013902327045798302,0.8887745141983032,0.013901932165026665,0.013903866522014141,0.0139032993465662
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.998548150062561,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9860950708389282,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9721598029136658,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407070279121399,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9505574703216553,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444155693054199,0.0,0.0,0.0
"MESOS-9225",False,"train",0.3334454298019409,0.0,0.0,0.0,0.0,0.6254640221595764,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968388080596924,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858510494232178
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821791052818298
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406383633613586,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657120108604431,0.0
"MESOS-907",False,"train",0.0,0.21219582855701447,0.0,0.7666731476783752,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869039058685303
"MESOS-9540",False,"train",0.0,0.7881079912185669,0.203037828207016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.959567666053772,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9730170369148254,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.9840677976608276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.3867771625518799,0.0,0.5742760300636292,0.0
"MESOS-4667",False,"train",0.0,0.8537135720252991,0.0,0.0,0.0,0.10913252830505371,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9703264832496643,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.9810551404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9937778115272522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9657745957374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9923284649848938,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.2847408354282379,0.0,0.0,0.0,0.193943589925766,0.0,0.0,0.4878377616405487,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9980713129043579,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910080432891846,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9952043294906616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9657745957374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.2820034921169281,0.0,0.3475605845451355,0.0,0.15617789328098297,0.0,0.0,0.19784680008888245
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9738304018974304,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.9258179664611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977843165397644,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.745650589466095,0.0,0.0,0.22652792930603027,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.32402974367141724,0.6612715721130371,0.0,0.0
"MESOS-3819",False,"train",0.4324589967727661,0.0,0.0,0.5187744498252869,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.9681609272956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505573511123657,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.9810630083084106,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869039058685303
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721823334693909
"MESOS-4691",False,"train",0.0,0.0,0.0,0.9363803267478943,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.013902677223086357,0.013905281201004982,0.013900530524551868,0.013905569911003113,0.013902327045798302,0.8887745141983032,0.013901932165026665,0.013903866522014141,0.0139032993465662
"MESOS-9164",False,"train",0.0,0.0,0.0,0.973815381526947,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9476465582847595,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9364297389984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.9884421229362488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.998482882976532,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9721984267234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.32402974367141724,0.6612715721130371,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.1256265640258789,0.0,0.0,0.8455365896224976
"MESOS-4143",False,"train",0.0,0.0,0.8608200550079346,0.053538139909505844,0.0,0.07372544705867767,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995068907737732,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.965790867805481,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.9554191827774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.5063565373420715,0.0,0.0,0.44495415687561035,0.0,0.0,0.0
