"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12495",False,"train",0.9176119565963745,0.0,0.06821071356534958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.09225305914878845,0.0,0.0,0.0,0.10030481219291687,0.6109523773193359,0.0,0.18323901295661926
"MULE-11473",False,"train",0.0,0.0,0.41493692994117737,0.06540939211845398,0.0,0.0,0.5065590739250183,0.0,0.0
"MULE-10473",False,"train",0.4013150930404663,0.23560570180416107,0.011115562170743942,0.011118458583950996,0.0111148152500391,0.29638102650642395,0.011121335439383984,0.011113801971077919,0.011114236898720264
"MULE-15902",False,"train",0.0,0.0,0.0,0.9771921634674072,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345049262046814,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.01475466601550579,0.5109001994132996,0.0,0.4689008295536041,0.0
"MULE-15931",False,"train",0.0,0.0,0.7749911546707153,0.0,0.0,0.0,0.0,0.17884184420108795,0.0
"MULE-16477",True,"train",0.011118585243821144,0.9110604524612427,0.011119449511170387,0.011117108166217804,0.01111641712486744,0.011115942150354385,0.011117849498987198,0.011117578484117985,0.011116613633930683
"MULE-10040",True,"train",0.0,0.7315225005149841,0.0,0.0,0.10524490475654602,0.0,0.0,0.14098204672336578,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24289023876190186,0.0,0.7302554249763489
"MULE-13554",False,"train",0.011126100085675716,0.011124998331069946,0.01112944446504116,0.011129478923976421,0.011122370138764381,0.01112534198909998,0.011126846075057983,0.011122036725282669,0.9109933972358704
"MULE-10922",False,"train",0.0,0.0,0.9443846344947815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.01854805275797844,0.018540726974606514,0.018540827557444572,0.32484468817710876,0.018536724150180817,0.01855124905705452,0.5453559160232544,0.01853666454553604,0.018545150756835938
"MULE-7270",False,"train",0.5422877073287964,0.0,0.0,0.0,0.0,0.0,0.4309345781803131,0.019767053425312042,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.9555089473724365,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.9405872821807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548822045326233,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98764568567276,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.9670602679252625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.4124225974082947,0.0,0.0,0.0,0.0,0.560737133026123,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.1411467343568802,0.6479946374893188,0.0,0.18706737458705902
"MULE-12467",False,"train",0.5461750626564026,0.0,0.0,0.021500002592802048,0.0,0.1625765711069107,0.25680798292160034,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531717300415039
"MULE-8023",False,"train",0.0,0.0,0.21925903856754303,0.45432940125465393,0.0,0.0,0.2106604278087616,0.08244960755109787,0.0
"MULE-15533",False,"train",0.0,0.0,0.2505843937397003,0.0,0.0,0.0,0.0,0.0,0.7061672806739807
"MULE-16050",False,"train",0.011116471141576767,0.9110814332962036,0.011117069981992245,0.011114099994301796,0.011116493493318558,0.011112910695374012,0.011114495806396008,0.011113557033240795,0.011113527230918407
"MULE-10628",False,"train",0.0,0.4811885356903076,0.0,0.0,0.0,0.0,0.0,0.4668046832084656,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555178284645081
"MULE-13826",False,"train",0.010123957879841328,0.010125340893864632,0.010127573274075985,0.010126939974725246,0.010123787447810173,0.01012794766575098,0.010124659165740013,0.010125843808054924,0.9189938902854919
"MULE-6714",False,"train",0.901100754737854,0.012362557463347912,0.012365834787487984,0.012360296212136745,0.012359055690467358,0.012358760461211205,0.01236610859632492,0.012364127673208714,0.01236250251531601
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531618356704712,0.0,0.0,0.0
"MULE-13172",False,"train",0.015906907618045807,0.015908848494291306,0.01590675860643387,0.8727372288703918,0.015904681757092476,0.015906723216176033,0.015908721834421158,0.01590397208929062,0.015916114673018456
"MULE-12013",False,"train",0.4633530080318451,0.0,0.0,0.014957073144614697,0.0,0.0,0.0,0.5136467218399048,0.0
"MULE-6746",False,"train",0.012380747124552727,0.012377806939184666,0.01238441001623869,0.2777816653251648,0.01237496081739664,0.01237778551876545,0.012380014173686504,0.635560154914856,0.012382463552057743
"MULE-14778",False,"train",0.9258619546890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258118867874146,0.0,0.0
"MULE-13659",False,"train",0.0,0.33145809173583984,0.20971284806728363,0.0,0.0,0.40845200419425964,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444146156311035
"MULE-15187",False,"train",0.013906089588999748,0.7296083569526672,0.013909250497817993,0.013904556632041931,0.013903219252824783,0.013908416964113712,0.17304524779319763,0.013911104761064053,0.01390375941991806
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.22286346554756165,0.0,0.0,0.7201446294784546
"MULE-13896",False,"train",0.0,0.0,0.0,0.9364292621612549,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.8579561114311218,0.10434168577194214,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.459231972694397,0.0,0.0,0.0,0.0,0.5096166729927063,0.0
"MULE-10069",False,"train",0.0,0.9765912890434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.13803695142269135,0.0,0.8307711482048035,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.7018254399299622,0.0,0.0,0.2622533142566681,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.7315225005149841,0.0,0.0,0.10524490475654602,0.0,0.0,0.14098204672336578,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.6065632700920105,0.0,0.33287906646728516,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.6221364736557007,0.3128770887851715,0.0,0.0
"MULE-9354",False,"train",0.7047585844993591,0.0,0.0,0.0,0.0,0.0,0.27855080366134644,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.9670602679252625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.17071186006069183,0.22775688767433167,0.0,0.0,0.0,0.0,0.0,0.57252037525177
"MULE-14808",False,"train",0.5232603549957275,0.0,0.0,0.0,0.0,0.29399368166923523,0.0,0.17081639170646667,0.0
"MULE-12033",False,"train",0.0,0.19424022734165192,0.15159450471401215,0.0,0.0,0.0,0.6207900047302246,0.0,0.0
"MULE-15656",False,"train",0.8725781440734863,0.015925688669085503,0.015927404165267944,0.015933355316519737,0.015923725441098213,0.015928655862808228,0.015933675691485405,0.01592288166284561,0.015926513820886612
"MULE-14201",False,"train",0.011136523447930813,0.011138769797980785,0.011142383329570293,0.011140119284391403,0.011136983521282673,0.4131543040275574,0.01113810297101736,0.011135423555970192,0.5088773369789124
"MULE-14724",False,"train",0.0,0.0,0.9679991006851196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.44242194294929504,0.0,0.5339856147766113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.9756602048873901,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.9258273243904114,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.010106690227985382,0.010109543800354004,0.010108687914907932,0.010105708613991737,0.010110006667673588,0.010106178931891918,0.5547108054161072,0.37453746795654297,0.010104937478899956
"MULE-11823",False,"train",0.0,0.0,0.9682255983352661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.3431289792060852,0.6082079410552979,0.0,0.0
"MULE-12092",False,"train",0.0,0.2148810178041458,0.0,0.0,0.0,0.6639915704727173,0.105958953499794,0.0,0.0
"MULE-16048",False,"train",0.011116177774965763,0.656636118888855,0.2655664384365082,0.011113492771983147,0.011114650405943394,0.011112646199762821,0.01111373770982027,0.011113589629530907,0.011113159358501434
"MULE-15795",False,"train",0.011177340522408485,0.9105757474899292,0.011177616193890572,0.0111788809299469,0.011178531683981419,0.011179537512362003,0.011177362874150276,0.011178170330822468,0.011176793836057186
"MULE-9899",False,"train",0.5202171206474304,0.0,0.0,0.0,0.0,0.4311221241950989,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.6490929126739502,0.0,0.0,0.0,0.0,0.29495155811309814,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405719041824341,0.0,0.0
"MULE-15896",True,"train",0.41345667839050293,0.0,0.0,0.5699805617332458,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.012351542711257935,0.012351127341389656,0.012353278696537018,0.012352214194834232,0.012349942699074745,0.012350092642009258,0.012351087294518948,0.17487014830112457,0.7386705875396729
"MULE-11795",False,"train",0.010116483084857464,0.010123816318809986,0.010117956437170506,0.01012381911277771,0.010119847021996975,0.01011595968157053,0.010121306404471397,0.9190411567687988,0.010119715705513954
"MULE-14751",False,"train",0.012367082759737968,0.012369704432785511,0.012367100454866886,0.012363668531179428,0.012361917644739151,0.012365423142910004,0.012367822229862213,0.9010645747184753,0.012372665107250214
"MULE-14023",False,"train",0.0,0.0,0.7770055532455444,0.0,0.0,0.0,0.19049598276615143,0.0,0.0
"MULE-10477",False,"train",0.24656474590301514,0.010122046805918217,0.5199543237686157,0.010118729434907436,0.1727565973997116,0.010124629363417625,0.010121313855051994,0.01011698879301548,0.010120666585862637
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505854845046997,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.3263396620750427,0.0,0.6250040531158447,0.0
"MULE-8539",False,"train",0.23595719039440155,0.0,0.0,0.0,0.0,0.0,0.7389060854911804,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315411448478699,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759432077407837,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.24785590171813965,0.0,0.7002310156822205,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.26746654510498047,0.0,0.5060093402862549,0.0,0.1786622256040573,0.0
"MULE-7296",False,"train",0.0,0.0,0.459231972694397,0.0,0.0,0.0,0.0,0.5096166729927063,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.27211159467697144,0.725230872631073,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315411448478699,0.0
"MULE-10797",False,"train",0.09070459753274918,0.0,0.0,0.0,0.07232443243265152,0.27281132340431213,0.1116054356098175,0.44903045892715454,0.0
"MULE-8039",False,"train",0.9745823740959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258819818496704
"MULE-12328",True,"train",0.0,0.0,0.9406322240829468,0.0388701930642128,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443821310997009
"MULE-11031",False,"train",0.22714544832706451,0.0,0.0,0.0,0.0,0.0,0.7438488602638245,0.0,0.0
"MULE-13905",False,"train",0.012400513514876366,0.569217324256897,0.012406088411808014,0.012400309555232525,0.012398400343954563,0.012402175925672054,0.3439754247665405,0.012399782426655293,0.0124000059440732
"MULE-13843",False,"train",0.0,0.0,0.5976478457450867,0.0,0.0,0.3565296232700348,0.0,0.0,0.0
"MULE-16632",False,"train",0.24295447766780853,0.011124351993203163,0.011123169213533401,0.011119470000267029,0.011120493523776531,0.011127130128443241,0.6791794300079346,0.011121579445898533,0.01112990453839302
"MULE-11421",False,"train",0.17555399239063263,0.0,0.0,0.0,0.0,0.0,0.8107885718345642,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.8434263467788696,0.0,0.0,0.0,0.1022053137421608,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.9595673680305481,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.3074522316455841,0.013942718505859375,0.013940826989710331,0.013948426581919193,0.013937980867922306,0.013940887525677681,0.013940510340034962,0.594954788684845,0.013941645622253418
"MULE-12960",False,"train",0.45263102650642395,0.0,0.0,0.0,0.0,0.2969408333301544,0.2312644124031067,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.940693736076355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.9721930027008057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800769090652466,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797616600990295,0.0
"MULE-12158",False,"train",0.0,0.9730441570281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.947568416595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.6160693764686584,0.0,0.0,0.0,0.33529412746429443,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.45883598923683167,0.0,0.0,0.5032176375389099,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.14768289029598236,0.8207910656929016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.578349769115448,0.0,0.0,0.0,0.0,0.0,0.20331434905529022,0.0,0.19675074517726898
"MULE-12967",False,"train",0.1879333108663559,0.0,0.0,0.3314569592475891,0.0,0.0,0.0,0.0,0.451282799243927
"MULE-10202",False,"train",0.0,0.0,0.980228841304779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.4814292788505554,0.0,0.0,0.0,0.49498099088668823,0.0,0.0,0.0
"MULE-10424",False,"train",0.012372084893286228,0.01237455103546381,0.012373828329145908,0.01236750278621912,0.012366143055260181,0.012370469979941845,0.9010326266288757,0.012368001975119114,0.012374833226203918
"MULE-8861",True,"train",0.014565538614988327,0.014561968855559826,0.1977279931306839,0.014561847783625126,0.014564049430191517,0.014560219831764698,0.014562835916876793,0.014560732990503311,0.7003348469734192
"MULE-16673",False,"train",0.012352683581411839,0.012355285696685314,0.012354479171335697,0.01235844288021326,0.25429460406303406,0.6592227220535278,0.012356085702776909,0.012353135272860527,0.012352628633379936
"MULE-11473",False,"train",0.0,0.0,0.41493692994117737,0.06540939211845398,0.0,0.0,0.5065590739250183,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.22084051370620728,0.09025422483682632,0.0,0.0,0.0,0.6632362008094788,0.0
"MULE-7969",False,"train",0.9644207954406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.9258619546890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.37957069277763367,0.0,0.0,0.0,0.0,0.5685355067253113,0.0
"MULE-11100",False,"train",0.20454081892967224,0.0,0.7630083560943604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.9406772255897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.012490992434322834,0.012487247586250305,0.9000940322875977,0.012486260384321213,0.012484301812946796,0.012490585446357727,0.012496087700128555,0.012484164908528328,0.012486356310546398
"MULE-8656",False,"train",0.0,0.0,0.0,0.7246046662330627,0.0,0.0,0.24546058475971222,0.0,0.0
"MULE-11706",True,"train",0.0,0.8543906807899475,0.10607918351888657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.7790654301643372,0.0,0.21027064323425293,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.2264649122953415,0.0,0.0,0.0,0.6610158681869507,0.06993840634822845,0.035239268094301224,0.0
"MULE-13533",False,"train",0.01011150423437357,0.01010865531861782,0.2226405143737793,0.010109408758580685,0.01010856032371521,0.010114278644323349,0.7065844535827637,0.010111477226018906,0.010111091658473015
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.8886939287185669,0.10167664289474487,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.9361103773117065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838079214096069,0.0
"MULE-10066",False,"train",0.8887599110603333,0.013904397375881672,0.013904745690524578,0.013904412277042866,0.013906650245189667,0.01390439085662365,0.013906917534768581,0.013903909362852573,0.01390467956662178
"MULE-13451",True,"train",0.41158613562583923,0.39540690183639526,0.17439880967140198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838079214096069,0.0
"MULE-9899",False,"train",0.5202171206474304,0.0,0.0,0.0,0.0,0.4311221241950989,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.24346068501472473,0.0,0.0,0.0,0.0,0.6453382968902588,0.0,0.08298951387405396
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797616600990295,0.0
"MULE-7873",False,"train",0.9680535793304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.9254891872406006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.7641466856002808,0.0,0.20196591317653656,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.9254891872406006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.156895250082016,0.0,0.0,0.4775528013706207,0.0,0.34927210211753845,0.0
"MULE-12560",False,"train",0.0,0.0,0.8902533054351807,0.0,0.0,0.0,0.0,0.06638386845588684,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822043180465698,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.9793165326118469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.37957069277763367,0.0,0.0,0.0,0.0,0.5685355067253113,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.3198629319667816,0.66615229845047,0.0,0.0
"MULE-15917",False,"train",0.9595755338668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.17169812321662903,0.0,0.8031808137893677,0.0
"MULE-15336",False,"train",0.0,0.0,0.9504780769348145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.9720701575279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8858233690261841,0.07651960849761963,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.965766966342926,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.35755759477615356,0.12717421352863312,0.0,0.0,0.49141138792037964,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.10261160880327225,0.20250700414180756,0.0,0.07971160858869553,0.6064198613166809,0.0,0.0
"MULE-16043",False,"train",0.0,0.808906078338623,0.0,0.0,0.0,0.13122603297233582,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682352542877197
"MULE-12399",True,"train",0.12878866493701935,0.0,0.0,0.0,0.0,0.3641078472137451,0.0,0.0,0.4869758188724518
"MULE-16651",False,"train",0.012372552417218685,0.012378044426441193,0.5827419757843018,0.012373615987598896,0.012373936362564564,0.012369784526526928,0.012370902113616467,0.012373524717986584,0.33064571022987366
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806666374206543
"MULE-16674",False,"train",0.012358524836599827,0.9011515974998474,0.012355942279100418,0.01235361397266388,0.01235140860080719,0.01235696766525507,0.012361698783934116,0.012355939485132694,0.012354296632111073
"MULE-11494",False,"train",0.0,0.0,0.8869933485984802,0.0,0.0,0.0,0.0,0.07543034106492996,0.0
"MULE-7870",False,"train",0.275516539812088,0.0,0.32765430212020874,0.0,0.0,0.0,0.35750046372413635,0.0,0.0
"MULE-11257",True,"train",0.20827534794807434,0.0,0.0,0.0,0.0,0.0,0.7605794668197632,0.0,0.0
"MULE-8498",False,"train",0.47983723878860474,0.0,0.0,0.0,0.0,0.4976564347743988,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.5728467702865601,0.0,0.0,0.0,0.3783941864967346,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721962809562683,0.0,0.0,0.0
"MULE-14044",False,"train",0.013911630026996136,0.013910911045968533,0.888722836971283,0.013911016285419464,0.013905510306358337,0.013906005769968033,0.013914220035076141,0.0139079624786973,0.013909930363297462
"MULE-14881",False,"train",0.6446351408958435,0.0,0.0,0.29047027230262756,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.5268607139587402,0.40816476941108704,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9227326512336731,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.978619396686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613246917724609,0.0,0.0
"MULE-8104",False,"train",0.2210213541984558,0.0,0.0,0.0,0.30782321095466614,0.45209452509880066,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.6356305480003357,0.0,0.0,0.0,0.2965894937515259,0.0,0.0
"MULE-13269",False,"train",0.013912243768572807,0.013921595178544521,0.013908471912145615,0.013909712433815002,0.013911706395447254,0.8887008428573608,0.013912073336541653,0.013908907771110535,0.01391449011862278
"MULE-13773",False,"train",0.0,0.0,0.3313063383102417,0.6316134929656982,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.32537105679512024,0.40924072265625,0.0,0.0,0.1418352723121643,0.0,0.1110227108001709,0.0
"MULE-14477",False,"train",0.0,0.7165724039077759,0.0,0.0,0.0,0.0,0.0,0.24451301991939545,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.6679732799530029,0.1608654409646988,0.1524607390165329,0.0
"MULE-11558",False,"train",0.0,0.0,0.9442270398139954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.9745827913284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.8257794976234436,0.0,0.0,0.0,0.14426232874393463,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.93159019947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10233638435602188,0.0,0.8846913576126099
"MULE-10809",False,"train",0.9926998615264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745745658874512,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9310435056686401,0.0,0.0
"MULE-11069",False,"train",0.01389957033097744,0.01390466932207346,0.013900542631745338,0.013897876255214214,0.013899494893848896,0.013898931443691254,0.8887994885444641,0.013899662531912327,0.013899761252105236
"MULE-10652",False,"train",0.0,0.0,0.9738408327102661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.05885715037584305,0.7964295744895935,0.13688674569129944,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.24785590171813965,0.0,0.7002310156822205,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407188892364502,0.0,0.0,0.0
"MULE-16476",True,"train",0.011489950120449066,0.9080851078033447,0.01149202510714531,0.01148880273103714,0.011488459073007107,0.0114879310131073,0.011489411816000938,0.01148968655616045,0.011488668620586395
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.5868676900863647,0.37422239780426025,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.9406907558441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.08688395470380783,0.0,0.8493606448173523,0.05133189260959625,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765832424163818,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.1439998298883438,0.0,0.0,0.0,0.8459075093269348,0.0
"MULE-10545",False,"train",0.0,0.0,0.28060680627822876,0.0,0.0,0.6726161241531372,0.0,0.0,0.0
"MULE-12121",False,"train",0.01115910243242979,0.011157911270856857,0.9107328653335571,0.011157984845340252,0.011160128749907017,0.011156143620610237,0.011156695894896984,0.011162742041051388,0.011156434193253517
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9310435056686401,0.0,0.0
"MULE-7013",False,"train",0.9703480005264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.6248838901519775,0.14081735908985138,0.0,0.0,0.0,0.0,0.2064710110425949,0.0
"MULE-8582",False,"train",0.03710873797535896,0.0643497183918953,0.7929304242134094,0.10353083908557892,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.011140969581902027,0.42321598529815674,0.49877870082855225,0.01114095002412796,0.011142132803797722,0.0111406734213233,0.011145379394292831,0.011143090203404427,0.011152149178087711
"MULE-8278",False,"train",0.0,0.9531639814376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.20474353432655334,0.0,0.0,0.0,0.24911965429782867,0.06547171622514725,0.0,0.47561565041542053
"MULE-7510",False,"train",0.18839411437511444,0.0,0.0,0.0,0.0,0.2581771910190582,0.54176926612854,0.0,0.0
"MULE-15969",False,"train",0.010115409269928932,0.9190255999565125,0.010126141831278801,0.01012133527547121,0.010124021209776402,0.010131045244634151,0.010121491737663746,0.010119389742612839,0.010115545243024826
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765930771827698
"MULE-9391",False,"train",0.0,0.8810858726501465,0.0,0.0,0.0,0.0,0.097874715924263,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.8811308145523071,0.0,0.08317749202251434,0.0,0.0,0.0
"MULE-7637",False,"train",0.5123262405395508,0.0,0.0,0.0,0.0,0.0,0.446721613407135,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.3471146523952484,0.41931039094924927,0.20453234016895294,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.9442670345306396,0.0,0.0,0.0,0.0,0.0,0.0
