"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6953943371772766,0.0,0.0,0.2860766649246216
"USERGRID-686",False,"valid",0.0,0.9964843988418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.0370415560901165,0.037041034549474716,0.03704499825835228,0.7036314010620117,0.03704101964831352,0.037056177854537964,0.03705945238471031,0.03704255446791649,0.037041813135147095
"USERGRID-1267",False,"valid",0.975300133228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765918254852295,0.0,0.0
"USERGRID-642",False,"valid",0.3677201271057129,0.05007528141140938,0.0,0.0,0.0,0.577872097492218,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03703945875167847,0.03703945875167847,0.03704331815242767,0.03703945875167847,0.03703945875167847,0.03704361617565155,0.03703945875167847,0.03707396239042282,0.7036418318748474
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595888257026672
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.975956916809082,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.9506081342697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.022227611392736435,0.022226639091968536,0.02223643660545349,0.022228406742215157,0.02222559228539467,0.02223261632025242,0.8221640586853027,0.022228647023439407,0.02223002165555954
"USERGRID-1267",False,"valid",0.975300133228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.015879089012742043,0.8729483485221863,0.015877319499850273,0.01588188111782074,0.01589062064886093,0.01587902195751667,0.01588457264006138,0.015877768397331238,0.015881381928920746
"USERGRID-1211",False,"test",0.012373247183859348,0.012366707436740398,0.3001425862312317,0.01236753910779953,0.20987094938755035,0.4157765805721283,0.012369385920464993,0.012365471571683884,0.012367481365799904
"USERGRID-1210",False,"test",0.027809595689177513,0.7776609659194946,0.02780071459710598,0.027786575257778168,0.02778131701052189,0.02779809571802616,0.02779579721391201,0.027783652767539024,0.027783259749412537
"USERGRID-1203",False,"test",0.01852519065141678,0.01852627843618393,0.018525199964642525,0.018528377637267113,0.6590714454650879,0.21123439073562622,0.018530020490288734,0.018523862585425377,0.018535234034061432
"USERGRID-1187",False,"test",0.21928825974464417,0.0,0.0,0.0,0.0,0.3131561875343323,0.0,0.0,0.44373416900634766
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.09082680940628052,0.22413384914398193,0.1378612071275711,0.0,0.0,0.5124123096466064
"USERGRID-1079",False,"test",0.03752315789461136,0.0,0.0,0.09795300662517548,0.0,0.1848442554473877,0.10859792679548264,0.10803381353616714,0.4574872553348541
"USERGRID-1069",False,"test",0.03704092651605606,0.03704092651605606,0.03704092651605606,0.03704092651605606,0.03704092651605606,0.03704092651605606,0.03704092651605606,0.03704092651605606,0.7036726474761963
"USERGRID-1058",False,"test",0.0,0.2578960359096527,0.16225039958953857,0.12772847712039948,0.0,0.31641629338264465,0.0,0.09862545877695084,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.16810229420661926,0.5194156169891357,0.0,0.0,0.0,0.26110851764678955,0.0
"USERGRID-1022",False,"test",0.25944584608078003,0.022237904369831085,0.022232601419091225,0.022234749048948288,0.022231325507164,0.26793715357780457,0.02223275415599346,0.022230487316846848,0.3392171859741211
"USERGRID-1015",False,"test",0.027798600494861603,0.027781078591942787,0.02779293991625309,0.027791598811745644,0.02778206206858158,0.7776488661766052,0.02779598906636238,0.027786288410425186,0.02782253734767437
"USERGRID-1005",False,"test",0.23855434358119965,0.2404302954673767,0.02224406599998474,0.022236274555325508,0.02223086543381214,0.022238893434405327,0.02224450744688511,0.022229434922337532,0.38759130239486694
"USERGRID-992",False,"test",0.05559678375720978,0.5553273558616638,0.055575236678123474,0.05556556582450867,0.05556800216436386,0.05558747798204422,0.05556103214621544,0.05561818554997444,0.055600378662347794
"USERGRID-941",False,"test",0.022235611453652382,0.2660665214061737,0.022236431017518044,0.022249318659305573,0.02224104292690754,0.022238032892346382,0.02223951183259487,0.5782533884048462,0.02224017307162285
"USERGRID-937",False,"test",0.012357938103377819,0.1442255824804306,0.01236221194267273,0.012360259890556335,0.31562718749046326,0.012358254753053188,0.012366190552711487,0.4659813940525055,0.012360973283648491
"USERGRID-893",False,"test",0.012354601174592972,0.012354396283626556,0.012355710379779339,0.012347365729510784,0.012347236275672913,0.012352844700217247,0.41694843769073486,0.012349230237305164,0.49659013748168945
"USERGRID-882",False,"test",0.34372225403785706,0.5006258487701416,0.022229816764593124,0.022233102470636368,0.02223053388297558,0.022230280563235283,0.022241445258259773,0.022237300872802734,0.022249402478337288
"USERGRID-851",False,"test",0.04387527331709862,0.36183321475982666,0.0,0.10042477399110794,0.0,0.0,0.0,0.0,0.47531363368034363
"USERGRID-840",True,"test",0.258285790681839,0.0,0.04035603255033493,0.0,0.04927705228328705,0.0747990757226944,0.016545874997973442,0.0,0.551704466342926
"USERGRID-780",False,"test",0.013915153220295906,0.013913523405790329,0.013893588446080685,0.013901147991418839,0.01389877125620842,0.013918379321694374,0.013898458331823349,0.013897224329411983,0.8887637853622437
"USERGRID-760",False,"test",0.0,0.1476832777261734,0.2219637632369995,0.10369009524583817,0.0,0.17764441668987274,0.3256061375141144,0.0,0.0
"USERGRID-757",False,"test",0.19846300780773163,0.013894607312977314,0.013893294148147106,0.013923798687756062,0.013892950490117073,0.013906008563935757,0.013903847895562649,0.7042167782783508,0.013905692845582962
"USERGRID-751",False,"test",0.23077796399593353,0.0,0.11218221485614777,0.0,0.2108234316110611,0.0,0.435092568397522,0.0,0.0
"USERGRID-745",False,"test",0.05555801838636398,0.05555608123540878,0.055570729076862335,0.5554565787315369,0.05555602163076401,0.05561388283967972,0.05556802824139595,0.05556168779730797,0.055558960884809494
"USERGRID-739",False,"test",0.0,0.13468220829963684,0.09363820403814316,0.0,0.0,0.04663458094000816,0.23274077475070953,0.0,0.47921907901763916
"USERGRID-729",False,"test",0.010110271163284779,0.26132887601852417,0.010112175717949867,0.010105851106345654,0.010114308446645737,0.2132146954536438,0.46480000019073486,0.010106349363923073,0.010107426904141903
"USERGRID-726",False,"test",0.0,0.08065030723810196,0.0,0.0,0.11547306180000305,0.0,0.28669124841690063,0.30208998918533325,0.18893375992774963
"USERGRID-707",False,"test",0.0,0.1738593876361847,0.0,0.2331480085849762,0.0,0.11368044465780258,0.0,0.0,0.45513835549354553
"USERGRID-698",False,"test",0.055600136518478394,0.05558554828166962,0.5553107261657715,0.05557113140821457,0.05563926696777344,0.05557721108198166,0.055567849427461624,0.055573031306266785,0.055575091391801834
"USERGRID-687",False,"test",0.5553554892539978,0.055600035935640335,0.055559396743774414,0.05559275299310684,0.05556453391909599,0.055589329451322556,0.05560528114438057,0.05555826798081398,0.055574946105480194
"USERGRID-676",False,"test",0.01112220250070095,0.01112162321805954,0.011122317984700203,0.011117987334728241,0.01112840324640274,0.19497866928577423,0.011120832525193691,0.011125026270747185,0.7271629571914673
"USERGRID-675",False,"test",0.0,0.21158277988433838,0.0,0.1516781449317932,0.0,0.0,0.3313151001930237,0.0,0.281254380941391
"USERGRID-669",False,"test",0.8221547603607178,0.02222392149269581,0.022233881056308746,0.02222583442926407,0.02223115786910057,0.022231314331293106,0.022235814481973648,0.02222949080169201,0.022233804687857628
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.0,0.22702884674072266,0.11800979822874069,0.040933165699243546,0.6085205078125
"USERGRID-643",False,"test",0.7035381197929382,0.03705143928527832,0.037041470408439636,0.037045594304800034,0.037068385630846024,0.03704757243394852,0.037065181881189346,0.0370401032269001,0.037102144211530685
"USERGRID-639",False,"test",0.0,0.0,0.0,0.15786565840244293,0.5554585456848145,0.0,0.0,0.0,0.24498432874679565
"USERGRID-618",False,"test",0.027803802862763405,0.7776846289634705,0.02778223529458046,0.027785003185272217,0.027780119329690933,0.02778315730392933,0.027786483988165855,0.027799896895885468,0.027794675901532173
"USERGRID-614",False,"test",0.03806130588054657,0.2759382128715515,0.2006615698337555,0.13622744381427765,0.0,0.0,0.0,0.0,0.3385148048400879
"USERGRID-601",False,"test",0.022248314693570137,0.5938406586647034,0.022245878353714943,0.022251907736063004,0.02222861535847187,0.022249557077884674,0.2504536509513855,0.022243181243538857,0.022238286212086678
"USERGRID-598",False,"test",0.7777080535888672,0.027783894911408424,0.027783893048763275,0.027783894911408424,0.027783894911408424,0.027804704383015633,0.027783894911408424,0.027783896774053574,0.027783893048763275
"USERGRID-592",True,"test",0.4317761957645416,0.5404187440872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.1978185921907425,0.011118358001112938,0.01111655030399561,0.011118832044303417,0.1704900711774826,0.011118161492049694,0.21155089139938354,0.011116583831608295,0.36455199122428894
"USERGRID-581",False,"test",0.013905522413551807,0.4733476936817169,0.013910897076129913,0.013902666978538036,0.013910381123423576,0.01389889046549797,0.4293166697025299,0.013906171545386314,0.013901080936193466
"USERGRID-563",False,"test",0.012353377416729927,0.4659203886985779,0.012353389523923397,0.012355394661426544,0.012356121093034744,0.012353391386568546,0.14271913468837738,0.3172317147254944,0.012357127852737904
"USERGRID-550",True,"test",0.01588256284594536,0.01587943732738495,0.015879858285188675,0.16591784358024597,0.015888938680291176,0.015879439190030098,0.01588490419089794,0.01588062010705471,0.7229064106941223
"USERGRID-544",False,"test",0.512510359287262,0.0,0.0,0.0,0.11188210546970367,0.0,0.0,0.3242886960506439,0.0
"USERGRID-543",False,"test",0.011120663024485111,0.01111843716353178,0.01111997663974762,0.011129399761557579,0.43877455592155457,0.011118914000689983,0.011125735007226467,0.133172407746315,0.361319899559021
"USERGRID-536",True,"test",0.591478168964386,0.0,0.0,0.21664798259735107,0.0,0.0,0.0,0.0,0.14739990234375
"USERGRID-532",False,"test",0.01853145658969879,0.01852368377149105,0.018521077930927277,0.01852286607027054,0.851788341999054,0.018526587635278702,0.018533285707235336,0.018525851890444756,0.01852688193321228
"USERGRID-511",False,"test",0.0,0.17095883190631866,0.0,0.10368243604898453,0.0,0.0,0.5300916433334351,0.1730276495218277,0.0
"USERGRID-509",True,"test",0.28953078389167786,0.3587088882923126,0.0,0.04633929580450058,0.0,0.0,0.0,0.0,0.29078903794288635
"USERGRID-507",False,"test",0.0,0.0,0.7704524397850037,0.04476078972220421,0.0,0.0,0.16077148914337158,0.0,0.020280692726373672
"USERGRID-493",True,"test",0.011122341267764568,0.011130029335618019,0.011124641634523869,0.4082760512828827,0.011130916886031628,0.011127782054245472,0.31900453567504883,0.011123395524919033,0.20596030354499817
"USERGRID-486",False,"test",0.0,0.0,0.05157609283924103,0.23517681658267975,0.0,0.1433839201927185,0.23327094316482544,0.0,0.3245658874511719
"USERGRID-478",False,"test",0.44365400075912476,0.013892716728150845,0.013898646458983421,0.2904021441936493,0.18257038295269012,0.013893816620111465,0.013896900229156017,0.013895529322326183,0.013895861804485321
"USERGRID-448",True,"test",0.3100128173828125,0.0,0.0,0.0,0.32388705015182495,0.0,0.0,0.10116026550531387,0.2525724768638611
"USERGRID-432",False,"test",0.027787847444415092,0.7776972651481628,0.027784496545791626,0.027794132009148598,0.027780985459685326,0.027780970558524132,0.02779301255941391,0.02779451012611389,0.02778680995106697
"USERGRID-423",False,"test",0.0,0.3176864683628082,0.0,0.17405402660369873,0.0,0.0,0.0,0.06915495544672012,0.41992852091789246
"USERGRID-419",False,"test",0.4349767863750458,0.0,0.0,0.28738561272621155,0.0,0.13725979626178741,0.0,0.0,0.12051768600940704
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.4340655505657196,0.0,0.0,0.5226937532424927
"USERGRID-409",True,"test",0.0,0.0,0.0,0.10503280162811279,0.0,0.6228228211402893,0.2530757486820221,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.05210764333605766,0.0596446730196476,0.18225468695163727,0.0,0.4032137393951416,0.21367372572422028,0.08200682699680328
"USERGRID-396",False,"test",0.18921229243278503,0.0893058106303215,0.0,0.0,0.157127246260643,0.0,0.0,0.24710063636302948,0.3114756941795349
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.518365740776062,0.0,0.062130674719810486,0.3979818522930145
"USERGRID-388",False,"test",0.10265367478132248,0.0,0.0,0.35306107997894287,0.0,0.15601710975170135,0.0,0.0,0.3604641556739807
"USERGRID-27",False,"test",0.01010594516992569,0.010108179412782192,0.010105681605637074,0.010108035057783127,0.010110861621797085,0.6273581385612488,0.30188465118408203,0.01011091098189354,0.010107653215527534
