"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548130035400391,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.7175238132476807,0.0,0.0,0.0,0.21704906225204468,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.3172417879104614,0.6516184210777283,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.41705942153930664,0.21172624826431274,0.1484159529209137,0.0,0.0,0.19587455689907074
"MULE-12111",False,"train",0.0,0.4073767364025116,0.0,0.0,0.0,0.0,0.5572518110275269,0.0,0.0
"MULE-13519",False,"train",0.0,0.01577756553888321,0.0,0.04969056323170662,0.8909836411476135,0.0,0.0,0.039749979972839355,0.0
"MULE-14245",False,"train",0.012642399407923222,0.012643116526305676,0.012643746100366116,0.012642470188438892,0.01264269184321165,0.8988571166992188,0.012642903253436089,0.0126425102353096,0.012643069960176945
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629420638084412,0.0
"MULE-13657",True,"train",0.0,0.022354137152433395,0.0,0.0,0.8184605240821838,0.020714206621050835,0.13403694331645966,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.30859071016311646,0.0,0.09719349443912506,0.0,0.0,0.5570964217185974,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314863681793213,0.0
"MULE-16282",False,"train",0.8515252470970154,0.018564075231552124,0.018553107976913452,0.018553033471107483,0.01855369284749031,0.018554069101810455,0.01855587773025036,0.018559761345386505,0.018581120297312737
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693163633346558,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363354444503784,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.940645694732666,0.0,0.0,0.0
"MULE-8804",False,"train",0.6884887218475342,0.0,0.0,0.2516246438026428,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780645966529846,0.0,0.0,0.0
"MULE-11284",False,"train",0.9612848162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.05326664820313454,0.9387874603271484,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.4891912341117859,0.49227237701416016,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.8687075972557068,0.0,0.0,0.0,0.11471648514270782,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.6754285097122192,0.0,0.0,0.27591386437416077,0.0,0.0,0.0
"MULE-11710",False,"train",0.015888474881649017,0.015886645764112473,0.015884339809417725,0.01588413491845131,0.872900664806366,0.015887286514043808,0.015888730064034462,0.01588531956076622,0.01589442417025566
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.9806305170059204,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92584228515625
"MULE-13272",False,"train",0.0,0.0,0.872873067855835,0.08388462662696838,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443063139915466,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.9444018006324768,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.8401237726211548,0.0,0.0,0.1260375678539276,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442644119262695,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.6164129972457886,0.0,0.2857368290424347,0.0,0.07112281024456024,0.0
"MULE-16453",False,"train",0.9713057279586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476397037506104
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258387684822083,0.0,0.0,0.0
"MULE-16294",False,"train",0.872782289981842,0.015900593250989914,0.015896694734692574,0.01590004190802574,0.01590275950729847,0.015909530222415924,0.015910230576992035,0.01589887961745262,0.015898993238806725
"MULE-13568",False,"train",0.0,0.42274126410484314,0.0,0.0,0.0,0.0,0.5363120436668396,0.0,0.0
"MULE-7575",False,"train",0.9782997369766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.015170617029070854,0.0,0.0,0.15988633036613464,0.0,0.0,0.06270900368690491,0.7583984732627869
"MULE-13429",False,"train",0.0,0.24299781024456024,0.0,0.0,0.0,0.7258656024932861,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.5654047727584839,0.0,0.0,0.0,0.39361459016799927,0.0
"MULE-9397",False,"train",0.0,0.552727997303009,0.0,0.0,0.0,0.4057999849319458,0.02694466896355152,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.21937501430511475,0.0,0.0,0.0,0.7733967900276184
"MULE-10302",False,"train",0.01728561893105507,0.017287136986851692,0.017285116016864777,0.017287936061620712,0.01728585921227932,0.017290771007537842,0.8617045283317566,0.017288513481616974,0.017284521833062172
"MULE-7994",False,"train",0.8215818405151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402433067560196
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.5147438049316406,0.0,0.44980964064598083,0.0,0.0
"MULE-10629",False,"train",0.0,0.21496716141700745,0.0,0.0,0.0,0.7049546837806702,0.06748088449239731,0.0,0.0
"MULE-11279",False,"train",0.0,0.9364588856697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.013898174278438091,0.8887960314750671,0.013897314667701721,0.013899412006139755,0.01391239371150732,0.013900975696742535,0.013905409723520279,0.0138945821672678,0.013895712792873383
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721161127090454,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295898079872131,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793149828910828,0.0
"MULE-11208",False,"train",0.0,0.953160285949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.5315823554992676,0.0,0.0,0.0,0.43546000123023987,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644104838371277
"MULE-10147",False,"train",0.01113938819617033,0.39015108346939087,0.01114033441990614,0.01114682573825121,0.011146786622703075,0.011142062954604626,0.011140852235257626,0.011143766343593597,0.5318489074707031
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.7847503423690796,0.0,0.1853022277355194,0.0,0.0
"MULE-8070",False,"train",0.0,0.9515189528465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.39402565360069275,0.0,0.29087480902671814,0.0,0.0,0.0,0.0,0.30433446168899536,0.0
"MULE-15409",False,"train",0.0,0.0,0.9806663393974304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.012379953637719154,0.01238530408591032,0.012389869429171085,0.012388660572469234,0.012377618812024593,0.012383452616631985,0.012394930236041546,0.01237848587334156,0.9009217619895935
"MULE-6566",False,"train",0.0,0.5486152768135071,0.0,0.0,0.0,0.0,0.43482735753059387,0.0,0.0
"MULE-8325",True,"train",0.013924933038651943,0.013921267352998257,0.8886070251464844,0.013927729800343513,0.013921823352575302,0.013926311396062374,0.013924461789429188,0.01392345130443573,0.013923043385148048
"MULE-14367",False,"train",0.0,0.0,0.0,0.2057265043258667,0.0,0.5147068500518799,0.2402765154838562,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628810286521912,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.950530469417572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.4419580399990082,0.0792936161160469,0.0,0.0,0.40626394748687744,0.0,0.06476088613271713,0.0,0.0
"MULE-14795",False,"train",0.01249170582741499,0.012491407804191113,0.012491526082158089,0.012492327019572258,0.012505767866969109,0.012495577335357666,0.9000481367111206,0.012490993365645409,0.012492506764829159
"MULE-10336",False,"train",0.0,0.0,0.9406852126121521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.012372348457574844,0.012376664206385612,0.012377933599054813,0.012378780171275139,0.5832281112670898,0.33013996481895447,0.012376676313579082,0.012375304475426674,0.012374198995530605
"MULE-12593",False,"train",0.0,0.5628687739372253,0.0,0.0,0.0,0.4171738922595978,0.0,0.0,0.0
"MULE-11386",False,"train",0.010130693204700947,0.010131845250725746,0.010137880221009254,0.010131370276212692,0.7697855234146118,0.1592816561460495,0.010136975906789303,0.010132133029401302,0.010131965391337872
"MULE-7084",False,"train",0.38456597924232483,0.0,0.0,0.0,0.0,0.0,0.5598101019859314,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.5294426083564758,0.4056873321533203,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.22335729002952576,0.0,0.14429715275764465,0.6201564073562622,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752953052520752,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.9806663393974304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.6355393528938293,0.0,0.0,0.3320208489894867
"MULE-9349",False,"train",0.0,0.0,0.11433704942464828,0.0,0.8485984802246094,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.012367374263703823,0.012367766350507736,0.012365836650133133,0.012367770075798035,0.012365869246423244,0.9010480046272278,0.012369677424430847,0.012367946095764637,0.012379767373204231
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.2297382950782776,0.7243609428405762,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.10518538951873779,0.8831347823143005,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959321916103363,0.0,0.0
"MULE-13416",False,"train",0.0,0.37012720108032227,0.0,0.0,0.0,0.0,0.0,0.5974060297012329,0.0
"MULE-7755",False,"train",0.0,0.0,0.3650067448616028,0.0,0.0,0.583061933517456,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.3115104138851166,0.0,0.0,0.0,0.6422082781791687,0.0,0.0
"MULE-15918",False,"train",0.011142888106405735,0.01114138588309288,0.01113997120410204,0.01113234180957079,0.011131945997476578,0.011133326217532158,0.011136717163026333,0.9109132885932922,0.01112808845937252
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.10658460110425949,0.0,0.8739551901817322,0.0
"MULE-12369",False,"train",0.012351732701063156,0.012359428219497204,0.012363876216113567,0.012354481033980846,0.012355361133813858,0.012365473434329033,0.012352203018963337,0.9011433720588684,0.012354119680821896
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.7658214569091797,0.0,0.20637661218643188,0.0,0.0
"MULE-15428",False,"train",0.0,0.3417591452598572,0.44585615396499634,0.0,0.0,0.16313791275024414,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.34901875257492065,0.0,0.0,0.6023221015930176
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.865287184715271,0.11656329035758972,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771897792816162,0.0,0.0,0.0
"MULE-13356",False,"train",0.5314024686813354,0.0,0.0,0.0,0.0,0.0,0.4417550265789032,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.48719266057014465,0.4936280846595764,0.0,0.0
"MULE-11430",False,"train",0.011114654131233692,0.9110564589500427,0.011121935211122036,0.01111543271690607,0.0111158462241292,0.011125823482871056,0.011117666028439999,0.011115754954516888,0.011116468347609043
"MULE-14624",False,"train",0.0,0.0,0.5122234225273132,0.0,0.0,0.45056241750717163,0.0,0.0,0.0
"MULE-15892",False,"train",0.01112813875079155,0.01113007590174675,0.011127561330795288,0.01112864539027214,0.011126549914479256,0.3226270079612732,0.011130327358841896,0.011128835380077362,0.5994728803634644
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.5853760242462158,0.0,0.34923791885375977,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.6084800958633423,0.0,0.0,0.3422861397266388,0.0,0.0
"MULE-12949",False,"train",0.012526379898190498,0.012530481442809105,0.012527212500572205,0.012525975704193115,0.012524673715233803,0.8997852206230164,0.01252930611371994,0.012525509111583233,0.012525285594165325
"MULE-10592",False,"train",0.0,0.14006920158863068,0.0,0.0,0.0,0.3050523102283478,0.0,0.0,0.5363426208496094
"MULE-14515",False,"train",0.0,0.957557737827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258484840393066,0.0
"MULE-8657",False,"train",0.11095201224088669,0.0,0.03568233177065849,0.0,0.8168153762817383,0.027185581624507904,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.5674627423286438,0.0,0.0,0.0,0.0,0.07506664842367172,0.34221214056015015,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9316034317016602,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.35542765259742737,0.0,0.0,0.0,0.6244680285453796,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.6728281378746033,0.0,0.0,0.0,0.0,0.306508332490921,0.0,0.0
"MULE-15981",False,"train",0.01111638080328703,0.01111659500747919,0.011115789413452148,0.9110715985298157,0.01111613865941763,0.011116527952253819,0.011116198264062405,0.011116052977740765,0.011114764958620071
"MULE-16651",False,"train",0.23863045871257782,0.012356516905128956,0.6748611927032471,0.012354474514722824,0.012354535050690174,0.01236432883888483,0.01235745195299387,0.01235847920179367,0.012362620793282986
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.2345692664384842,0.0,0.7337059378623962,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.5185183882713318,0.4443706274032593,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719451665878296,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.18039952218532562,0.0,0.0,0.7834106087684631,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894095063209534,0.0,0.0
"MULE-13385",False,"train",0.0,0.5265178084373474,0.0,0.09014717489480972,0.0,0.0,0.36683812737464905,0.0,0.0
"MULE-15905",False,"train",0.01010853797197342,0.010110532864928246,0.010111851617693901,0.919122576713562,0.010108371265232563,0.010109779424965382,0.010110356844961643,0.010109891183674335,0.010108067654073238
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.2649737000465393,0.7177186012268066,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.97530198097229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0546601228415966,0.3067087233066559,0.0,0.3194456398487091,0.0,0.10588344186544418,0.2005692571401596,0.0,0.0
"MULE-14573",False,"train",0.01065058633685112,0.01065327599644661,0.010659663006663322,0.010652144439518452,0.01065028365701437,0.010655366815626621,0.010651548393070698,0.914777398109436,0.01064975280314684
"MULE-14095",False,"train",0.0,0.9442522525787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.9576057195663452,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.8727309107780457,0.01590721867978573,0.015917615965008736,0.015907032415270805,0.015903307124972343,0.015920337289571762,0.015903307124972343,0.01591142825782299,0.015898851677775383
"MULE-13997",False,"train",0.011135897599160671,0.011133803054690361,0.01113519724458456,0.0111349206417799,0.011133772321045399,0.011130351573228836,0.2847828269004822,0.6372815370559692,0.011131646111607552
"MULE-12026",False,"train",0.01048857532441616,0.6468690037727356,0.010486152954399586,0.010489710606634617,0.27971935272216797,0.010488362051546574,0.010487296618521214,0.01048645656555891,0.010485122911632061
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712997078895569,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1326548010110855,0.8478836417198181,0.0
"MULE-16545",False,"train",0.69715416431427,0.2318987399339676,0.01013487484306097,0.01013435609638691,0.010134963318705559,0.01013569813221693,0.01013895496726036,0.01013515330851078,0.010133105330169201
"MULE-7202",False,"train",0.9189979434013367,0.010122189298272133,0.010120151564478874,0.010129700414836407,0.010121595114469528,0.010126234963536263,0.010124587453901768,0.010128511115908623,0.010129068046808243
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.7092044949531555,0.0,0.2100294530391693,0.07668157666921616,0.0
"MULE-13760",False,"train",0.018578100949525833,0.018574949353933334,0.018556976690888405,0.018560396507382393,0.018558768555521965,0.018563104793429375,0.01856837049126625,0.851468026638031,0.01857133023440838
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682196378707886,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.102896548807621,0.09355434030294418,0.5676796436309814,0.2071978598833084,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.8668736815452576,0.06827054917812347,0.0,0.0
"MULE-14820",False,"train",0.014170393347740173,0.014170811511576176,0.014171701855957508,0.014171737246215343,0.01417054794728756,0.014171941205859184,0.8866308927536011,0.014171544462442398,0.014170406386256218
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810795783996582,0.0
"MULE-13896",False,"train",0.0,0.9363493919372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.940664529800415,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.4323515295982361,0.0,0.0,0.0,0.0,0.0,0.5416809916496277,0.0
"MULE-11912",True,"train",0.012360744178295135,0.012362885288894176,0.012372004799544811,0.012360523454844952,0.012359416112303734,0.8565834760665894,0.01236217562109232,0.05687916278839111,0.012359610758721828
"MULE-14023",False,"train",0.0,0.0,0.7059870362281799,0.26234492659568787,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.09449991583824158,0.0,0.0,0.0,0.8937084078788757
"MULE-10914",False,"train",0.0,0.0,0.3684054911136627,0.0,0.0,0.0,0.17477405071258545,0.0,0.4401251971721649
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442195892333984,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443301558494568,0.0,0.0
"MULE-14062",False,"train",0.0,0.9825565218925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.21361024677753448,0.0,0.4209940731525421,0.0,0.3483792245388031
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.39567509293556213,0.0,0.0,0.587019681930542
"MULE-12615",False,"train",0.0,0.0,0.0,0.9657847285270691,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.6603909134864807,0.0,0.0,0.0,0.0,0.30846962332725525,0.0,0.0
"MULE-11457",False,"train",0.0,0.06998419761657715,0.0,0.0,0.0,0.0,0.6133047342300415,0.28996092081069946,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.9505753517150879,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.16197556257247925,0.01118130050599575,0.011179151944816113,0.2161821871995926,0.01117671187967062,0.011176041327416897,0.011180160567164421,0.5547744631767273,0.011174442246556282
"MULE-9519",False,"train",0.0,0.0,0.3115104138851166,0.0,0.0,0.0,0.6422082781791687,0.0,0.0
"MULE-9076",False,"train",0.01587766222655773,0.8729668855667114,0.01587693765759468,0.015877321362495422,0.015878494828939438,0.015882737934589386,0.015886563807725906,0.015877123922109604,0.0158762875944376
"MULE-12765",False,"train",0.022301284596323967,0.022296488285064697,0.022300386801362038,0.022299081087112427,0.022338302806019783,0.02229812741279602,0.8215488791465759,0.022309331223368645,0.02230815589427948
"MULE-14720",True,"train",0.0,0.0,0.0,0.5917327404022217,0.0,0.0,0.3950475752353668,0.0,0.0
"MULE-10546",True,"train",0.015928374603390694,0.015930181369185448,0.015936726704239845,0.01593353971838951,0.8725166320800781,0.015939220786094666,0.01594771072268486,0.01593848690390587,0.01592913083732128
"MULE-8723",False,"train",0.9998646974563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.011149252764880657,0.011147757060825825,0.011156033724546432,0.011145205236971378,0.01114394050091505,0.011147730983793736,0.29532334208488464,0.011143997311592102,0.6266427040100098
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.9531192779541016,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.5345978140830994,0.16414684057235718,0.0,0.24452829360961914,0.0,0.0,0.0
"MULE-9060",False,"train",0.518151581287384,0.0,0.02467331662774086,0.0,0.04762860760092735,0.16578064858913422,0.09118026494979858,0.14987877011299133,0.0
"MULE-13445",True,"train",0.0,0.6152362823486328,0.0,0.0,0.2368481159210205,0.12566912174224854,0.0,0.0,0.0
"MULE-8531",False,"train",0.012539681047201157,0.01254268642514944,0.8996536135673523,0.012541946955025196,0.012541159056127071,0.012557930313050747,0.012542587704956532,0.012540110386908054,0.01254029106348753
"MULE-16401",False,"train",0.010107992216944695,0.010110503993928432,0.01010812446475029,0.010109108872711658,0.01010969839990139,0.010109449736773968,0.9191268086433411,0.010109398514032364,0.010108903050422668
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693185091018677,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39544686675071716,0.0,0.5558915138244629
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.626758337020874,0.0,0.0,0.33611568808555603,0.0
"MULE-16052",False,"train",0.01236331183463335,0.012364235706627369,0.343807578086853,0.012360340915620327,0.012360911816358566,0.012369972653687,0.01236613281071186,0.012361535802483559,0.5696460008621216
"MULE-11248",False,"train",0.0,0.0,0.3798969089984894,0.0,0.0,0.0,0.0,0.5862107276916504,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.15004248917102814,0.0,0.80665522813797,0.0,0.0,0.0
"MULE-16333",False,"train",0.8401237726211548,0.0,0.0,0.1260375678539276,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.5322467684745789,0.0,0.0,0.0,0.40779536962509155,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.9364233016967773,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.01112678088247776,0.011126832105219364,0.011130291037261486,0.011127001605927944,0.011130179278552532,0.9109739065170288,0.011130583472549915,0.01112664770334959,0.011127767153084278
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.47672683000564575,0.47683143615722656,0.0,0.0
"MULE-14071",False,"train",0.18895159661769867,0.0,0.0,0.0,0.5143511891365051,0.0,0.27765291929244995,0.0,0.0
"MULE-16148",False,"train",0.01112617552280426,0.011128215119242668,0.24715374410152435,0.011127802543342113,0.011125192977488041,0.6749511361122131,0.011128341779112816,0.011132734827697277,0.011126644909381866
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.4369458258152008,0.5220810770988464,0.0,0.0,0.0
"MULE-7575",False,"train",0.9782997369766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966849684715271,0.0
"MULE-15427",False,"train",0.0,0.9693216681480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.15993674099445343,0.34778526425361633,0.0,0.47141748666763306
"MULE-10446",False,"train",0.012378420680761337,0.012376479804515839,0.01238146424293518,0.012377125211060047,0.012377484701573849,0.6229201555252075,0.29042574763298035,0.012382570654153824,0.01238061673939228
"MULE-15655",True,"train",0.0,0.0,0.0,0.8043946027755737,0.0,0.0,0.0,0.0,0.19124870002269745
"MULE-11795",False,"train",0.010104997083544731,0.010105662047863007,0.9191479682922363,0.010105379857122898,0.010105077177286148,0.010112696327269077,0.010105593129992485,0.010105323977768421,0.010107265785336494
"MULE-10632",False,"train",0.011623965576291084,0.01162548828870058,0.011628298088908195,0.011629105545580387,0.011624435894191265,0.011629357933998108,0.7429364323616028,0.17567983269691467,0.011623022146522999
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444155693054199,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.39567509293556213,0.0,0.0,0.587019681930542
"MULE-11061",False,"train",0.0,0.9777514934539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.37334367632865906,0.0,0.0,0.0,0.0,0.3431999087333679,0.2702205777168274,0.0
"MULE-8214",False,"train",0.0,0.0,0.08991468697786331,0.0,0.0,0.8746429085731506,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.8297445178031921,0.0,0.0,0.0,0.13125717639923096,0.0,0.0,0.0
"MULE-14723",False,"train",0.012353641912341118,0.012355528771877289,0.012353474274277687,0.01235127542167902,0.012357676401734352,0.48406070470809937,0.4294589161872864,0.012358361855149269,0.012350406497716904
"MULE-10558",True,"train",0.0,0.45883092284202576,0.0,0.0,0.0529308058321476,0.11290917545557022,0.0,0.0,0.37462401390075684
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628810286521912,0.0,0.0
"MULE-15186",False,"train",0.0,0.9721957445144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698997139930725,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505014419555664,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962805986404419
"MULE-11097",False,"train",0.028250858187675476,0.028249114751815796,0.028246482834219933,0.028249209746718407,0.028257038444280624,0.02825150080025196,0.028253033757209778,0.028249287977814674,0.7739934921264648
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444119334220886,0.0,0.0
"MULE-14165",False,"train",0.22280536592006683,0.0,0.7215393781661987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.20739158987998962,0.0,0.0,0.21540601551532745,0.0,0.5481669306755066
"MULE-12925",False,"train",0.0,0.0,0.3023201823234558,0.02480308711528778,0.0,0.0,0.0,0.07261835038661957,0.5973567962646484
"MULE-13776",False,"train",0.0,0.0,0.699968695640564,0.0,0.0,0.0,0.24814027547836304,0.0,0.0
"MULE-10791",False,"train",0.0,0.2702268362045288,0.0,0.0,0.0,0.6839827299118042,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.21515874564647675,0.7436466813087463,0.0,0.0,0.0
