"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471695065498352,0.40324416756629944
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.23359711468219757,0.0,0.7420642375946045,0.0
"DM-10463",False,"train",0.3521036207675934,0.0,0.18960851430892944,0.0,0.13875539600849152,0.1986304372549057,0.0,0.11298295110464096,0.0
"DM-16416",False,"train",0.0,0.06970919668674469,0.30716636776924133,0.1577414870262146,0.0,0.0,0.4504137933254242,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.9442834258079529,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.8544018864631653,0.0,0.041177280247211456,0.0,0.0926404744386673,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.9787900447845459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.777319073677063,0.02783939801156521,0.027826901525259018,0.02785087749361992,0.027829406782984734,0.02783420868217945,0.027826916426420212,0.02782675437629223,0.02784648723900318
"DM-8825",False,"train",0.0,0.18926973640918732,0.09826681762933731,0.24061143398284912,0.4604191780090332,0.0,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.2528611421585083,0.142456516623497,0.0,0.0,0.1878298819065094,0.0,0.363643616437912,0.04915713518857956
"DM-13573",False,"train",0.0,0.0,0.2267952263355255,0.5134828686714172,0.0,0.24854648113250732,0.0,0.0,0.0
"DM-5885",False,"train",0.5973225235939026,0.0,0.0,0.0,0.0,0.1106949970126152,0.0,0.0,0.26559120416641235
"DM-15531",False,"train",0.0,0.0,0.947555422782898,0.036161065101623535,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.15149904787540436,0.742438554763794,0.06048321723937988,0.0,0.0,0.034102194011211395
"DM-13779",True,"train",0.0,0.0,0.8628171682357788,0.04955647140741348,0.0,0.07684643566608429,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.07675258070230484,0.255054235458374,0.0,0.27718475461006165,0.0,0.0,0.37059158086776733
"DM-14440",False,"train",0.40306317806243896,0.2150518298149109,0.0,0.0,0.1309988647699356,0.09870482981204987,0.1457344889640808,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.9643831253051758,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.7273101806640625,0.0,0.22915953397750854,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.1376027762889862,0.8474454283714294,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.32214200496673584,0.0,0.1783982813358307,0.24514330923557281,0.0,0.0,0.2376508265733719
"DM-1580",False,"train",0.0,0.0,0.6821010708808899,0.0,0.0,0.0,0.2276327908039093,0.07070840150117874,0.0
"DM-788",False,"train",0.018697798252105713,0.01869283616542816,0.01869094744324684,0.8504425883293152,0.018692072480916977,0.018696216866374016,0.018691418692469597,0.018696637824177742,0.01869945228099823
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595552682876587,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.39462053775787354,0.0,0.5453675985336304,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.050034280866384506,0.1731065958738327,0.0,0.487131267786026,0.09479791671037674,0.1865565925836563,0.0
"DM-1068",False,"train",0.0,0.0,0.8158601522445679,0.0,0.15294690430164337,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.11597080528736115,0.0,0.0,0.1668417751789093,0.6782923936843872,0.0,0.03799092397093773,0.0,0.0
"DM-2137",False,"train",0.018541932106018066,0.018530290573835373,0.2909947335720062,0.018537182360887527,0.018535932525992393,0.3867510259151459,0.018533004447817802,0.018534090369939804,0.21104185283184052
"DM-5161",False,"train",0.0,0.0,0.0,0.899446964263916,0.0,0.08923877030611038,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.4725470542907715,0.0,0.0,0.0,0.5217588543891907,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.49518996477127075,0.0,0.0,0.0,0.0,0.45965585112571716
"DM-6989",True,"train",0.37476763129234314,0.0,0.2971174716949463,0.0,0.0,0.31075918674468994,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.34614983201026917,0.3904469609260559,0.20797204971313477,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258678555488586,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39743685722351074,0.5633350610733032
"DM-5675",False,"train",0.3380713164806366,0.0,0.0,0.14568914473056793,0.0,0.0,0.5087260603904724,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.9787900447845459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.16706547141075134,0.2662219703197479,0.0,0.11936675012111664,0.4370100498199463,0.0,0.0
"DM-8166",False,"train",0.01847817935049534,0.018485499545931816,0.8521291613578796,0.018483631312847137,0.018480410799384117,0.01849723979830742,0.018481317907571793,0.018484633415937424,0.018479928374290466
"DM-1658",False,"train",0.6313158869743347,0.0,0.3571160137653351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.052950456738471985,0.5763534903526306,0.05295272171497345,0.05295882001519203,0.05296393111348152,0.05295552685856819,0.052954062819480896,0.0529509037733078,0.0529601164162159
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806647300720215,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.4668954908847809,0.0,0.0,0.0,0.3249644935131073,0.0,0.15273258090019226
"DM-14467",False,"train",0.05314645543694496,0.0,0.0,0.21252964437007904,0.0,0.08608251810073853,0.0,0.6423142552375793,0.0
"DM-3692",True,"train",0.0,0.0,0.9620246887207031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531696438789368
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989020049571991,0.0,0.0
"DM-5638",False,"train",0.01269144844263792,0.8985196948051453,0.012684356421232224,0.012684679590165615,0.012685070745646954,0.012682347558438778,0.012685945257544518,0.012683211825788021,0.012683184817433357
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.36719992756843567,0.5974248647689819,0.0,0.0
"DM-1732",False,"train",0.12772643566131592,0.8465432524681091,0.0,0.0,0.0,0.0,0.016048921272158623,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.5546638369560242,0.4254070222377777,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.0222333911806345,0.4744911789894104,0.022247392684221268,0.36984768509864807,0.022235382348299026,0.022240575402975082,0.022234808653593063,0.0222339928150177,0.022235548123717308
"DM-16873",True,"train",0.016023552045226097,0.016024840995669365,0.8717823028564453,0.016029980033636093,0.016036342829465866,0.016023484990000725,0.01602671854197979,0.016025546938180923,0.016027256846427917
"DM-8454",False,"train",0.022254841402173042,0.2367597073316574,0.022232206538319588,0.022235991433262825,0.022233495488762856,0.607575535774231,0.02223999798297882,0.022232182323932648,0.022236082702875137
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.9364193677902222,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.1430726945400238,0.8012871146202087,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.11942334473133087,0.0,0.0,0.7789702415466309,0.0,0.0,0.09352690726518631,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.7465724349021912,0.0,0.0,0.06027677655220032,0.17845341563224792,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713074564933777,0.0
"DM-4258",False,"train",0.0,0.08353477716445923,0.6848271489143372,0.0,0.0,0.2135923206806183,0.0,0.0,0.0
"DM-9162",False,"train",0.10009223222732544,0.3400917649269104,0.0,0.0,0.0,0.0,0.0,0.5314289927482605,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.2777339220046997,0.0,0.0,0.3364904820919037,0.0,0.3506466746330261
"DM-5794",False,"train",0.027209077030420303,0.027196010574698448,0.7823874354362488,0.027199316769838333,0.02719816565513611,0.027213765308260918,0.027202265337109566,0.027197029441595078,0.027196962386369705
"DM-520",False,"train",0.0,0.0,0.9555183053016663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.34121036529541016,0.5804368257522583,0.05748317390680313,0.0
"DM-7202",False,"train",0.04122783988714218,0.08897288888692856,0.0,0.0,0.0,0.17159248888492584,0.0,0.0,0.685257077217102
"DM-17496",False,"train",0.0,0.0,0.4854904115200043,0.23722787201404572,0.13972912728786469,0.0,0.0,0.07357898354530334,0.056183040142059326
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.5206468105316162,0.4634542167186737,0.0,0.0
"DM-8759",True,"train",0.0,0.9612672924995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.12624907493591309,0.18810994923114777,0.6571939587593079,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.018530521541833878,0.20496711134910583,0.4622774124145508,0.018537653610110283,0.018531089648604393,0.018536796793341637,0.01853202097117901,0.22155407071113586,0.018533362075686455
"DM-2022",False,"train",0.010143137536942959,0.010139242745935917,0.010140052065253258,0.010135547257959843,0.010149281471967697,0.6061375737190247,0.32287925481796265,0.010135281831026077,0.010140633210539818
"DM-14827",False,"train",0.1336067169904709,0.0,0.0,0.0,0.0,0.0,0.0,0.8254337310791016,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.6310123801231384,0.0,0.1307632327079773,0.2230834811925888,0.0,0.0
"DM-366",False,"train",0.0,0.6307530403137207,0.0,0.0,0.0,0.18895071744918823,0.0,0.132218137383461,0.0
"DM-10876",False,"train",0.018531564623117447,0.018538231030106544,0.018531572073698044,0.018542295321822166,0.018531542271375656,0.018532322719693184,0.01853177696466446,0.5652371048927307,0.30502358078956604
"DM-9495",False,"train",0.0,0.0,0.6654726266860962,0.30816856026649475,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.1553111970424652,0.43300706148147583,0.0,0.0,0.0,0.0,0.0,0.37871116399765015
"DM-2658",False,"train",0.0,0.0,0.9712517857551575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.6469644904136658,0.0,0.0,0.0,0.3014577031135559,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.20906147360801697,0.07721459865570068,0.0,0.0,0.7015683054924011,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.6855389475822449,0.0,0.0,0.259708970785141
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443672299385071,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.12314658612012863,0.8577491044998169,0.0,0.0
"DM-1709",False,"train",0.7063149809837341,0.0,0.2789866328239441,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.027645710855722427,0.28043633699417114,0.5260130763053894,0.027646778151392937,0.027646202594041824,0.027662063017487526,0.027648696675896645,0.027655746787786484,0.027645407244563103
"DM-3136",False,"train",0.0,0.0,0.7138452529907227,0.24716633558273315,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.19634735584259033,0.0,0.0,0.7427851557731628,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.05197534337639809,0.5369863510131836,0.0,0.3903227746486664,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.5005525350570679,0.0,0.4669119119644165,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.9444093704223633,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.0,0.0396575964987278,0.12076405435800552,0.6462393999099731,0.0,0.0,0.058503180742263794,0.1325855851173401,0.0
"DM-9962",False,"train",0.0,0.0,0.6428507566452026,0.3128555715084076,0.0,0.0,0.0,0.0,0.033235955983400345
"DM-10438",False,"train",0.0,0.0,0.0,0.9383742213249207,0.0,0.0,0.0,0.0429125651717186,0.0
"DM-12035",False,"train",0.24545136094093323,0.0,0.41121894121170044,0.29058778285980225,0.0,0.0426795519888401,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.2153228223323822,0.0,0.0,0.7652172446250916
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989020049571991,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.2912488579750061,0.0,0.0,0.0,0.6652891635894775,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.6428507566452026,0.3128555715084076,0.0,0.0,0.0,0.0,0.033235955983400345
"DM-5316",False,"train",0.021293649449944496,0.0212897639721632,0.021294116973876953,0.02128983475267887,0.6350111365318298,0.21595963835716248,0.021286919713020325,0.021287951618433,0.02128698118031025
"DM-2459",False,"train",0.013917221687734127,0.01391866710036993,0.01391601748764515,0.013917087577283382,0.013920118100941181,0.6181314587593079,0.013919633813202381,0.01391605380922556,0.284443736076355
"DM-6878",True,"train",0.0,0.0,0.0,0.11890587955713272,0.059805672615766525,0.7225604057312012,0.08955231308937073,0.0,0.0
"DM-9514",False,"train",0.18524041771888733,0.018539996817708015,0.0185304656624794,0.018538158386945724,0.01853044331073761,0.018531283363699913,0.018530718982219696,0.6850147843360901,0.018543697893619537
"DM-16922",False,"train",0.07687004655599594,0.0,0.8989707827568054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985381007194519,0.0,0.0
"DM-17843",False,"train",0.052720293402671814,0.026491332799196243,0.0,0.8536738753318787,0.0,0.0,0.06527265906333923,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657763838768005,0.0,0.0,0.0
"DM-15071",False,"train",0.3695939779281616,0.0,0.4009343385696411,0.0,0.0,0.19466033577919006,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300022125244141,0.0,0.0,0.0
"DM-1962",True,"train",0.012395590543746948,0.012394161894917488,0.012401971966028214,0.012395886704325676,0.012403221800923347,0.9008181691169739,0.012398328632116318,0.012398178689181805,0.012394444085657597
"DM-4036",False,"train",0.0,0.0,0.8395350575447083,0.0,0.0,0.0,0.1326543688774109,0.0,0.0
"DM-869",False,"train",0.3671700954437256,0.0,0.0,0.5987866520881653,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.011138509027659893,0.011139734648168087,0.011142924427986145,0.011145180091261864,0.01113896258175373,0.9108692407608032,0.011143818497657776,0.011141263879835606,0.011140312999486923
"DM-5162",False,"train",0.0,0.12344057857990265,0.3306874930858612,0.0,0.0,0.0,0.27432239055633545,0.0,0.25620606541633606
"DM-4830",False,"train",0.0,0.0,0.0,0.3410196006298065,0.0,0.0780305415391922,0.5582336187362671,0.0,0.0
"DM-8654",False,"train",0.486931174993515,0.0,0.0,0.2588585615158081,0.0,0.0,0.24309585988521576,0.0,0.0
"DM-6253",False,"train",0.01022305991500616,0.01022097934037447,0.3851562738418579,0.5432851314544678,0.010221735574305058,0.010224954225122929,0.010222195647656918,0.010224495083093643,0.01022117119282484
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.3158380687236786,0.0,0.6500706076622009,0.0
"DM-1529",False,"train",0.0,0.0,0.5826721787452698,0.15908566117286682,0.0,0.24736568331718445,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.8373088240623474,0.0,0.0,0.13015194237232208,0.0,0.0
"DM-8084",False,"train",0.9744947552680969,0.0,0.0,0.02267070859670639,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.013977985829114914,0.013972594402730465,0.013985629193484783,0.457426518201828,0.01398183312267065,0.013991220854222775,0.01397613063454628,0.013974643312394619,0.44471341371536255
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.7013818025588989,0.26665833592414856,0.0,0.0
"DM-17465",False,"train",0.053251396864652634,0.0,0.8274173736572266,0.08157198131084442,0.0,0.031173259019851685,0.0,0.0,0.0
"DM-10376",False,"train",0.10178513079881668,0.0,0.8572078347206116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.20120444893836975,0.7021438479423523,0.061489302664995193,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.19998295605182648,0.7703073024749756,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.9681293964385986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721958041191101,0.0,0.0
"DM-3946",False,"train",0.7405799031257629,0.032425593584775925,0.03241848200559616,0.0324321910738945,0.03242763131856918,0.03242881968617439,0.03243193402886391,0.032432716339826584,0.0324227474629879
"DM-18171",True,"train",0.0,0.0,0.966978132724762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.011057802475988865,0.0110567482188344,0.011067415587604046,0.011063309386372566,0.011064845137298107,0.64809650182724,0.011053171008825302,0.01105545274913311,0.2744847238063812
"DM-10271",False,"train",0.0,0.5467491149902344,0.44206586480140686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.20040349662303925,0.7849000096321106,0.0,0.0
"DM-216",False,"train",0.3785366415977478,0.022758087143301964,0.022755354642868042,0.022769860923290253,0.4621378183364868,0.022759966552257538,0.022755790501832962,0.022766565904021263,0.022759918123483658
"DM-3894",False,"train",0.0,0.0,0.0,0.9629219174385071,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.23993198573589325,0.3990985155105591,0.0,0.0,0.0,0.3242361545562744,0.0
"DM-4492",False,"train",0.30500873923301697,0.016201162710785866,0.5815907716751099,0.016202062368392944,0.016198623925447464,0.016200203448534012,0.016199199482798576,0.016197513788938522,0.016201723366975784
"DM-5785",False,"train",0.0,0.0,0.0,0.9300320744514465,0.04435837268829346,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.01102513913065195,0.01102603692561388,0.011028114706277847,0.011030560359358788,0.0110270194709301,0.44766169786453247,0.475143700838089,0.011028280481696129,0.011029508896172047
"DM-15486",False,"train",0.0,0.0,0.0,0.21354573965072632,0.0,0.10231748223304749,0.663814902305603,0.0,0.0
"DM-13272",True,"train",0.0,0.31629541516304016,0.19184431433677673,0.22204703092575073,0.18143849074840546,0.0,0.0,0.07116653025150299,0.0
"DM-782",False,"train",0.6186826825141907,0.0,0.17392924427986145,0.19505885243415833,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.20408612489700317,0.0,0.30497899651527405,0.0,0.46831005811691284,0.0,0.0
"DM-12085",False,"train",0.0,0.07603492587804794,0.0,0.0,0.3637160062789917,0.0,0.0,0.5157488584518433,0.0
"DM-7669",False,"train",0.013956221751868725,0.013955973088741302,0.013973877765238285,0.013962976634502411,0.013956726528704166,0.8883227705955505,0.013956926763057709,0.013958204537630081,0.013956273905932903
"DM-3656",False,"train",0.6215317845344543,0.0,0.34179332852363586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.19562992453575134,0.0,0.4328575134277344,0.0,0.28700995445251465,0.07559015601873398,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.0994235947728157,0.0,0.4781992733478546,0.35268470644950867,0.05620725452899933,0.0,0.0
"DM-14543",False,"train",0.011238240636885166,0.0112348897382617,0.3835126757621765,0.3877987563610077,0.011230731382966042,0.011235937476158142,0.01123108435422182,0.01123486552387476,0.16128279268741608
"DM-228",True,"train",0.4140928387641907,0.0,0.5450092554092407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.8203017711639404,0.15501800179481506,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.15164944529533386,0.0,0.0,0.18896496295928955,0.0,0.0,0.654037356376648,0.0,0.0
"DM-16532",False,"train",0.671336829662323,0.0,0.0,0.09997516870498657,0.12954925000667572,0.0,0.09669731557369232,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.9575207829475403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573720693588257,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.041474319994449615,0.6638750433921814,0.190445676445961,0.0,0.08850424736738205,0.0,0.0,0.0
"DM-8707",False,"train",0.46836522221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.46709224581718445,0.0
"DM-9646",False,"train",0.06362392753362656,0.0,0.0,0.13375145196914673,0.7698257565498352,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.3477403223514557,0.6392699480056763,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.9730380773544312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.5510534644126892,0.0,0.0,0.0,0.4352467954158783,0.0,0.0
"DM-7460",False,"train",0.47542521357536316,0.0,0.26525747776031494,0.0,0.0,0.2365914136171341,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.2098156213760376,0.0,0.7478498220443726,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9362656474113464,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.6451316475868225,0.0,0.0,0.0,0.0,0.0,0.0,0.3198937773704529
"DM-7622",True,"train",0.04420832172036171,0.03623219206929207,0.04985199496150017,0.0,0.676773726940155,0.09934302419424057,0.0839357078075409,0.0,0.0
"DM-14103",False,"train",0.7400977611541748,0.0,0.23992793262004852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.013957689516246319,0.5390224456787109,0.19745850563049316,0.013953092508018017,0.013951631262898445,0.013952438719570637,0.013958082534372807,0.1797933727502823,0.013952712528407574
"DM-6258",False,"train",0.0,0.0,0.0,0.7824767827987671,0.19981394708156586,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.37246882915496826,0.1348036378622055,0.40361636877059937,0.0,0.06225331127643585,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.42575541138648987,0.0,0.06245903670787811,0.0,0.0,0.4815766215324402,0.0
"DM-11948",False,"train",0.0,0.0,0.25712019205093384,0.7076632976531982,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.36827799677848816,0.0,0.0,0.0,0.5978095531463623,0.0,0.0,0.0
"DM-10980",False,"train",0.011229845695197582,0.011227266862988472,0.5627725720405579,0.011229220777750015,0.011229211464524269,0.011229774914681911,0.011227945797145367,0.3586246073246002,0.011229525320231915
"DM-3438",False,"train",0.41286107897758484,0.034502044320106506,0.4687359035015106,0.0,0.0,0.0,0.07412463426589966,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.20408612489700317,0.0,0.30497899651527405,0.0,0.46831005811691284,0.0,0.0
"DM-17252",False,"train",0.23807893693447113,0.0,0.0,0.102940633893013,0.44827601313591003,0.17996560037136078,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.34261223673820496,0.0,0.2949284315109253,0.0,0.33673155307769775,0.0,0.0,0.0
"DM-6497",False,"train",0.7240114212036133,0.0,0.0,0.0,0.055961400270462036,0.20721425116062164,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.9555183053016663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.2936263382434845,0.0,0.34981781244277954,0.0,0.0,0.07608836889266968,0.26726293563842773,0.0
"DM-2926",False,"train",0.0,0.0,0.15420325100421906,0.0,0.0,0.0,0.055743489414453506,0.754809558391571,0.0
"DM-17394",False,"train",0.0,0.0,0.8757617473602295,0.0,0.0,0.0,0.08096850663423538,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771003127098083,0.0,0.0,0.0
"DM-18453",False,"train",0.13629290461540222,0.5033257007598877,0.013127909041941166,0.0,0.0,0.31606119871139526,0.0,0.0,0.0
"DM-7945",False,"train",0.5332355499267578,0.0,0.45808351039886475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.321227490901947,0.0,0.2574051022529602,0.0,0.0,0.08898410946130753,0.3276500701904297,0.0,0.0
"DM-916",False,"train",0.018539119511842728,0.018542684614658356,0.01854608952999115,0.5672584176063538,0.018541213124990463,0.01854718290269375,0.01854291372001171,0.30294132232666016,0.018541056662797928
"DM-14079",False,"train",0.17779360711574554,0.12229505926370621,0.0,0.0,0.0,0.0,0.6637411117553711,0.0,0.0
"DM-15611",False,"train",0.014917463064193726,0.014913695864379406,0.014919474720954895,0.014918101951479912,0.014917478896677494,0.6059253811836243,0.014915545471012592,0.014912641607224941,0.2896602153778076
"DM-15368",False,"train",0.0,0.0,0.6551978588104248,0.0,0.3220977485179901,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.011181654408574104,0.011191250756382942,0.011185836046934128,0.011184546165168285,0.011184227652847767,0.35275769233703613,0.011183513328433037,0.011183192022144794,0.5689480304718018
"DM-13081",False,"train",0.0,0.957487165927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.235210120677948,0.731659471988678,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.4441955089569092,0.5341305732727051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.407089501619339,0.0,0.3673665523529053,0.0,0.0,0.20609429478645325,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.9575009346008301,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.6656104922294617,0.21631267666816711,0.0,0.0,0.0,0.09863457083702087,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.9737551808357239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.7091280221939087,0.0,0.0,0.0,0.0,0.0,0.2697623670101166,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.9265130162239075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.5854009985923767,0.2844321131706238,0.0,0.0,0.1204688549041748,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.4982337951660156,0.1593802273273468,0.30977123975753784,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.5398898124694824,0.0,0.0,0.0,0.24135935306549072,0.1800948530435562,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.6306188702583313,0.0,0.0,0.19096972048282623,0.15063771605491638,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.2869356870651245,0.0,0.0,0.6720815300941467,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.2023640275001526,0.0,0.0,0.0,0.7492910623550415,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.40691041946411133,0.17099303007125854,0.38717949390411377,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.3335036039352417,0.0,0.0,0.10509967058897018,0.34562280774116516,0.2038741260766983,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.4604857265949249,0.5028336048126221,0.0,0.0,0.0
"DM-11191",True,"train",0.8506301641464233,0.0186691265553236,0.018668966367840767,0.01867455057799816,0.018671436235308647,0.018670985475182533,0.018668802455067635,0.01867545209825039,0.01867055520415306
