"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13784",False,"train",0.0,0.9595674276351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.3362080752849579,0.0,0.0,0.0,0.6038445234298706,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.9773343801498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.06348837912082672,0.0,0.08078676462173462,0.0,0.8195528984069824,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.19307434558868408,0.0,0.0,0.7420093417167664,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.06374848634004593,0.0,0.0,0.1044195145368576,0.0,0.0,0.0,0.8025809526443481,0.0
"MULE-15981",False,"train",0.011502466164529324,0.011499869637191296,0.011500921100378036,0.011502140201628208,0.011499731801450253,0.011501848697662354,0.9079906940460205,0.011502061039209366,0.011500238440930843
"MULE-14048",False,"train",0.0,0.23087793588638306,0.0,0.0,0.0,0.7204762101173401,0.0,0.0,0.0
"MULE-10235",False,"train",0.512523353099823,0.0,0.0,0.0,0.45502766966819763,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.9679752588272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.011130278930068016,0.01113428920507431,0.011131980456411839,0.01113118790090084,0.011131375096738338,0.011130285449326038,0.011129125952720642,0.9109527468681335,0.01112875621765852
"MULE-10194",False,"train",0.32984837889671326,0.0,0.0,0.0,0.0,0.0,0.0,0.6539109349250793,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.3774721026420593,0.0,0.6044222712516785,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.925845205783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.010120561346411705,0.22419294714927673,0.010120095685124397,0.010118761099874973,0.010125627741217613,0.7049592733383179,0.010118612088263035,0.010123568587005138,0.010120593942701817
"MULE-11605",False,"train",0.873692512512207,0.015791600570082664,0.015788154676556587,0.01578812673687935,0.015787707641720772,0.01578727923333645,0.015787705779075623,0.015789302065968513,0.015787605196237564
"MULE-11414",False,"train",0.0,0.944357693195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.47402334213256836,0.0,0.0,0.0,0.4870395064353943,0.0,0.0
"MULE-12559",False,"train",0.9406384229660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950342059135437,0.0
"MULE-6846",False,"train",0.4353320002555847,0.0,0.0,0.5047826170921326,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.9642588496208191,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.7618577480316162,0.18074925243854523,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.9190242290496826,0.010119962505996227,0.010126655921339989,0.010122508741915226,0.010118660517036915,0.010123983025550842,0.010120208375155926,0.010120353661477566,0.010123476386070251
"MULE-15857",True,"train",0.015896130353212357,0.015892785042524338,0.015892600640654564,0.01589231565594673,0.01589200831949711,0.8728461861610413,0.01589401252567768,0.015901392325758934,0.01589258573949337
"MULE-14795",False,"train",0.012365000322461128,0.012362317182123661,0.012362999841570854,0.012365687638521194,0.9010959267616272,0.01236432883888483,0.012360253371298313,0.012363460846245289,0.012360025197267532
"MULE-8407",False,"train",0.9787992835044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.7383438348770142,0.0,0.0,0.2011878788471222,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.940599799156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.9777487516403198,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.25310495495796204,0.0,0.0,0.012057934887707233,0.0,0.0,0.7304031848907471,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782940149307251,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.22034592926502228,0.0,0.561996579170227,0.0,0.19233731925487518,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.8415554165840149,0.10623829811811447,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.9301854968070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.9364407062530518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.2663199305534363,0.0,0.0,0.0,0.0,0.6965957880020142
"MULE-14405",False,"train",0.0,0.0,0.0,0.3458331227302551,0.0,0.0,0.0,0.6436049938201904,0.0
"MULE-15418",False,"train",0.7248208522796631,0.0,0.0,0.24920779466629028,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.14334452152252197,0.0,0.0,0.8323100209236145
"MULE-7098",False,"train",0.1859302520751953,0.0,0.7584520578384399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.6745694875717163,0.0,0.2994901239871979,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.9692975878715515,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.011158006265759468,0.9107407927513123,0.01115660835057497,0.011157499626278877,0.011156533844769001,0.011157249100506306,0.011157301254570484,0.011157452128827572,0.011158514767885208
"MULE-12025",False,"train",0.0,0.6054719686508179,0.0,0.35356342792510986,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.3074147701263428,0.0,0.0,0.0,0.6418811678886414,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.9686416983604431,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680261015892029,0.0,0.0
"MULE-7365",False,"train",0.027832988649606705,0.027824344113469124,0.027826635167002678,0.02782457321882248,0.027826206758618355,0.7773497700691223,0.02782871387898922,0.027861284092068672,0.027825485914945602
"MULE-10661",False,"train",0.15629787743091583,0.3636462986469269,0.44071224331855774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.677276074886322,0.0,0.0,0.0,0.3210700452327728,0.0,0.0
"MULE-14811",False,"train",0.3562659025192261,0.0,0.20550788938999176,0.0,0.0,0.0,0.0,0.41669824719429016,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729128479957581,0.0,0.0,0.0
"MULE-10569",False,"train",0.012367931194603443,0.012367313727736473,0.012366615235805511,0.012363890185952187,0.19859902560710907,0.7148394584655762,0.012362719513475895,0.012362421490252018,0.012370690703392029
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797837138175964
"MULE-15811",False,"train",0.0,0.03027896210551262,0.0,0.0,0.0,0.9504907727241516,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.5790864825248718,0.0,0.0,0.0,0.3964233696460724,0.0
"MULE-10248",False,"train",0.9258863925933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.26871445775032043,0.0,0.0,0.0,0.7118213772773743,0.0
"MULE-12948",False,"train",0.01240678783506155,0.012400823645293713,0.012397791258990765,0.012401566840708256,0.012398509308695793,0.9007934927940369,0.012397686950862408,0.012400523759424686,0.012402838096022606
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629198312759399,0.0
"MULE-11324",False,"train",0.0,0.0,0.9877974390983582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.015893178060650826,0.015892066061496735,0.015892403200268745,0.8728139400482178,0.015897540375590324,0.015895651653409004,0.015898825600743294,0.015912257134914398,0.015904143452644348
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364643096923828,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.9364650249481201,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.5526792407035828,0.18876032531261444,0.0,0.0,0.24516794085502625,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643719792366028
"MULE-11364",False,"train",0.04314513877034187,0.0,0.0,0.9197691679000854,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.010145438835024834,0.010144202969968319,0.010145695880055428,0.010147917084395885,0.010144306346774101,0.010145669803023338,0.3226786255836487,0.6063036322593689,0.010144535452127457
"MULE-15174",False,"train",0.0,0.6745694875717163,0.0,0.2994901239871979,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.24112506210803986,0.0,0.0,0.0,0.6989964842796326,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.3389092981815338,0.0,0.0,0.20298156142234802,0.0,0.0,0.0,0.42885318398475647
"MULE-10069",False,"train",0.3902529180049896,0.0,0.407459557056427,0.0,0.0,0.0,0.0,0.0,0.1847180724143982
"MULE-14457",False,"train",0.01127042155712843,0.01126792374998331,0.011266493238508701,0.909843921661377,0.011268583126366138,0.011268840171396732,0.011267025955021381,0.01126793958246708,0.011278807185590267
"MULE-12588",False,"train",0.0,0.0,0.0,0.9802271723747253,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.36548084020614624,0.01856997422873974,0.5045661330223083,0.01856665499508381,0.01856091246008873,0.01856037601828575,0.018570471554994583,0.01856623962521553,0.01855841465294361
"MULE-7575",False,"train",0.0,0.0,0.0,0.6765187382698059,0.0,0.0,0.11486421525478363,0.0,0.19206318259239197
"MULE-8510",False,"train",0.0,0.0,0.0,0.4489207863807678,0.0,0.0,0.0,0.5311195850372314,0.0
"MULE-15646",False,"train",0.014187762513756752,0.8865001201629639,0.014186413958668709,0.014189437963068485,0.014187218621373177,0.014187265187501907,0.014187288470566273,0.014188142493367195,0.014186323620378971
"MULE-12559",False,"train",0.9406384229660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.9495705962181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.8415554165840149,0.10623829811811447,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.9810736179351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.9814662337303162,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.0158926323056221,0.015886377543210983,0.01588675193488598,0.01588589884340763,0.0158841535449028,0.015886368229985237,0.015883537009358406,0.01588992029428482,0.872904360294342
"MULE-8450",False,"train",0.16298146545886993,0.0,0.0,0.5129722356796265,0.0,0.3090936541557312,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.6554952263832092,0.0,0.31860002875328064,0.0
"MULE-16024",False,"train",0.9730461239814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990478515625,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505903124809265,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95765221118927
"MULE-13791",False,"train",0.011226977221667767,0.011226736009120941,0.01122512947767973,0.011234334670007229,0.011226451955735683,0.011228365823626518,0.9101752042770386,0.011227571405470371,0.011229250580072403
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657796621322632,0.0
"MULE-10000",False,"train",0.17521345615386963,0.8074177503585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.2508329749107361,0.0,0.6842564344406128,0.0
"MULE-10828",True,"train",0.01112876832485199,0.49759209156036377,0.011129290796816349,0.011128774844110012,0.011127873323857784,0.424503356218338,0.0111288633197546,0.01113138534128666,0.011129573918879032
"MULE-16000",False,"train",0.48791465163230896,0.0,0.45219895243644714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.970352828502655,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.44393450021743774,0.0,0.05912628769874573,0.0,0.0,0.47960203886032104
"MULE-10345",False,"train",0.919159471988678,0.010104872286319733,0.010104738175868988,0.010104583576321602,0.010107538662850857,0.01010423619300127,0.010103223845362663,0.010102961212396622,0.010108353570103645
"MULE-16073",False,"train",0.011944392696022987,0.0119407307356596,0.011936639435589314,0.011944438330829144,0.011938185431063175,0.011942904442548752,0.9044658541679382,0.011940434575080872,0.011946416459977627
"MULE-14070",True,"train",0.01255063433200121,0.012552890926599503,0.012544723227620125,0.8996062278747559,0.012559737078845501,0.012544034980237484,0.01254745852202177,0.01255018636584282,0.012544162571430206
"MULE-12562",False,"train",0.0,0.0,0.0,0.9364402890205383,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.4018641412258148,0.0,0.44636768102645874,0.0,0.1331883668899536,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505658745765686,0.0,0.0,0.0
"MULE-11171",False,"train",0.9066601991653442,0.0,0.0,0.0,0.0,0.0,0.0710698738694191,0.0,0.0
"MULE-16333",False,"train",0.0,0.3213309645652771,0.0,0.6447498202323914,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.14263726770877838,0.0,0.0,0.8274218440055847,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.4589218497276306,0.4924209713935852,0.0,0.0
"MULE-11790",True,"train",0.3136400878429413,0.27374333143234253,0.013942488469183445,0.013940433040261269,0.013946706429123878,0.01393855269998312,0.013935811817646027,0.013941117562353611,0.3289714455604553
"MULE-12513",True,"train",0.9633828401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.9692975878715515,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.6273089647293091,0.0,0.0,0.0,0.3337196409702301,0.0
"MULE-14207",False,"train",0.9012131094932556,0.012349896132946014,0.01234739925712347,0.01234814990311861,0.012348982505500317,0.012347446754574776,0.012348117306828499,0.01234795618802309,0.012348977848887444
"MULE-11295",False,"train",0.5762857794761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38804128766059875
"MULE-14885",True,"train",0.0,0.0,0.0,0.972194254398346,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.9444016218185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.1790066510438919,0.0,0.0,0.46223145723342896,0.0,0.18006116151809692,0.0,0.0,0.16281113028526306
"MULE-13897",False,"train",0.01014509703963995,0.010141617618501186,0.010140600614249706,0.1319902092218399,0.010144070722162724,0.01014336384832859,0.010140758939087391,0.01014154963195324,0.7970127463340759
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807316660881042,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703532457351685,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407015442848206
"MULE-7701",False,"train",0.0,0.0,0.696835458278656,0.0,0.0,0.0,0.2947239875793457,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.3564833700656891,0.20556636154651642,0.0,0.0,0.41118133068084717
"MULE-11823",False,"train",0.0,0.0,0.0,0.9682329297065735,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.04314513877034187,0.0,0.0,0.9197691679000854,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.9553283452987671,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.5564821362495422,0.0,0.0,0.233112171292305,0.0,0.2023613303899765,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681232571601868,0.0
"MULE-11483",False,"train",0.97220778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.9629309177398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.11799060553312302,0.0,0.0,0.4454058110713959,0.1309618204832077,0.2897370755672455,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555138349533081
"MULE-12104",False,"train",0.07295596599578857,0.0,0.0,0.0,0.0,0.0,0.0,0.8855202198028564,0.0
"MULE-13216",False,"train",0.0101069500669837,0.010106743313372135,0.9191147089004517,0.010113537311553955,0.010118002071976662,0.010114096105098724,0.010105655528604984,0.010113327763974667,0.010106976144015789
"MULE-12960",False,"train",0.0,0.0,0.0,0.16517680883407593,0.5259796380996704,0.0,0.29034778475761414,0.0,0.0
"MULE-8833",False,"train",0.01112174428999424,0.36922112107276917,0.011116315610706806,0.011120406910777092,0.01112102996557951,0.011119156144559383,0.5529377460479736,0.01111925020813942,0.011123261414468288
"MULE-12324",False,"train",0.014684616588056087,0.014682269655168056,0.014681917615234852,0.014684686437249184,0.014681628905236721,0.014684795401990414,0.014683125540614128,0.8825337290763855,0.014683243818581104
"MULE-6844",True,"train",0.8727462291717529,0.01590535044670105,0.015904614701867104,0.015906108543276787,0.015906520187854767,0.01590621843934059,0.015907375141978264,0.0159080158919096,0.01590954326093197
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.5328320264816284,0.42613485455513,0.0,0.0
"MULE-10680",False,"train",0.0,0.9682357311248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.29243066906929016,0.0,0.0,0.03838308900594711,0.0,0.0,0.0,0.6553828716278076,0.0
"MULE-11346",False,"train",0.0158926323056221,0.015886377543210983,0.01588675193488598,0.01588589884340763,0.0158841535449028,0.015886368229985237,0.015883537009358406,0.01588992029428482,0.872904360294342
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476743936538696,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.5362820625305176,0.0,0.0,0.0,0.0,0.0,0.4455975890159607,0.0
"MULE-11356",False,"train",0.2813367545604706,0.012362577952444553,0.6321195363998413,0.012362414039671421,0.012361549772322178,0.012362269684672356,0.012370194308459759,0.012360254302620888,0.012364452704787254
"MULE-8512",False,"train",0.15713763236999512,0.0,0.0,0.5721555948257446,0.0,0.0,0.0,0.25708118081092834,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315990805625916
"MULE-13776",False,"train",0.41034194827079773,0.0,0.5377658605575562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.013917950913310051,0.013913909904658794,0.013918968848884106,0.013921679928898811,0.013913589529693127,0.013923457823693752,0.013926071114838123,0.013913898728787899,0.8886504769325256
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.1796545833349228,0.7910028696060181,0.0,0.0,0.0
"MULE-14499",False,"train",0.013908376917243004,0.88872891664505,0.013910835608839989,0.013914227485656738,0.013907198794186115,0.013912403024733067,0.01390254870057106,0.0139075992628932,0.01390790194272995
"MULE-7435",False,"train",0.014294945634901524,0.014287811703979969,0.014292171224951744,0.014287862926721573,0.014287715777754784,0.8856640458106995,0.014290587976574898,0.014289537444710732,0.014305289834737778
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682254195213318
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9612793922424316,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.37464937567710876,0.30771908164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.28918465971946716
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.6569756865501404,0.0,0.0,0.2990015745162964
"MULE-7990",True,"train",0.0,0.9471750855445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.013915609568357468,0.8886263966560364,0.013935917057096958,0.013916200026869774,0.013923268765211105,0.013914976269006729,0.01392294093966484,0.01393185742199421,0.013912797905504704
"MULE-11074",False,"train",0.0,0.0,0.0,0.9657571911811829,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.9257723689079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.21573640406131744,0.01245781872421503,0.012454042211174965,0.012458466924726963,0.01245605293661356,0.6970652341842651,0.012453872710466385,0.012457028962671757,0.012461093254387379
"MULE-15691",False,"train",0.6698049306869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990547716617584
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952171355485916,0.8815873861312866
"MULE-11207",False,"train",0.0,0.9909150004386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.10432349890470505,0.8399778604507446,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.9643691182136536,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.9656795859336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.48694464564323425,0.2505022883415222,0.0,0.24445372819900513,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.2663199305534363,0.0,0.0,0.0,0.0,0.6965957880020142
"MULE-16204",False,"train",0.35816267132759094,0.23926328122615814,0.0,0.35120171308517456,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.6401122212409973,0.0,0.0,0.3056447505950928,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.010123305022716522,0.010119299404323101,0.01011773943901062,0.0639791488647461,0.010118984617292881,0.13432034850120544,0.010117766447365284,0.010122712701559067,0.7409806847572327
"MULE-12713",False,"train",0.0,0.0,0.3692263960838318,0.0,0.5874918103218079,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892396330833435,0.0
"MULE-10868",False,"train",0.012361855246126652,0.90111243724823,0.01237583439797163,0.01235395111143589,0.01235838420689106,0.012361540459096432,0.012356548570096493,0.01236258540302515,0.012356887571513653
"MULE-11709",False,"train",0.0166276004165411,0.6811785101890564,0.016630232334136963,0.01662721298635006,0.016628455370664597,0.01662631519138813,0.016627168282866478,0.20242629945278168,0.016628218814730644
"MULE-14337",False,"train",0.810662031173706,0.0,0.0,0.16244719922542572,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.9554560780525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.29243066906929016,0.0,0.0,0.03838308900594711,0.0,0.0,0.0,0.6553828716278076,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.9765838980674744,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.7498964667320251,0.21461550891399384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.1390857696533203,0.0,0.0,0.0,0.0,0.8007904291152954,0.0
"MULE-14426",False,"train",0.012364077381789684,0.0123676098883152,0.01236456073820591,0.01236599963158369,0.012362775392830372,0.012362551875412464,0.01236336026340723,0.9010851979255676,0.012363886460661888
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.4864659309387207,0.0,0.470099538564682,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804236948490143,0.5879696607589722
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95765221118927
"MULE-9520",False,"train",0.6008738875389099,0.013174406252801418,0.013165947049856186,0.013166377320885658,0.013165837153792381,0.3069501221179962,0.013165216892957687,0.013170570135116577,0.013167663477361202
"MULE-13064",False,"train",0.9315346479415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.13025417923927307,0.0,0.0,0.0,0.0,0.854773998260498,0.0,0.0,0.0
"MULE-11400",True,"train",0.9316034317016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.9003989696502686,0.01244976744055748,0.012447305023670197,0.01244942843914032,0.01245261449366808,0.012448926456272602,0.012448620982468128,0.01244872435927391,0.012455647811293602
"MULE-15681",False,"train",0.011124411597847939,0.011130179278552532,0.011121086776256561,0.011116580106317997,0.011116097681224346,0.011117501184344292,0.0111263208091259,0.9110239744186401,0.011123781092464924
"MULE-11814",True,"train",0.011128020472824574,0.011126572266221046,0.011122317053377628,0.011134112253785133,0.011122582480311394,0.011132682673633099,0.011126453056931496,0.011126518249511719,0.910980761051178
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555097222328186,0.0,0.0,0.0
"MULE-12030",False,"train",0.35912784934043884,0.0,0.10039418190717697,0.0,0.0,0.5155367255210876,0.0,0.0,0.0
"MULE-15428",False,"train",0.9363492727279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.23963601887226105,0.0,0.0,0.0,0.0,0.0,0.7212581038475037,0.0
"MULE-11483",False,"train",0.97220778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.9312619566917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.3246627748012543,0.0,0.10624191910028458,0.0,0.0,0.5571706295013428
"MULE-15079",True,"train",0.015887167304754257,0.01589248888194561,0.015876227989792824,0.015878114849328995,0.0158833060413599,0.015876932069659233,0.01587790623307228,0.8729512691497803,0.01587657444179058
"MULE-10097",False,"train",0.0,0.23091520369052887,0.0,0.6966924071311951,0.029642285779118538,0.0,0.03800060227513313,0.0,0.0
"MULE-11254",False,"train",0.13115429878234863,0.0,0.0,0.0,0.0,0.4377998113632202,0.0,0.3987258970737457,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.9858567714691162,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771915674209595,0.0,0.0,0.0
"MULE-12888",False,"train",0.9818447828292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.4441497325897217,0.0,0.0,0.5071943998336792,0.0,0.0,0.0
"MULE-10869",False,"train",0.96815025806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.10918471962213516,0.0,0.21709440648555756,0.0,0.3209165334701538,0.0,0.0,0.3494761288166046
"MULE-11207",False,"train",0.0,0.9909150004386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.7979476451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693452537059784
"MULE-7929",False,"train",0.0,0.8212888836860657,0.0,0.12266858667135239,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388651132583618,0.3462979197502136
