"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-149",False,"train",0.04351898282766342,0.0,0.9439017176628113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.3386014401912689,0.0,0.3617161512374878,0.0,0.0,0.0,0.26239699125289917,0.0,0.0
"XD-2631",False,"train",0.015901967883110046,0.01590082421898842,0.19653744995594025,0.6921453475952148,0.015904614701867104,0.015898320823907852,0.015899652615189552,0.015912210568785667,0.01589963026344776
"XD-763",False,"train",0.07192827761173248,0.0,0.8700903654098511,0.0,0.0,0.0,0.0,0.0,0.04912201687693596
"XD-1716",False,"train",0.3555794656276703,0.0,0.18019641935825348,0.0,0.409870982170105,0.0,0.0,0.04168642684817314,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.9259189367294312,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.011122326366603374,0.011126123368740082,0.7837353944778442,0.01112064067274332,0.13840417563915253,0.011125239543616772,0.01112715620547533,0.011119811795651913,0.011119073256850243
"XD-3070",False,"train",0.13389058411121368,0.0,0.1034291535615921,0.4227331280708313,0.0,0.0,0.2596036195755005,0.0,0.07447169721126556
"XD-792",False,"train",0.015884438529610634,0.015895400196313858,0.015891550108790398,0.01587999239563942,0.01588890142738819,0.01588349975645542,0.8729003071784973,0.015886865556240082,0.01588905043900013
"XD-1824",False,"train",0.01013105921447277,0.010127647779881954,0.010145369917154312,0.010147148743271828,0.9189484119415283,0.0101246926933527,0.010126480832695961,0.010123630054295063,0.010125537402927876
"XD-1086",False,"train",0.0,0.0,0.5734358429908752,0.0,0.0,0.0,0.0,0.0,0.39411795139312744
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.042005084455013275,0.0,0.8244780898094177,0.0,0.10966754704713821
"XD-566",False,"train",0.02783004194498062,0.027796540409326553,0.7776087522506714,0.027788395062088966,0.02779644913971424,0.027787640690803528,0.02779572643339634,0.02779879979789257,0.027797631919384003
"XD-686",False,"train",0.0,0.0,0.0,0.583442747592926,0.3794172406196594,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.9505265951156616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.4414612352848053,0.5306401252746582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.6166229844093323,0.0,0.3545363247394562,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818465709686279
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012186438776552677,0.0,0.9873902201652527
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.12495847046375275,0.0,0.826306164264679,0.0,0.0
"XD-480",False,"train",0.779004693031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199954554438591
"XD-2556",False,"train",0.015896853059530258,0.01588931865990162,0.015886638313531876,0.01588716171681881,0.8728901743888855,0.015889734029769897,0.015889326110482216,0.01588509790599346,0.015885651111602783
"XD-1896",False,"train",0.016165949404239655,0.32704874873161316,0.016166063025593758,0.23119604587554932,0.016162138432264328,0.3447607755661011,0.01616322435438633,0.016164178028702736,0.016172870993614197
"XD-3737",False,"train",0.0,0.0,0.19292180240154266,0.0,0.10664203763008118,0.6712778806686401,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.7515314221382141,0.2051815241575241,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6460142135620117,0.0,0.3353641629219055
"XD-128",False,"train",0.0,0.5782507658004761,0.0,0.0,0.3568170666694641,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.012388713657855988,0.012373493984341621,0.012385817244648933,0.2824845314025879,0.012375917285680771,0.2518528699874878,0.012380648404359818,0.01237561833113432,0.3913823962211609
"XD-3672",True,"train",0.8219825625419617,0.02224709279835224,0.022249756380915642,0.022248711436986923,0.022253066301345825,0.022248506546020508,0.022271787747740746,0.02224716730415821,0.022251375019550323
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6304982304573059,0.0,0.3356580138206482
"XD-2777",False,"train",0.02778153494000435,0.027783192694187164,0.7776564955711365,0.02778111957013607,0.027803968638181686,0.02777962200343609,0.02778344415128231,0.027781495824456215,0.0278491023927927
"XD-1487",False,"train",0.015900833532214165,0.015900539234280586,0.015903260558843613,0.015901707112789154,0.015901856124401093,0.015898464247584343,0.7727199792861938,0.11597242206335068,0.01590094156563282
"XD-1964",False,"train",0.0,0.0,0.6084597110748291,0.0,0.0,0.26214781403541565,0.0,0.0,0.11187248677015305
"XD-3000",False,"train",0.013955307193100452,0.013956651091575623,0.6315926313400269,0.01395441871136427,0.01397421769797802,0.013958572410047054,0.013960197567939758,0.013957416638731956,0.2706906199455261
"XD-2628",False,"train",0.0,0.0,0.16258469223976135,0.5873664617538452,0.2341069132089615,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.010110451839864254,0.010105302557349205,0.9191209077835083,0.010111385025084019,0.01011163555085659,0.01012094970792532,0.01010543666779995,0.010107383131980896,0.010106494650244713
"XD-2401",True,"train",0.0,0.0,0.8114100098609924,0.0,0.0,0.0,0.1474570482969284,0.0,0.0
"XD-1413",False,"train",0.033393703401088715,0.24089974164962769,0.0,0.0,0.7147489786148071,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.545024037361145,0.4139143228530884,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.9505620002746582,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.2782161235809326,0.0,0.04145980253815651,0.0,0.0,0.6606642603874207,0.0
"XD-1146",False,"train",0.014019973576068878,0.014030715450644493,0.014020291157066822,0.4679071307182312,0.27495765686035156,0.014018460176885128,0.17299999296665192,0.014017605222761631,0.014028167352080345
"XD-3287",False,"train",0.0,0.0,0.0,0.27039024233818054,0.0,0.0,0.6405606865882874,0.0,0.06334850192070007
"XD-53",False,"train",0.0,0.0,0.2133287489414215,0.5172707438468933,0.0,0.0,0.24033555388450623,0.0,0.0
"XD-3370",True,"train",0.9629366397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.16444572806358337,0.0,0.0,0.0,0.624795138835907,0.0,0.17739200592041016,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.9443081617355347,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.6662429571151733,0.0,0.07985147833824158,0.0,0.0,0.0,0.09601160138845444,0.0,0.14648249745368958
"XD-3101",False,"train",0.01855166256427765,0.018540672957897186,0.8515933752059937,0.018544694408774376,0.01854664273560047,0.018546700477600098,0.01855439506471157,0.01857387088239193,0.018547983840107918
"XD-345",False,"train",0.018545078113675117,0.01853509247303009,0.018553225323557854,0.018533051013946533,0.01853286474943161,0.018546519801020622,0.01853690855205059,0.018534142524003983,0.8516830801963806
"XD-1393",False,"train",0.0,0.07837951928377151,0.18698203563690186,0.0,0.7292028665542603,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.010142025537788868,0.01013434398919344,0.010136936791241169,0.5999860763549805,0.010136411525309086,0.01013412605971098,0.32904893159866333,0.01014718133956194,0.010133969597518444
"XD-447",False,"train",0.027790067717432976,0.31667590141296387,0.027790235355496407,0.027787623926997185,0.48877817392349243,0.027790876105427742,0.02779410593211651,0.027804121375083923,0.02778889238834381
"XD-3049",False,"train",0.0,0.0,0.7451707124710083,0.0,0.0,0.0,0.0,0.22596442699432373,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670436978340149,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.38584133982658386,0.0,0.5925428867340088,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.015902316197752953,0.01591341756284237,0.015902778133749962,0.01589912921190262,0.015901891514658928,0.01589975319802761,0.872772753238678,0.015899652615189552,0.015908287838101387
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745562672615051,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.46531233191490173,0.12452220916748047,0.0,0.0,0.3898964524269104,0.0,0.0
"XD-2171",False,"train",0.027783161029219627,0.027786316350102425,0.777694821357727,0.027782807126641273,0.027810195460915565,0.027779795229434967,0.027789326384663582,0.027784693986177444,0.02778889797627926
"XD-1685",False,"train",0.028042994439601898,0.028046036139130592,0.028051825240254402,0.5711148381233215,0.23256957530975342,0.028040651232004166,0.028045497834682465,0.02804390713572502,0.028044626116752625
"XD-104",False,"train",0.011122338473796844,0.011125906370580196,0.011128205806016922,0.011123975738883018,0.0111286835744977,0.011123165488243103,0.011123823933303356,0.011126551777124405,0.9109973907470703
"XD-1545",False,"train",0.5274995565414429,0.0,0.0,0.27441826462745667,0.14233210682868958,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.9531733989715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.783588707447052,0.0,0.0,0.18099018931388855,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.9043846130371094,0.0,0.0,0.07749461382627487,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.16831780970096588,0.7797660231590271,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.39349281787872314,0.5753539800643921,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.5250452756881714,0.3302466571331024,0.0,0.11797434836626053,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.9657455086708069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.011119892820715904,0.011114925146102905,0.011117951944470406,0.011120310984551907,0.011118712835013866,0.12893566489219666,0.011116456240415573,0.011116012930870056,0.7932400703430176
"XD-678",False,"train",0.027815621346235275,0.027815625071525574,0.7774728536605835,0.027815623208880424,0.027815621346235275,0.027815958485007286,0.027815623208880424,0.02781742997467518,0.027815623208880424
"XD-56",False,"train",0.010124373249709606,0.010119945742189884,0.010111273266375065,0.010112052783370018,0.010111230425536633,0.010110941715538502,0.9190889596939087,0.010110410861670971,0.010110811330378056
"XD-3043",False,"train",0.0,0.0,0.6501049995422363,0.0,0.3021886944770813,0.029617689549922943,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.1755686104297638,0.0,0.0,0.7811142206192017,0.0
"XD-870",False,"train",0.18929451704025269,0.0,0.0,0.0,0.5580587387084961,0.22690749168395996,0.0,0.0,0.0
"XD-3317",True,"train",0.6417353749275208,0.33313924074172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.47295480966567993,0.0,0.4958668649196625,0.0
"XD-775",False,"train",0.012363298796117306,0.0123581038787961,0.012359327636659145,0.012358259409666061,0.3644251525402069,0.012356329709291458,0.012359259650111198,0.5490617156028748,0.012358582578599453
"XD-676",False,"train",0.7739274501800537,0.07938022911548615,0.1270635575056076,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.14947515726089478,0.0,0.0,0.0,0.0,0.804716169834137,0.0
"XD-2915",False,"train",0.0,0.0,0.9612756967544556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.6829572916030884,0.28709423542022705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.39971262216567993,0.0,0.5516111850738525,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.2088390588760376,0.011127173900604248,0.011120332404971123,0.011114396154880524,0.32921016216278076,0.011116597801446915,0.01112679485231638,0.011113238520920277,0.3952322006225586
"XD-756",False,"train",0.0682116225361824,0.0,0.5321064591407776,0.0,0.07133843749761581,0.07218263298273087,0.25161486864089966,0.0,0.0
"XD-256",False,"train",0.018540341407060623,0.018537571653723717,0.01854998804628849,0.018551675602793694,0.01853708177804947,0.8516506552696228,0.018538150936365128,0.018534637987613678,0.01855986751616001
"XD-1897",False,"train",0.24696360528469086,0.19551271200180054,0.14278635382652283,0.0,0.3987610638141632,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.80715012550354,0.0,0.0,0.15579569339752197,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.953159749507904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.027788730338215828,0.027791796252131462,0.7776581048965454,0.02778242714703083,0.027820903807878494,0.02778525836765766,0.027790449559688568,0.027797942981123924,0.027784371748566628
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476220607757568,0.0,0.0
"XD-2038",False,"train",0.027960101142525673,0.22462858259677887,0.027966277673840523,0.027970826253294945,0.027961857616901398,0.027957580983638763,0.5795840620994568,0.02798330783843994,0.027987409383058548
"XD-1970",False,"train",0.0,0.6158653497695923,0.3408859968185425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.28735780715942383,0.0,0.6527145504951477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.43987274169921875,0.18977206945419312,0.0,0.0,0.0,0.0,0.3536641299724579
"XD-3491",False,"train",0.8516557216644287,0.018541568890213966,0.01854034513235092,0.01853976584970951,0.01855829916894436,0.018544785678386688,0.018545325845479965,0.01853838562965393,0.018535813316702843
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.254945307970047,0.5744593739509583,0.13350021839141846,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.2888798415660858,0.31461548805236816,0.3825787901878357,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.022247139364480972,0.5801358819007874,0.02225889265537262,0.02225196547806263,0.022257553413510323,0.26410946249961853,0.02224653773009777,0.022245803847908974,0.022246751934289932
"XD-2858",False,"train",0.7226564288139343,0.11773268133401871,0.15136709809303284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.10089200735092163,0.0,0.11874818801879883,0.6773172616958618,0.0,0.08508323132991791,0.0,0.0
"XD-2386",False,"train",0.4401264786720276,0.01861400343477726,0.018616462126374245,0.018606211990118027,0.018636418506503105,0.01860339753329754,0.018612833693623543,0.018606532365083694,0.42957770824432373
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903087019920349
"XD-1354",False,"train",0.6885131001472473,0.0,0.0,0.0,0.0,0.0,0.2742859721183777,0.0,0.0
"XD-3052",False,"train",0.594548761844635,0.14751143753528595,0.0,0.0,0.23120804131031036,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.9232437014579773,0.06747496128082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.16735363006591797,0.0,0.0,0.0,0.0,0.0,0.7868319749832153,0.0,0.0
"XD-350",True,"train",0.015915168449282646,0.015917569398880005,0.0159134678542614,0.015926137566566467,0.015914615243673325,0.1859263926744461,0.015917068347334862,0.7026554942131042,0.015914062038064003
"XD-3381",False,"train",0.21493901312351227,0.2859988212585449,0.16510921716690063,0.0,0.3247222304344177,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.39114511013031006,0.0,0.0,0.387919157743454,0.0,0.0,0.2073010504245758
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825472235679626
"XD-112",False,"train",0.01588972844183445,0.015894481912255287,0.26593855023384094,0.015899410471320152,0.015889756381511688,0.015909157693386078,0.6228075623512268,0.015882382169365883,0.015888970345258713
"XD-3154",False,"train",0.0,0.0,0.26219698786735535,0.0,0.0,0.0,0.6945669054985046,0.0,0.0
"XD-2992",True,"train",0.0,0.2931433618068695,0.0,0.0,0.6744017601013184,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.9531804323196411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.2336229532957077,0.0,0.0,0.0,0.7486786246299744
"XD-1831",False,"train",0.5503463745117188,0.0,0.10945309698581696,0.0,0.16761456429958344,0.16314035654067993,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.022895609959959984,0.12539449334144592,0.0,0.8497595191001892
"XD-588",False,"train",0.24059665203094482,0.5827900171279907,0.16291005909442902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.8421916365623474,0.0,0.0,0.12393921613693237,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.4476388096809387,0.0,0.0,0.0,0.29297342896461487,0.0,0.22600097954273224,0.0,0.0
"XD-1394",False,"train",0.02780764549970627,0.027815280482172966,0.027809955179691315,0.02780720591545105,0.02780737914144993,0.027807509526610374,0.7775291204452515,0.027808083221316338,0.027807803824543953
"XD-507",False,"train",0.013933328911662102,0.013935781084001064,0.013936946168541908,0.47675225138664246,0.013935151509940624,0.42570382356643677,0.01393462810665369,0.013933003880083561,0.013935084454715252
"XD-631",False,"train",0.7045940160751343,0.0,0.26269540190696716,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.0158980879932642,0.01591266691684723,0.8727993965148926,0.015894193202257156,0.015900511294603348,0.01589369960129261,0.015902090817689896,0.015895940363407135,0.015903379768133163
"XD-2923",False,"train",0.2969367206096649,0.0,0.0,0.0,0.6819009780883789,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.5512617230415344,0.0,0.0,0.0,0.0,0.41984060406684875
"XD-3690",False,"train",0.28735780715942383,0.0,0.6527145504951477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.026318548247218132,0.0,0.9655508995056152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.8172820210456848,0.0,0.0,0.15221871435642242,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.16026343405246735,0.16263355314731598,0.43524423241615295,0.0,0.0,0.0,0.21767805516719818,0.0
"XD-67",False,"train",0.0,0.051684919744729996,0.08882567286491394,0.3040626049041748,0.0,0.0739663764834404,0.0,0.47480863332748413,0.0
"XD-2833",False,"train",0.02778744138777256,0.027793411165475845,0.3016684949398041,0.027786927297711372,0.503814160823822,0.027786318212747574,0.027787989005446434,0.02778739295899868,0.02778789773583412
"XD-3093",False,"train",0.0,0.0,0.9196112751960754,0.0,0.0,0.07143869251012802,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.6701157689094543,0.0,0.2741974890232086,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.8978275060653687,0.0,0.0,0.0,0.06972145289182663,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.21520768105983734,0.0,0.06823214143514633,0.3579743206501007,0.0,0.0,0.34643563628196716
"XD-136",False,"train",0.012381218373775482,0.012379813008010387,0.012382525019347668,0.4240735173225403,0.01238925103098154,0.4892527163028717,0.012377639301121235,0.012380482628941536,0.012382818385958672
"XD-2060",True,"train",0.0,0.6335866451263428,0.0,0.0,0.31775906682014465,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.6238516569137573,0.0,0.0,0.0,0.25125008821487427,0.0,0.10610487312078476
"XD-1399",False,"train",0.19087067246437073,0.0,0.0,0.6276153922080994,0.16440561413764954,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.12324857711791992,0.3862064778804779,0.0,0.0,0.4584634602069855,0.0,0.0,0.0,0.02365529164671898
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.4317752718925476,0.0,0.0,0.0,0.5328129529953003
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.11215150356292725,0.8667275905609131,0.0,0.0,0.0
"XD-2516",False,"train",0.4429169297218323,0.0,0.0,0.2051377296447754,0.34080272912979126,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.1687915027141571,0.0,0.0,0.5759745836257935,0.21790499985218048,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953149676322937,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.350993275642395,0.0,0.17575210332870483,0.4398154616355896,0.0
"XD-2005",False,"train",0.09709712862968445,0.0767894983291626,0.0,0.0,0.0793999433517456,0.0,0.0,0.0,0.7416048049926758
"XD-3019",False,"train",0.015893418341875076,0.01588439755141735,0.39367157220840454,0.015882430598139763,0.015891382470726967,0.015879176557064056,0.49512964487075806,0.015880564227700233,0.015887407585978508
"XD-3169",False,"train",0.0,0.0,0.0,0.12515977025032043,0.07090632617473602,0.0,0.7816807627677917,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.9806581735610962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.9825473427772522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.1553708165884018,0.0,0.0,0.0,0.8071371912956238,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.42428457736968994,0.0,0.0,0.0,0.3177357017993927,0.22615210711956024,0.0,0.0
"XD-3741",False,"train",0.0,0.9882889986038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.09709712862968445,0.0767894983291626,0.0,0.0,0.0793999433517456,0.0,0.0,0.0,0.7416048049926758
"XD-796",False,"train",0.2388390749692917,0.0,0.13308961689472198,0.0,0.2066359668970108,0.4121326506137848,0.0,0.0,0.0
"XD-995",False,"train",0.39021196961402893,0.0,0.0,0.0,0.5851147174835205,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.16062864661216736,0.0,0.0,0.559036910533905,0.0,0.0,0.15182480216026306,0.11111090332269669
"XD-2023",False,"train",0.011124621145427227,0.011122824624180794,0.011125557124614716,0.011121600866317749,0.01112587470561266,0.011120459996163845,0.9110139608383179,0.011120185256004333,0.011124920099973679
"XD-2556",False,"train",0.015896853059530258,0.01588931865990162,0.015886638313531876,0.01588716171681881,0.8728901743888855,0.015889734029769897,0.015889326110482216,0.01588509790599346,0.015885651111602783
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.09767556935548782,0.0,0.8465767502784729,0.0
"XD-1155",False,"train",0.9801976680755615,0.0,0.0,0.0,0.0,0.014214297756552696,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.9595229625701904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.30396831035614014,0.012348329648375511,0.012347950600087643,0.01235292013734579,0.012357485480606556,0.6095697283744812,0.012353196740150452,0.012348663061857224,0.012353425845503807
"XD-2409",False,"train",0.0,0.26956894993782043,0.0,0.0,0.0,0.7223061919212341,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832090735435486
"XD-143",False,"train",0.0,0.0,0.0,0.9531791806221008,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.4401264786720276,0.01861400343477726,0.018616462126374245,0.018606211990118027,0.018636418506503105,0.01860339753329754,0.018612833693623543,0.018606532365083694,0.42957770824432373
"XD-3387",False,"train",0.294351190328598,0.0,0.0,0.061603546142578125,0.0,0.0,0.6273444890975952,0.0,0.0
"XD-3501",False,"train",0.39661863446235657,0.0,0.0,0.5886591076850891,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.018527084961533546,0.018532684072852135,0.01853152923285961,0.01853586919605732,0.018531586974859238,0.018547117710113525,0.8517282009124756,0.01853111758828163,0.018534772098064423
"XD-1343",False,"train",0.0,0.0,0.9825473427772522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.027916813269257545,0.027929795905947685,0.02793235145509243,0.027917640283703804,0.02791569009423256,0.7765630483627319,0.027925118803977966,0.02796865627169609,0.02793087810277939
"XD-245",False,"train",0.18862608075141907,0.0,0.0,0.0,0.07825774699449539,0.3134276568889618,0.4063144326210022,0.0,0.0
"XD-2994",False,"train",0.8725932836532593,0.0159224234521389,0.01593056693673134,0.01592755690217018,0.01592494361102581,0.015924351289868355,0.01592378318309784,0.015924647450447083,0.01592845655977726
"XD-1541",False,"train",0.0,0.17821542918682098,0.0,0.5460157990455627,0.0,0.0,0.0,0.0,0.24869823455810547
"XD-1877",False,"train",0.2683015465736389,0.0,0.0,0.0,0.0,0.0,0.6858519315719604,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.5715872049331665,0.4061456620693207,0.0,0.0
"XD-3265",False,"train",0.20787416398525238,0.0,0.0,0.0,0.3197634518146515,0.13211916387081146,0.32033050060272217,0.0,0.0
"XD-1500",True,"train",0.8907245397567749,0.0,0.0,0.034477025270462036,0.06512662768363953,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.08858474344015121,0.0,0.8320723176002502,0.0,0.07107222080230713,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476832747459412,0.0,0.0
"XD-3351",False,"train",0.10599665343761444,0.014014811255037785,0.7959750890731812,0.01399863138794899,0.014000436291098595,0.013999725691974163,0.014002104289829731,0.014014175161719322,0.013998382724821568
"XD-1817",False,"train",0.9026659727096558,0.0,0.0,0.0,0.06741295754909515,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.6968735456466675,0.0,0.0,0.0,0.0,0.22371231019496918,0.06034179776906967
"XD-3456",False,"train",0.0,0.19553089141845703,0.06293851137161255,0.0,0.0,0.0,0.0,0.0,0.7081500887870789
"XD-2706",False,"train",0.0,0.0,0.2583949565887451,0.43829241394996643,0.0,0.0,0.2874072790145874,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.49988114833831787,0.18192307651042938,0.3000739812850952,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.4642925262451172,0.0,0.0,0.19062715768814087,0.0,0.0,0.32809725403785706,0.0
"XD-2776",True,"train",0.0,0.07376611977815628,0.7192410230636597,0.0,0.17911460995674133,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.10302531719207764,0.0,0.8813819289207458,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.4000025987625122,0.0,0.37795305252075195,0.0,0.0,0.19153308868408203,0.0
"XD-2641",False,"train",0.015905456617474556,0.015928352251648903,0.8727203607559204,0.015905873849987984,0.015912596136331558,0.015906674787402153,0.015912551432847977,0.015903756022453308,0.01590440794825554
"XD-3009",False,"train",0.0,0.0,0.142495796084404,0.0,0.2715049684047699,0.0,0.0,0.0,0.552594006061554
"XD-1082",False,"train",0.0,0.0,0.6394928693771362,0.0,0.0,0.0,0.0,0.0,0.33537834882736206
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936488687992096
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.6422370672225952,0.3090549409389496,0.0,0.0,0.0
"XD-915",False,"train",0.1648746132850647,0.0,0.0,0.0,0.0,0.0,0.786271870136261,0.03393269330263138,0.0
"XD-3645",False,"train",0.0,0.9749280214309692,0.02318417839705944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.022759554907679558,0.022748252376914024,0.022753670811653137,0.02274901047348976,0.022750208154320717,0.8179622292518616,0.022750625386834145,0.022775884717702866,0.022750558331608772
"XD-1335",False,"train",0.0,0.0,0.19576404988765717,0.6674803495407104,0.0,0.0,0.0,0.11445681750774384,0.0
"XD-1768",False,"train",0.5977288484573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36687999963760376
"XD-2764",False,"train",0.0,0.6007349491119385,0.34351298213005066,0.0,0.0,0.0,0.0,0.0,0.0
