"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.39898884296417236,0.2611076831817627,0.29523637890815735,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.4631463289260864,0.0,0.24537302553653717,0.27653953433036804
"XD-1238",False,"train",0.5091023445129395,0.0,0.2210918515920639,0.0,0.0,0.0,0.25559860467910767,0.0,0.0
"XD-1471",False,"train",0.20412154495716095,0.0,0.0,0.5614645481109619,0.0,0.19269028306007385,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.943198561668396,0.0,0.042069751769304276,0.0
"XD-1150",False,"train",0.015897052362561226,0.01589975319802761,0.015910973772406578,0.01588708907365799,0.015888936817646027,0.015900392085313797,0.015883157029747963,0.35449761152267456,0.5342350602149963
"XD-1235",False,"train",0.1128261536359787,0.37628015875816345,0.43634602427482605,0.012421207502484322,0.012421982362866402,0.012421748600900173,0.012432937510311604,0.012422764673829079,0.012426983565092087
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.9657803773880005,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.7317214608192444,0.0,0.0,0.0,0.0,0.2370951920747757,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.7884407639503479,0.0,0.0,0.0,0.1973944902420044,0.0,0.0,0.0
"XD-1139",False,"train",0.01855543628334999,0.39049336314201355,0.018563205376267433,0.018558653071522713,0.01855805329978466,0.4795939326286316,0.018555959686636925,0.018568893894553185,0.018552472814917564
"XD-2181",False,"train",0.0,0.0,0.0,0.837120771408081,0.0,0.0,0.0,0.1219000294804573,0.0
"XD-1734",False,"train",0.9010612964630127,0.012362917885184288,0.012363355606794357,0.012370356358587742,0.012362304143607616,0.012374171055853367,0.012368574738502502,0.012368520721793175,0.01236854400485754
"XD-361",True,"train",0.0370660200715065,0.03709433972835541,0.037064079195261,0.03706500679254532,0.449850857257843,0.03706563264131546,0.2906699478626251,0.03706715255975723,0.03705694526433945
"XD-1757",False,"train",0.1343620866537094,0.0,0.0,0.0,0.0,0.2054196298122406,0.6506766676902771,0.0,0.0
"XD-2806",False,"train",0.9959924817085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.7891992330551147,0.0,0.0,0.0,0.0,0.0,0.0,0.18385565280914307,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.21549543738365173,0.7689369320869446,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.953148365020752,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.8522992730140686,0.0,0.0,0.0,0.12409842759370804
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.9531229734420776,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.01240797620266676,0.5029468536376953,0.01240480039268732,0.012410266324877739,0.01241209078580141,0.012410081923007965,0.012425699271261692,0.41016724705696106,0.012414991855621338
"XD-357",False,"train",0.26260027289390564,0.0,0.0,0.0,0.0,0.0,0.7113410234451294,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257659316062927,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.7129203677177429,0.0,0.275439977645874,0.0
"XD-708",False,"train",0.0,0.9555000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721997976303101,0.0,0.0
"XD-1488",False,"train",0.8174722790718079,0.0,0.0,0.0,0.0,0.0,0.15555068850517273,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.3943243622779846,0.0,0.0,0.5745060443878174,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139745473861694,0.46652722358703613
"XD-2523",False,"train",0.173691064119339,0.0,0.04879684001207352,0.0,0.0,0.0,0.6356110572814941,0.1264422982931137,0.0
"XD-2838",True,"train",0.0,0.0,0.3763972520828247,0.5803015232086182,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576439261436462,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314386248588562,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.03892670199275017,0.0,0.0,0.955925464630127
"XD-789",False,"train",0.022393079474568367,0.022411294281482697,0.022389713674783707,0.022390199825167656,0.022405408322811127,0.022394267842173576,0.022399649024009705,0.8208271265029907,0.022389227524399757
"XD-741",False,"train",0.18751534819602966,0.0,0.0,0.0,0.716499388217926,0.0,0.06697580218315125,0.0,0.0
"XD-3282",False,"train",0.022225642576813698,0.02222665585577488,0.022230355069041252,0.022225838154554367,0.0222279392182827,0.022226417437195778,0.8221832513809204,0.022228509187698364,0.02222541905939579
"XD-2589",False,"train",0.012372377328574657,0.01236898172646761,0.012376395985484123,0.9010103344917297,0.012368337251245975,0.012390036135911942,0.012372485361993313,0.01237404253333807,0.01236699242144823
"XD-2859",False,"train",0.013945981860160828,0.01393886562436819,0.013946570456027985,0.013937121257185936,0.013944047503173351,0.8884656429290771,0.013940404169261456,0.01393846794962883,0.013942891731858253
"XD-3218",True,"train",0.2848705053329468,0.0,0.03412175178527832,0.0,0.0,0.6646739840507507,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787941575050354,0.0,0.0,0.0
"XD-3036",False,"train",0.010181846097111702,0.010181795805692673,0.010181923396885395,0.010185332968831062,0.010184097103774548,0.6541288495063782,0.010180904529988766,0.010187290608882904,0.2745879292488098
"XD-784",False,"train",0.0,0.0,0.9554925560951233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.13225117325782776,0.0,0.24342072010040283,0.0,0.0,0.11787056177854538,0.0,0.0,0.4971618354320526
"XD-1214",False,"train",0.9505985379219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.7301065921783447,0.2142399549484253,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.011143063195049763,0.011143292300403118,0.011142964474856853,0.16816578805446625,0.01114857941865921,0.01114257238805294,0.7538223266601562,0.01114780455827713,0.011143633164465427
"XD-2868",False,"train",0.0,0.0,0.11298128217458725,0.584408164024353,0.0,0.08836166560649872,0.0,0.0,0.20893707871437073
"XD-2961",False,"train",0.7105956673622131,0.19019953906536102,0.0,0.0,0.0,0.0,0.0744059681892395,0.0,0.0
"XD-1719",False,"train",0.28990817070007324,0.0,0.40223968029022217,0.0,0.2905682921409607,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.7649004459381104,0.0,0.0,0.19972820580005646,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703134894371033,0.0
"XD-1591",True,"train",0.1930294781923294,0.0,0.0,0.7900278568267822,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.13768936693668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473303914070129
"XD-551",False,"train",0.013893899507820606,0.3993643522262573,0.013893470168113708,0.013898846693336964,0.01389771793037653,0.013897925615310669,0.013895904645323753,0.5033634305000305,0.013894409872591496
"XD-2823",False,"train",0.0,0.0,0.0,0.34549689292907715,0.0,0.0,0.0,0.6025749444961548,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.5340912342071533,0.0,0.3668472468852997,0.0,0.07124260812997818,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872871041297913
"XD-3150",False,"train",0.0,0.0,0.0,0.3786334693431854,0.0,0.0,0.0,0.6155352592468262,0.0
"XD-1194",False,"train",0.0,0.3719685673713684,0.0,0.09415510296821594,0.0,0.11790191382169724,0.0,0.0,0.4043445885181427
"XD-2018",False,"train",0.0,0.0,0.9576280117034912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.9910931587219238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.6916105151176453,0.0,0.0,0.0,0.0,0.2481529265642166
"XD-1293",False,"train",0.0,0.0,0.0,0.6904599666595459,0.288399338722229,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.011128301732242107,0.011125325225293636,0.011118312366306782,0.9110346436500549,0.011118677444756031,0.011117941699922085,0.01111828163266182,0.011121416464447975,0.011117076501250267
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.3152587115764618,0.0,0.6288631558418274,0.0
"XD-86",False,"train",0.010110278613865376,0.010116447694599628,0.010111916810274124,0.01011300552636385,0.7634267210960388,0.010110275819897652,0.010112305171787739,0.16578158736228943,0.010117460042238235
"XD-3114",True,"train",0.8885185122489929,0.013931465335190296,0.013931184075772762,0.013940263539552689,0.013936858624219894,0.013936622999608517,0.013935890048742294,0.013933817856013775,0.01393537875264883
"XD-1524",False,"train",0.7015775442123413,0.0,0.0,0.2644493579864502,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.15080700814723969,0.0,0.0,0.0,0.0,0.0,0.7373912334442139,0.10240308195352554,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.23083099722862244,0.7501852512359619,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.18965154886245728,0.0,0.6210546493530273,0.17339485883712769
"XD-2915",False,"train",0.0,0.0,0.21693582832813263,0.0,0.0,0.0,0.4498024880886078,0.30421075224876404,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.06279060244560242,0.0,0.0,0.0,0.9300768375396729,0.0
"XD-211",False,"train",0.027789708226919174,0.027789689600467682,0.027786707505583763,0.0277856532484293,0.02779129333794117,0.7776855230331421,0.02779945731163025,0.027787914499640465,0.027784105390310287
"XD-1890",False,"train",0.0,0.0,0.0903082937002182,0.16096137464046478,0.0,0.0,0.0,0.26757997274398804,0.4483400285243988
"XD-3115",False,"train",0.012365017086267471,0.6672245860099792,0.012362980283796787,0.012370442971587181,0.01236476469784975,0.012366182170808315,0.012366957031190395,0.246210977435112,0.012368099763989449
"XD-3096",False,"train",0.0,0.0,0.0,0.40066590905189514,0.539335310459137,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.8562946915626526,0.0,0.11856752634048462,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.09473735094070435,0.8619885444641113,0.0,0.0
"XD-1127",False,"train",0.4765775501728058,0.0,0.0,0.2291884869337082,0.08577180653810501,0.1819697469472885,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627062678337097,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.05148087441921234,0.0,0.0,0.4076271951198578,0.5151649117469788
"XD-53",False,"train",0.0,0.0,0.0671268105506897,0.0,0.0,0.0,0.0,0.8990041017532349,0.0
"XD-125",True,"train",0.7773667573928833,0.027823030948638916,0.02782520093023777,0.027892448008060455,0.027867475524544716,0.027806570753455162,0.027797602117061615,0.027819789946079254,0.027801096439361572
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892659783363342,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.9364597201347351,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.17709679901599884,0.7890080809593201,0.0,0.0
"XD-1513",False,"train",0.0,0.15574650466442108,0.5075625777244568,0.0,0.3076714277267456,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443475008010864
"XD-1839",False,"train",0.2225504368543625,0.0,0.0,0.0,0.0,0.0,0.48756566643714905,0.25328966975212097,0.029072128236293793
"XD-91",False,"train",0.010107251815497875,0.01010940782725811,0.010110451839864254,0.010109144262969494,0.5279507637023926,0.010128406807780266,0.010106117464601994,0.010113880038261414,0.4012645483016968
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.7463257908821106,0.0,0.0,0.200255885720253,0.031886570155620575
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160917967557907,0.7646992802619934
"XD-2674",False,"train",0.013944421894848347,0.013944919221103191,0.013943804427981377,0.013949482701718807,0.013948493637144566,0.8884255290031433,0.01394832693040371,0.013948844745755196,0.013946160674095154
"XD-1205",False,"train",0.011128301732242107,0.011125325225293636,0.011118312366306782,0.9110346436500549,0.011118677444756031,0.011117941699922085,0.01111828163266182,0.011121416464447975,0.011117076501250267
"XD-1507",False,"train",0.22390064597129822,0.0,0.16812922060489655,0.0,0.5894269943237305,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.1457633227109909,0.0,0.0,0.0,0.206488698720932,0.6355781555175781
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.9818122386932373,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.02224787324666977,0.8221189379692078,0.022227231413125992,0.022241517901420593,0.02222936414182186,0.022235745564103127,0.022234303876757622,0.022239817306399345,0.0222251545637846
"XD-1081",False,"train",0.21798960864543915,0.0,0.0,0.04742319509387016,0.7285750508308411,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.6824230551719666,0.0,0.0,0.0,0.0,0.0,0.25754040479660034,0.0,0.0
"XD-1151",False,"train",0.018559778109192848,0.0185588039457798,0.018558844923973083,0.018561191856861115,0.851520299911499,0.018559010699391365,0.018560847267508507,0.018560707569122314,0.0185604989528656
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612881541252136,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712825417518616,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.16038106381893158,0.0,0.4638863801956177,0.0,0.36355698108673096,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954259395599365,0.0
"XD-175",False,"train",0.8722700476646423,0.0,0.0,0.0,0.0,0.09379933029413223,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406819343566895
"XD-496",False,"train",0.0,0.0,0.0,0.2424703985452652,0.0,0.0,0.546952486038208,0.19152170419692993,0.0
"XD-72",False,"train",0.012365913018584251,0.012357788160443306,0.012355162762105465,0.012358775362372398,0.01235529687255621,0.012363423593342304,0.012356928549706936,0.9011293053627014,0.012357383035123348
"XD-631",False,"train",0.18214504420757294,0.0,0.0,0.0,0.0,0.0,0.0,0.7853888869285583,0.0
"XD-1251",False,"train",0.01240797620266676,0.5029468536376953,0.01240480039268732,0.012410266324877739,0.01241209078580141,0.012410081923007965,0.012425699271261692,0.41016724705696106,0.012414991855621338
"XD-3597",False,"train",0.3177568018436432,0.0,0.0,0.30189839005470276,0.0,0.0,0.3468586802482605,0.0,0.0
"XD-2706",False,"train",0.9056407809257507,0.0,0.0,0.07582470774650574,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.9441719651222229,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.683205783367157,0.0,0.0,0.0,0.2518167197704315,0.0
"XD-2245",False,"train",0.0,0.0,0.6414266228675842,0.0,0.0,0.15151196718215942,0.18120671808719635,0.0,0.0
"XD-3310",False,"train",0.8610451221466064,0.0,0.0,0.0,0.10183980315923691,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.5708469748497009,0.0,0.39021700620651245,0.0,0.0,0.0
"XD-1562",False,"train",0.8520529866218567,0.0,0.0,0.0,0.0,0.05506526306271553,0.0,0.07978291064500809,0.0
"XD-2524",False,"train",0.0,0.6478846073150635,0.0,0.0,0.0,0.0,0.0,0.34030696749687195,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.9788246154785156,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.9788246154785156,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.16682758927345276,0.05238712206482887,0.7540184855461121,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.3526289761066437,0.24073195457458496,0.0,0.0,0.22161263227462769,0.1675034910440445
"XD-1757",False,"train",0.1343620866537094,0.0,0.0,0.0,0.0,0.2054196298122406,0.6506766676902771,0.0,0.0
"XD-170",False,"train",0.010111008770763874,0.010111906565725803,0.010112347081303596,0.010116602294147015,0.6026697158813477,0.32654106616973877,0.010112045332789421,0.01011245884001255,0.010112850926816463
"XD-3033",False,"train",0.9575093984603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.9104424715042114,0.0,0.0,0.04846496507525444,0.0,0.0,0.0
"XD-717",False,"train",0.8719260096549988,0.0,0.0,0.0,0.0,0.0,0.0,0.1258445829153061,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.6118565201759338,0.0,0.3592890799045563,0.0
"XD-1363",False,"train",0.1953894942998886,0.0,0.23996326327323914,0.5534343123435974,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.7837982773780823,0.0,0.18618406355381012,0.0,0.0,0.0
"XD-3589",False,"train",0.15910986065864563,0.0,0.0,0.5576406717300415,0.11109209060668945,0.0,0.059932708740234375,0.10634349286556244,0.0
"XD-1888",False,"train",0.013937755487859249,0.01393467653542757,0.013940677978098392,0.013935253024101257,0.013935442082583904,0.013934774324297905,0.8885118961334229,0.013935388065874577,0.013934127055108547
"XD-28",True,"train",0.01114114373922348,0.603319525718689,0.011133658699691296,0.011136160232126713,0.011133208870887756,0.3187287747859955,0.011132000014185905,0.011140501126646996,0.01113505195826292
"XD-1519",False,"train",0.0,0.0,0.0,0.18269170820713043,0.0,0.0,0.0,0.757096529006958,0.0
"XD-935",False,"train",0.5857498049736023,0.0,0.0,0.0,0.0,0.0,0.3787878155708313,0.0,0.0
"XD-1329",True,"train",0.11686264723539352,0.0,0.0,0.0,0.0,0.0,0.0,0.6498681306838989,0.20293556153774261
"XD-2090",True,"train",0.7873865365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.16676853597164154,0.0
"XD-1186",False,"train",0.13245943188667297,0.3219352960586548,0.17995500564575195,0.0,0.21823614835739136,0.14023339748382568,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.837120771408081,0.0,0.0,0.0,0.1219000294804573,0.0
"XD-3205",False,"train",0.19121451675891876,0.12125346064567566,0.0,0.0,0.6636883616447449,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.16442202031612396,0.0,0.0,0.0,0.0,0.0,0.7966542840003967
"XD-3219",False,"train",0.0,0.0,0.0,0.9476475119590759,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.3782855272293091,0.5661243200302124,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555062651634216
"XD-3398",False,"train",0.0,0.0,0.0,0.5184833407402039,0.0,0.0,0.0,0.4475253224372864,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.17597191035747528,0.0,0.0,0.814757227897644
"XD-2825",False,"train",0.1308729648590088,0.0,0.0,0.13782350718975067,0.0,0.0,0.0,0.7220898270606995,0.0
"XD-2497",False,"train",0.0,0.0,0.9682168364524841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.6093868613243103,0.0,0.0,0.0,0.0,0.3254433572292328,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.6894387006759644,0.0,0.0,0.0,0.24561604857444763
"XD-3716",False,"train",0.0159597285091877,0.8723655343055725,0.015948927029967308,0.01595814898610115,0.015951620414853096,0.015948815271258354,0.015948398038744926,0.015949267894029617,0.0159695353358984
"XD-690",False,"train",0.14038671553134918,0.0,0.0,0.0,0.8271327018737793,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.7387892603874207,0.0,0.0,0.0,0.0,0.23958589136600494
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.32080602645874023,0.0,0.6304986476898193,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974054455757141,0.0,0.0,0.08817718923091888
"XD-1010",False,"train",0.012421341612935066,0.012425553053617477,0.012439924292266369,0.43193233013153076,0.012425938621163368,0.01242149993777275,0.012431425042450428,0.012420392595231533,0.48108163475990295
"XD-3160",True,"train",0.0,0.0,0.0,0.7785558104515076,0.0,0.0,0.0,0.18035030364990234,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917608499526978,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.9505141973495483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.9595304131507874,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.022250058129429817,0.8219249248504639,0.022252216935157776,0.022287268191576004,0.022253379225730896,0.022252818569540977,0.022265365347266197,0.022263657301664352,0.02225031889975071
"XD-2562",False,"train",0.2080468088388443,0.0,0.24030514061450958,0.0,0.0,0.1378820538520813,0.0,0.3923676013946533,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.14028464257717133,0.5853959918022156,0.0,0.257097065448761
"XD-1153",True,"train",0.011153275147080421,0.32408761978149414,0.011150828562676907,0.011151709593832493,0.011152115650475025,0.011152938939630985,0.011150364764034748,0.011151964776217937,0.5978491306304932
"XD-2170",False,"train",0.0,0.0,0.6056313514709473,0.0,0.0,0.0,0.0,0.38865670561790466,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872871041297913
"XD-998",False,"train",0.010146460495889187,0.3924435079097748,0.2151380032300949,0.331558495759964,0.010141585022211075,0.010145407170057297,0.010139227844774723,0.010144278407096863,0.010143077932298183
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.9644058346748352,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.9595457911491394,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.14038671553134918,0.0,0.0,0.0,0.8271327018737793,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.8057518005371094,0.0,0.0,0.0,0.13862469792366028,0.0
"XD-2625",False,"train",0.05326726287603378,0.0,0.0,0.0,0.9298118948936462,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.010109810158610344,0.010112081654369831,0.010109588503837585,0.0101117342710495,0.9190947413444519,0.010108537040650845,0.010108214803040028,0.010122617706656456,0.010122673586010933
"XD-1560",False,"train",0.0,0.0,0.7114636301994324,0.0,0.0,0.24277333915233612,0.0,0.0,0.0
"XD-1082",False,"train",0.29367324709892273,0.0,0.6811988949775696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.43567973375320435,0.0,0.0,0.0,0.0,0.09585361927747726,0.0,0.0,0.4443335235118866
"XD-3617",False,"train",0.015884457156062126,0.015882935374975204,0.22351454198360443,0.015888309106230736,0.34800291061401367,0.015892190858721733,0.015889974310994148,0.33315280079841614,0.01589185558259487
"XD-130",False,"train",0.5718342065811157,0.010129193775355816,0.010120891034603119,0.010123109444975853,0.3572995364665985,0.010122522711753845,0.010121115483343601,0.010122992098331451,0.010126441717147827
"XD-3702",False,"train",0.21689008176326752,0.0,0.0,0.0,0.0,0.4211233854293823,0.0,0.11322197318077087,0.226181298494339
"XD-1092",False,"train",0.011122405529022217,0.26008376479148865,0.6620495915412903,0.011124269105494022,0.011123361065983772,0.01112123392522335,0.01112425234168768,0.011119309812784195,0.0111317727714777
"XD-2994",False,"train",0.6363919973373413,0.01593220792710781,0.015930015593767166,0.015929855406284332,0.25208696722984314,0.015931345522403717,0.01593547686934471,0.0159317534416914,0.015930356457829475
"XD-1086",False,"train",0.28968140482902527,0.0,0.6778684854507446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.01591164618730545,0.8727037310600281,0.015908781439065933,0.015910007059574127,0.015913253650069237,0.015915367752313614,0.015908585861325264,0.015918763354420662,0.01590990461409092
"XD-1250",False,"train",0.3476804196834564,0.0,0.37543511390686035,0.0,0.0,0.0,0.0,0.22909677028656006,0.0
"XD-2340",False,"train",0.018676912412047386,0.018668437376618385,0.01867656596004963,0.41023722290992737,0.018668847158551216,0.018670469522476196,0.018662946298718452,0.4590723514556885,0.01866620033979416
"XD-2766",False,"train",0.2930622100830078,0.02226175181567669,0.022235382348299026,0.27445200085639954,0.02224884368479252,0.022242102771997452,0.29902371764183044,0.022241860628128052,0.02223215624690056
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.7979446649551392,0.0,0.16666390001773834,0.0
"XD-3737",False,"train",0.10292429476976395,0.3560357689857483,0.31000375747680664,0.20659257471561432,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5505695343017578,0.4123750329017639,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576493501663208,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406819343566895
"XD-1081",False,"train",0.21798960864543915,0.0,0.0,0.04742319509387016,0.7285750508308411,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.7269985675811768,0.0,0.0,0.2544510066509247,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.45502614974975586,0.0,0.5331418514251709,0.0
"XD-3064",False,"train",0.0,0.3550642728805542,0.5089508891105652,0.0,0.07908159494400024,0.0,0.015906963497400284,0.0,0.03658765181899071
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7095511555671692,0.24170859158039093,0.0
"XD-2612",False,"train",0.3679061830043793,0.013977727852761745,0.5342401266098022,0.013982271775603294,0.013975691981613636,0.01397780142724514,0.013979298993945122,0.013982797041535378,0.013978129252791405
"XD-292",False,"train",0.3184165954589844,0.0,0.35482075810432434,0.0,0.0,0.0,0.306764155626297,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.9217442274093628,0.0,0.0,0.0,0.06798426806926727,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576124548912048,0.0
"XD-255",False,"train",0.010123972781002522,0.010126383043825626,0.010123767890036106,0.01012191828340292,0.010123339481651783,0.18188606202602386,0.01012442633509636,0.7472476363182068,0.010122484527528286
"XD-756",False,"train",0.1909385621547699,0.0,0.0,0.34165892004966736,0.0,0.0,0.1809520423412323,0.16141192615032196,0.12046512961387634
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.5788135528564453,0.0,0.37993115186691284,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256721138954163
"XD-2748",True,"train",0.9777058959007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.01114114373922348,0.603319525718689,0.011133658699691296,0.011136160232126713,0.011133208870887756,0.3187287747859955,0.011132000014185905,0.011140501126646996,0.01113505195826292
"XD-1614",False,"train",0.0,0.6789452433586121,0.16330692172050476,0.0,0.0,0.0,0.14462444186210632,0.0,0.0
