"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.6390273571014404,0.0,0.3310283422470093,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363635182380676,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.8612110018730164,0.0,0.12025167047977448,0.0
"XD-1857",False,"train",0.0,0.0,0.28910914063453674,0.0,0.0,0.06480338424444199,0.09636240452528,0.240982323884964,0.2937362492084503
"XD-2891",False,"train",0.0,0.681841254234314,0.0,0.0,0.0,0.0,0.0,0.2903163731098175,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.9613115191459656,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.027800753712654114,0.027811523526906967,0.02781658060848713,0.027852650731801987,0.027860060334205627,0.027847936376929283,0.02785290963947773,0.027816740795969963,0.777340829372406
"XD-104",False,"train",0.01113974116742611,0.011140559799969196,0.011142341420054436,0.4116407036781311,0.011138839647173882,0.0111521752551198,0.011145086027681828,0.011142663657665253,0.5103579163551331
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629203677177429,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.26517388224601746,0.04509396851062775,0.5662006735801697,0.0,0.0,0.0787729024887085,0.040477972477674484,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.19514596462249756,0.0,0.0,0.0,0.7909426093101501,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.592187762260437,0.0,0.0,0.37391993403434753,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.17379683256149292,0.0,0.0,0.0,0.7923620343208313,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475539326667786,0.0,0.0
"XD-2924",False,"train",0.0,0.3962123990058899,0.15745238959789276,0.0,0.0,0.4072830379009247,0.0,0.0,0.0
"XD-1445",False,"train",0.018543632701039314,0.018541967496275902,0.01854107342660427,0.018541065976023674,0.018546905368566513,0.01854470744729042,0.8516536951065063,0.018540149554610252,0.018546797335147858
"XD-3316",False,"train",0.0,0.0,0.0,0.22665391862392426,0.0,0.19096624851226807,0.5505058765411377,0.0,0.0
"XD-1501",False,"train",0.0,0.2500610947608948,0.0,0.0,0.7110221982002258,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.961279034614563,0.0,0.0,0.0
"XD-105",False,"train",0.012358585372567177,0.012360356748104095,0.012359405867755413,0.9011097550392151,0.012363014742732048,0.012359829619526863,0.012365625239908695,0.012363557703793049,0.012359915301203728
"XD-2641",False,"train",0.015947896987199783,0.015950994566082954,0.01594962179660797,0.015951383858919144,0.015942305326461792,0.01594121754169464,0.015940306708216667,0.015947876498103142,0.8724284172058105
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.642231285572052,0.3207033574581146,0.0,0.0
"XD-3230",False,"train",0.10551799088716507,0.0,0.0,0.0,0.0,0.34251320362091064,0.507390558719635,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06972794234752655,0.8892574310302734,0.0
"XD-674",False,"train",0.011126923374831676,0.011128333397209644,0.011128896847367287,0.01113222911953926,0.011131967417895794,0.5316237807273865,0.011131400242447853,0.39046692848205566,0.011129582300782204
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828945398330688,0.0
"XD-2416",False,"train",0.0,0.3698781728744507,0.49808207154273987,0.0,0.0,0.0,0.0,0.0,0.11808653920888901
"XD-3107",False,"train",0.0,0.0,0.0,0.3578774631023407,0.0,0.21719138324260712,0.39706695079803467,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.7277967929840088,0.0,0.0,0.0,0.24787570536136627,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.9554993510246277,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.01852046512067318,0.8518264293670654,0.018522584810853004,0.01852024905383587,0.018522949889302254,0.018523408100008965,0.018524084240198135,0.018519796431064606,0.018520042300224304
"XD-142",False,"train",0.0,0.0,0.10603044182062149,0.0,0.0,0.0,0.863994300365448,0.0,0.0
"XD-2316",False,"train",0.0,0.9287639260292053,0.0,0.0,0.0,0.0,0.05278324708342552,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443803429603577
"XD-2007",False,"train",0.0,0.5966045260429382,0.0,0.38163843750953674,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.022239843383431435,0.02223959006369114,0.022242549806833267,0.8220769166946411,0.022239919751882553,0.022246452048420906,0.022239843383431435,0.022237297147512436,0.022237572818994522
"XD-2717",False,"train",0.0,0.0,0.15005218982696533,0.0,0.0,0.0,0.5591264963150024,0.2667919993400574,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.07280988246202469,0.0,0.8233329057693481,0.08833661675453186,0.0,0.0
"XD-1568",False,"train",0.0,0.328828364610672,0.0,0.0,0.0,0.15553826093673706,0.4899301826953888,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554552435874939,0.0
"XD-2729",False,"train",0.0,0.0,0.8316780924797058,0.0,0.0,0.0,0.11967232823371887,0.0,0.0
"XD-270",False,"train",0.07275066524744034,0.3670940399169922,0.0,0.2957456707954407,0.0,0.05108537897467613,0.06328440457582474,0.14005443453788757,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.8302010893821716,0.1359563171863556,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.25724899768829346,0.0,0.0,0.0,0.7250691652297974,0.0
"XD-752",False,"train",0.0,0.09398742020130157,0.0,0.0,0.0,0.0,0.0,0.8874446153640747,0.0
"XD-184",False,"train",0.01862553507089615,0.018626026809215546,0.018627284094691277,0.018629638478159904,0.018628958612680435,0.01863369159400463,0.38161879777908325,0.48798200488090515,0.018628103658556938
"XD-730",False,"train",0.0,0.0,0.0,0.4916400909423828,0.0,0.4672205448150635,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.20040033757686615,0.0,0.20149008929729462,0.0,0.0,0.0,0.5771172642707825,0.0
"XD-469",False,"train",0.0,0.0,0.13193213939666748,0.0,0.0,0.0,0.0,0.822115957736969,0.0
"XD-2795",False,"train",0.02781452052295208,0.027829445898532867,0.027818569913506508,0.4051993489265442,0.027812199667096138,0.40008544921875,0.02781618759036064,0.02781386487185955,0.027810391038656235
"XD-1379",False,"train",0.0,0.0,0.1604362428188324,0.08137330412864685,0.0,0.6698428988456726,0.0,0.0823235958814621,0.0
"XD-3130",False,"train",0.0,0.19839929044246674,0.13523946702480316,0.0,0.0,0.0,0.6385040879249573,0.0,0.0
"XD-1961",False,"train",0.0,0.9255029559135437,0.0,0.0,0.05338306352496147,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.940666139125824,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.44035282731056213,0.0,0.43789732456207275,0.0,0.10545000433921814,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.4054134488105774,0.0,0.0,0.0,0.5813507437705994,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.6435750126838684,0.0,0.0,0.31727975606918335,0.0,0.0
"XD-1631",False,"train",0.0,0.330980122089386,0.124173603951931,0.0,0.0,0.3885621428489685,0.12084727734327316,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.2452576607465744,0.0,0.7296066284179688,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.018659254536032677,0.0715409368276596,0.0,0.879890501499176,0.0,0.02734781801700592
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.1811995804309845,0.43832844495773315,0.34547412395477295,0.0
"XD-3142",False,"train",0.0,0.0,0.0471654087305069,0.0,0.0,0.0,0.9216951131820679,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.6808797121047974,0.0,0.0,0.27580490708351135,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.19960685074329376,0.0,0.0,0.15992091596126556,0.0,0.6268297433853149
"XD-1123",False,"train",0.015881123021245003,0.01588171347975731,0.01588251255452633,0.015889720991253853,0.015884123742580414,0.872930645942688,0.015885520726442337,0.01588287204504013,0.01588178426027298
"XD-3233",False,"train",0.0222721379250288,0.8218188881874084,0.022268740460276604,0.02227313257753849,0.02226797118782997,0.022285019978880882,0.02226969599723816,0.022274184972047806,0.022270293906331062
"XD-307",False,"train",0.012360868975520134,0.5458475351333618,0.012362183071672916,0.012367506511509418,0.012372649274766445,0.012357750907540321,0.012362334877252579,0.2215004861354828,0.15846870839595795
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917587041854858,0.0
"XD-677",False,"train",0.0,0.6274882555007935,0.0,0.3569070100784302,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.3923925459384918,0.29397305846214294,0.0,0.0,0.0,0.0,0.2897728681564331,0.0
"XD-1435",True,"train",0.0,0.48517024517059326,0.0,0.0,0.0,0.0,0.12325873970985413,0.37350034713745117,0.0
"XD-3177",False,"train",0.0,0.18792322278022766,0.0,0.0,0.0,0.07536746561527252,0.18909355998039246,0.5262254476547241,0.0
"XD-1445",False,"train",0.018543632701039314,0.018541967496275902,0.01854107342660427,0.018541065976023674,0.018546905368566513,0.01854470744729042,0.8516536951065063,0.018540149554610252,0.018546797335147858
"XD-3602",False,"train",0.0,0.4408312737941742,0.0,0.0,0.0,0.0,0.5182106494903564,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.8059418201446533,0.0,0.1530919224023819,0.0
"XD-1948",False,"train",0.0,0.0,0.35177505016326904,0.0,0.0,0.0,0.6049356460571289,0.0,0.0
"XD-1869",False,"train",0.0101217832416296,0.01012225542217493,0.010120302438735962,0.3389999568462372,0.01012086309492588,0.01012047752737999,0.59014892578125,0.010125025175511837,0.010120440274477005
"XD-1870",False,"train",0.0,0.40622150897979736,0.28724560141563416,0.0,0.0,0.0,0.0,0.2963789701461792,0.0
"XD-142",False,"train",0.0,0.0,0.10603044182062149,0.0,0.0,0.0,0.863994300365448,0.0,0.0
"XD-1568",False,"train",0.0,0.328828364610672,0.0,0.0,0.0,0.15553826093673706,0.4899301826953888,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.7330079674720764,0.21834102272987366,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.304898738861084,0.0,0.07554639875888824,0.0,0.0,0.0,0.6067048907279968,0.0
"XD-1228",False,"train",0.0,0.21457795798778534,0.416130930185318,0.0,0.0,0.15292510390281677,0.20985935628414154,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531711339950562,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.16368438303470612,0.0,0.0,0.8074229955673218
"XD-683",False,"train",0.13305352628231049,0.1543830931186676,0.0,0.0,0.0,0.0,0.6753308176994324,0.0,0.0
"XD-2031",False,"train",0.0,0.7633828520774841,0.0,0.0,0.0,0.0,0.0,0.2272273600101471,0.0
"XD-3566",False,"train",0.0,0.9505518674850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.3648102581501007,0.0,0.41540786623954773,0.0,0.0,0.19308817386627197,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.8633147478103638,0.0,0.0,0.0,0.1221986934542656,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.37258413434028625,0.0,0.29485270380973816,0.2973182499408722,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.43746882677078247,0.0,0.0,0.0,0.5215537548065186,0.0,0.0
"XD-375",False,"train",0.027805965393781662,0.02784593589603901,0.027817802503705025,0.027810122817754745,0.027803679928183556,0.027806466445326805,0.027811754494905472,0.7774950861930847,0.02780315838754177
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.6080721020698547,0.18996281921863556,0.18950341641902924,0.0
"XD-1166",False,"train",0.01852773316204548,0.018536893650889397,0.2745389938354492,0.01853138953447342,0.018525760620832443,0.018534798175096512,0.5957481861114502,0.018529560416936874,0.018526703119277954
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555138349533081,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.8083451390266418,0.0,0.0,0.0,0.0,0.16379964351654053,0.0
"XD-372",False,"train",0.012352428399026394,0.9011484980583191,0.012352509424090385,0.012360954657196999,0.012353705242276192,0.012353294529020786,0.01235361397266388,0.012365417554974556,0.012359575368463993
"XD-1129",False,"train",0.011119128204882145,0.011123571544885635,0.01112018246203661,0.011124436743557453,0.011121714487671852,0.8136645555496216,0.011127658188343048,0.011123365722596645,0.10847539454698563
"XD-1469",False,"train",0.0,0.0,0.0,0.947530210018158,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.02782748080790043,0.7772863507270813,0.027838777750730515,0.027894463390111923,0.027824055403470993,0.027835417538881302,0.027830572798848152,0.02783527784049511,0.027827642858028412
"XD-2994",False,"train",0.01588110253214836,0.0158845242112875,0.015885252505540848,0.8729352951049805,0.015882711857557297,0.015884660184383392,0.015882838517427444,0.015882574021816254,0.015880994498729706
"XD-547",True,"train",0.027820225805044174,0.027839533984661102,0.02782505378127098,0.7773701548576355,0.027827724814414978,0.027827894315123558,0.027834918349981308,0.027824539691209793,0.02782989852130413
"XD-1123",False,"train",0.015881123021245003,0.01588171347975731,0.01588251255452633,0.015889720991253853,0.015884123742580414,0.872930645942688,0.015885520726442337,0.01588287204504013,0.01588178426027298
"XD-381",False,"train",0.015920503064990044,0.015930376946926117,0.3905591368675232,0.498003214597702,0.015913136303424835,0.015918275341391563,0.01591327413916588,0.01592838764190674,0.015913723036646843
"XD-1975",False,"train",0.052762676030397415,0.0,0.0,0.0,0.5590075254440308,0.0,0.38646236062049866,0.0,0.0
"XD-1811",True,"train",0.0,0.8394794464111328,0.0,0.0,0.0,0.14197859168052673,0.0,0.0,0.0
"XD-1013",False,"train",0.012352797202765942,0.6979914903640747,0.01235637255012989,0.012358473613858223,0.012357523664832115,0.012360966764390469,0.21550747752189636,0.012359028682112694,0.012355808168649673
"XD-1502",False,"train",0.18193747103214264,0.0,0.8076755404472351,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.08773848414421082,0.0,0.3089488744735718,0.0,0.5714702010154724,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.9027000665664673,0.0,0.06486380845308304,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.4985315799713135,0.47263163328170776,0.0,0.0
"XD-1021",False,"train",0.0,0.4018489718437195,0.0,0.0,0.0,0.0,0.0,0.5592089891433716,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.4007590413093567,0.0,0.0,0.565300464630127,0.0,0.0
"XD-212",False,"train",0.0,0.16085846722126007,0.0,0.0,0.4653063714504242,0.0,0.32932841777801514,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.8294976353645325,0.10557196289300919,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.12725166976451874,0.0,0.8387625813484192,0.0
"XD-131",False,"train",0.02779546007514,0.02779547870159149,0.27736830711364746,0.027797814458608627,0.027811324223876,0.02780001424252987,0.2750249207019806,0.2808082699775696,0.02779843658208847
"XD-2700",False,"train",0.0,0.0,0.41461923718452454,0.0,0.0,0.0,0.0,0.5334412455558777,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.2452576607465744,0.0,0.7296066284179688,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.6648372411727905,0.0,0.2918722331523895,0.0
"XD-3217",False,"train",0.044335659593343735,0.0,0.0,0.0,0.0,0.5883232355117798,0.0,0.3528072237968445,0.0
"XD-521",False,"train",0.0,0.2796322703361511,0.0,0.5328648686408997,0.0,0.0,0.0,0.0,0.1396295726299286
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682260751724243,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.5796120166778564,0.0,0.0,0.0,0.37703895568847656,0.0,0.0
"XD-3377",True,"train",0.0,0.27245116233825684,0.0,0.0,0.0,0.0,0.0,0.7006819248199463,0.0
"XD-201",False,"train",0.011116971261799335,0.011120329611003399,0.011120258830487728,0.7327201962471008,0.011116789653897285,0.011126270517706871,0.011121808551251888,0.18944038450717926,0.011116997338831425
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315569400787354,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.9628133773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.011137686669826508,0.011141388677060604,0.011143139563500881,0.13699336349964142,0.011140082962810993,0.7850180864334106,0.011141796596348286,0.011143555864691734,0.011140860617160797
"XD-2378",False,"train",0.0,0.2987118661403656,0.0,0.1453680843114853,0.1967925876379013,0.34646400809288025,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.9315605163574219,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.17765875160694122,0.08643819391727448,0.5365197062492371,0.17776837944984436,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.010111600160598755,0.9190851449966431,0.010114233009517193,0.010113958269357681,0.010119197890162468,0.010116430930793285,0.01011335477232933,0.010112777352333069,0.010113352909684181
"XD-3093",False,"train",0.0,0.0,0.0,0.6117032170295715,0.0,0.0,0.0,0.22642087936401367,0.1540912240743637
"XD-321",False,"train",0.018528636544942856,0.273710697889328,0.01853320561349392,0.01853783428668976,0.018531516194343567,0.018538586795330048,0.01853964664041996,0.01855023205280304,0.5965296030044556
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.3704547584056854,0.0,0.5924261212348938,0.0
"XD-1151",False,"train",0.01854437217116356,0.01854456216096878,0.018542559817433357,0.018542828038334846,0.018542390316724777,0.01854506880044937,0.697678804397583,0.17251580953598022,0.018543614074587822
"XD-2739",False,"train",0.027800753712654114,0.027811523526906967,0.02781658060848713,0.027852650731801987,0.027860060334205627,0.027847936376929283,0.02785290963947773,0.027816740795969963,0.777340829372406
"XD-1885",False,"train",0.0,0.39419373869895935,0.0,0.19375908374786377,0.053898122161626816,0.0,0.0,0.34250977635383606,0.0
"XD-2409",False,"train",0.0,0.1385267972946167,0.1382620483636856,0.0,0.0,0.0,0.0,0.0,0.7162459492683411
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752845764160156,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.08954872936010361,0.0,0.882646381855011,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11152080446481705,0.8545545935630798,0.0
"XD-3135",False,"train",0.0,0.0,0.443753719329834,0.5513033270835876,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.5603739619255066,0.0,0.0,0.0,0.0,0.0,0.3909322917461395,0.0
"XD-2606",False,"train",0.0,0.5017971396446228,0.0,0.0,0.0,0.0,0.0,0.46433696150779724,0.0
"XD-82",False,"train",0.17361332476139069,0.010123191401362419,0.010130804032087326,0.010125754401087761,0.010122513398528099,0.7555096745491028,0.010122492909431458,0.010127506218850613,0.010124784894287586
"XD-953",False,"train",0.0,0.1281946897506714,0.0,0.0,0.0,0.20353087782859802,0.0,0.6647375822067261,0.0
"XD-2776",True,"train",0.0,0.0,0.6664964556694031,0.0,0.0,0.0,0.30106300115585327,0.0,0.0
"XD-3018",False,"train",0.0,0.0418863445520401,0.0,0.0,0.0,0.2720305919647217,0.4545246362686157,0.21465477347373962,0.0
"XD-3581",False,"train",0.015903595834970474,0.015901528298854828,0.01590092107653618,0.015902839601039886,0.8727505207061768,0.015905803069472313,0.01590919867157936,0.015922628343105316,0.015903010964393616
"XD-2017",False,"train",0.0,0.49869588017463684,0.0,0.44904711842536926,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.8148132562637329,0.14625145494937897,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.2418142855167389,0.0,0.535544753074646,0.0,0.20460157096385956,0.0
"XD-928",False,"train",0.0,0.0,0.9217601418495178,0.0,0.0,0.0,0.0,0.04574401676654816,0.0
"XD-1231",False,"train",0.02249346859753132,0.022497212514281273,0.02249690517783165,0.02249785326421261,0.02249578945338726,0.02250945381820202,0.022495603188872337,0.8200176358222961,0.022496087476611137
"XD-258",False,"train",0.022232752293348312,0.02224835567176342,0.022235069423913956,0.8220857381820679,0.022237004712224007,0.02224372699856758,0.022242430597543716,0.022238165140151978,0.022236760705709457
"XD-247",False,"train",0.0,0.0,0.32264864444732666,0.0,0.0,0.0,0.6340340971946716,0.0,0.0
"XD-2887",False,"train",0.0,0.5386164784431458,0.0,0.0,0.0,0.0,0.4223076105117798,0.0,0.0
"XD-538",False,"train",0.0,0.15225756168365479,0.0,0.0,0.0,0.8067567944526672,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.07865782082080841,0.0,0.0,0.0,0.8901941776275635,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.7456076741218567,0.0,0.0,0.07403506338596344,0.0,0.14037828147411346,0.03155001625418663
"XD-3312",False,"train",0.0,0.2533302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.7112725973129272
"XD-1353",False,"train",0.04096380993723869,0.05598626658320427,0.7292264103889465,0.0,0.0,0.1539773792028427,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.7456076741218567,0.0,0.0,0.07403506338596344,0.0,0.14037828147411346,0.03155001625418663
"XD-381",False,"train",0.015920503064990044,0.015930376946926117,0.3905591368675232,0.498003214597702,0.015913136303424835,0.015918275341391563,0.01591327413916588,0.01592838764190674,0.015913723036646843
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729753732681274,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.936441957950592,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.6972923278808594,0.0,0.0,0.0,0.0,0.2700606882572174,0.0,0.0
"XD-1901",False,"train",0.23893094062805176,0.0,0.0,0.0,0.0,0.0,0.7211321592330933,0.032428842037916183,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.28316202759742737,0.0,0.0,0.0,0.6843830943107605,0.0
"XD-1687",False,"train",0.0,0.15673494338989258,0.5348367691040039,0.0,0.0,0.0,0.2690492868423462,0.0,0.0
"XD-30",True,"train",0.010111600160598755,0.9190851449966431,0.010114233009517193,0.010113958269357681,0.010119197890162468,0.010116430930793285,0.01011335477232933,0.010112777352333069,0.010113352909684181
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629359841346741,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.23297874629497528,0.7525960206985474,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.10646182298660278,0.0,0.0,0.0,0.0,0.8862084746360779
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5592687726020813,0.0,0.4082757830619812
"XD-922",False,"train",0.2605268061161041,0.0,0.0,0.39798277616500854,0.0,0.15858429670333862,0.0,0.16148161888122559,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.26815173029899597,0.4057537615299225,0.319542795419693,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576289653778076,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.07291305810213089,0.0,0.0789385437965393,0.0,0.8290268778800964,0.0
"XD-2321",False,"train",0.1506984829902649,0.0,0.0,0.0,0.0,0.0,0.0,0.8203855156898499,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832038879394531,0.0
"XD-1731",False,"train",0.013911470770835876,0.8886589407920837,0.013913437724113464,0.013916037045419216,0.013919762335717678,0.013917085714638233,0.013919755816459656,0.013923637568950653,0.013919884338974953
"XD-1093",False,"train",0.012349107302725315,0.7969433069229126,0.012354270555078983,0.012353051453828812,0.012351038865745068,0.01235448382794857,0.012353585101664066,0.1165882870554924,0.01235291175544262
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8498176336288452,0.09814140200614929,0.0
"XD-2196",False,"train",0.0,0.7496944069862366,0.0,0.0,0.0,0.09876575320959091,0.0,0.12237264961004257,0.0
"XD-2316",False,"train",0.0,0.9287639260292053,0.0,0.0,0.0,0.0,0.05278324708342552,0.0,0.0
"XD-1303",False,"train",0.012349582277238369,0.9011857509613037,0.012349980883300304,0.01234964095056057,0.01234887819737196,0.012353897094726562,0.012352066114544868,0.012356812134385109,0.01235334575176239
"XD-796",False,"train",0.0,0.4056742489337921,0.0,0.5813478231430054,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.9814485907554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.012355714105069637,0.012357125990092754,0.012359575368463993,0.012356143444776535,0.012358196079730988,0.4247707426548004,0.012356607243418694,0.48872920870780945,0.012356707826256752
"XD-3096",False,"train",0.0,0.0,0.22740688920021057,0.0,0.0,0.5730364918708801,0.0,0.147977814078331,0.0
"XD-1375",True,"train",0.011145581491291523,0.7255178689956665,0.01114655937999487,0.01114462036639452,0.011144988238811493,0.011152542196214199,0.1964477002620697,0.011147893033921719,0.011152274906635284
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.8059418201446533,0.0,0.1530919224023819,0.0
"XD-2570",False,"train",0.0,0.19160428643226624,0.0,0.7847838997840881,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.7438197135925293,0.0,0.21522220969200134,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.04072250425815582,0.0,0.9356874823570251,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.11124445497989655,0.0,0.8409282565116882,0.0,0.0,0.0,0.03948337212204933,0.0
"XD-1233",False,"train",0.01235236693173647,0.012354690581560135,0.012355135753750801,0.012354516424238682,0.012355216778814793,0.0123574985191226,0.9011600613594055,0.012357753701508045,0.01235271617770195
"XD-1471",False,"train",0.0,0.42056939005851746,0.0,0.3435269594192505,0.0,0.0,0.0,0.19413454830646515,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.17224392294883728,0.7965179681777954,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.218845933675766,0.0,0.38891586661338806,0.0,0.36919254064559937,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.2907089591026306,0.0,0.12196572870016098,0.5600546002388,0.0,0.019164247438311577
"XD-2004",True,"train",0.0,0.0,0.0,0.9955676198005676,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.165569469332695,0.0,0.24773535132408142,0.0,0.0,0.3861295282840729,0.0,0.1695597916841507,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7777294516563416,0.18126404285430908,0.0
"XD-1000",False,"train",0.0,0.26458245515823364,0.0,0.0,0.0,0.0,0.0,0.08560539036989212,0.6399994492530823
"XD-2655",False,"train",0.0,0.9362305998802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.02279031090438366,0.0,0.24317507445812225,0.2531064450740814,0.0,0.0,0.13935451209545135,0.3348768949508667
