"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1139",False,"train",0.018548419699072838,0.01854570582509041,0.018547501415014267,0.4217624068260193,0.018546087667346,0.01855984516441822,0.018547117710113525,0.4484001100063324,0.01854282058775425
"XD-703",False,"train",0.0,0.0,0.04887283593416214,0.0956474021077156,0.0,0.6922642588615417,0.0,0.05235804244875908,0.1073722243309021
"XD-703",False,"train",0.0,0.0,0.04887283593416214,0.0956474021077156,0.0,0.6922642588615417,0.0,0.05235804244875908,0.1073722243309021
"XD-3308",False,"train",0.0,0.0,0.31070971488952637,0.0,0.0,0.0,0.0,0.6336761116981506,0.0
"XD-2527",False,"train",0.0,0.23068967461585999,0.0,0.38913172483444214,0.11549056321382523,0.0,0.0,0.0,0.23505094647407532
"XD-1499",False,"train",0.0186638031154871,0.018661772832274437,0.018665732815861702,0.850676417350769,0.01866164244711399,0.01866399310529232,0.01867470145225525,0.01866897940635681,0.018662966787815094
"XD-492",False,"train",0.28255072236061096,0.011160137131810188,0.6393097043037415,0.011162825860083103,0.011158641427755356,0.011160347610712051,0.01117208506911993,0.011158943176269531,0.0111665865406394
"XD-2591",False,"train",0.013919366523623466,0.8886075019836426,0.013927777297794819,0.013929960317909718,0.01392268855124712,0.013930253684520721,0.01391915325075388,0.013921990990638733,0.013921316713094711
"XD-1122",False,"train",0.0,0.0,0.0,0.33219125866889954,0.0,0.0,0.16643016040325165,0.1719527244567871,0.28885334730148315
"XD-1193",False,"train",0.022240011021494865,0.02226204425096512,0.022275494411587715,0.299690306186676,0.02226046286523342,0.022260645404458046,0.5444970726966858,0.022261613979935646,0.02225235290825367
"XD-2024",False,"train",0.0,0.0,0.9517354965209961,0.0,0.0,0.04143468290567398,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.18079859018325806,0.19170141220092773,0.582954466342926,0.0,0.0,0.0
"XD-1129",False,"train",0.011133475229144096,0.01113725733011961,0.011130308732390404,0.011132782325148582,0.01112611684948206,0.9109405875205994,0.011142391711473465,0.011129500344395638,0.011127621866762638
"XD-569",False,"train",0.0,0.0,0.21505148708820343,0.0,0.0,0.5575204491615295,0.1829335242509842,0.0,0.0
"XD-1632",False,"train",0.0,0.7213662266731262,0.0,0.0,0.0,0.25636622309684753,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9256348609924316,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9360747933387756,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.39584922790527344,0.5554511547088623,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.8150352239608765,0.0646602213382721,0.0,0.0,0.0,0.0,0.11966531723737717
"XD-1568",False,"train",0.0,0.33571815490722656,0.0,0.21067079901695251,0.0,0.0,0.2541176974773407,0.1778077483177185,0.0
"XD-2911",False,"train",0.0,0.22814461588859558,0.0,0.0,0.5718432068824768,0.0,0.0,0.16451208293437958,0.0
"XD-3115",False,"train",0.5017983317375183,0.012450916692614555,0.012454544194042683,0.012452597729861736,0.01244775764644146,0.012453002855181694,0.012451042421162128,0.41104406118392944,0.012447794899344444
"XD-1727",True,"train",0.5596370100975037,0.0,0.16061003506183624,0.0,0.0,0.0,0.22412589192390442,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.351114958524704,0.34548062086105347,0.0,0.285126268863678,0.0,0.0
"XD-1116",False,"train",0.25594183802604675,0.015893682837486267,0.015904968604445457,0.015916455537080765,0.015907304361462593,0.015900636091828346,0.01590021140873432,0.6327361464500427,0.015898721292614937
"XD-949",False,"train",0.29750317335128784,0.014107285998761654,0.014102115295827389,0.6037587523460388,0.014103562571108341,0.014110981486737728,0.014105782844126225,0.014106356538832188,0.014102012850344181
"XD-3147",False,"train",0.3851826786994934,0.0,0.36570459604263306,0.0,0.0,0.24094855785369873,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.16264040768146515,0.0,0.0,0.15263694524765015,0.6369593739509583,0.0,0.0
"XD-1337",True,"train",0.20042575895786285,0.0,0.0,0.16652223467826843,0.2851216793060303,0.33924469351768494,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574787020683289,0.0
"XD-587",False,"train",0.4011922776699066,0.015895286574959755,0.015885889530181885,0.015886511653661728,0.01588401198387146,0.015888996422290802,0.29253852367401123,0.015895256772637367,0.21093323826789856
"XD-2882",True,"train",0.0,0.0,0.0,0.8404580950737,0.0,0.0,0.0,0.13442187011241913,0.0
"XD-3328",True,"train",0.010149856097996235,0.2349284291267395,0.010151066817343235,0.14683137834072113,0.010154835879802704,0.5573312640190125,0.010153249837458134,0.010149048641324043,0.010150878690183163
"XD-1091",False,"train",0.011148541234433651,0.011131487786769867,0.01114051416516304,0.011130132712423801,0.011129014194011688,0.011131792329251766,0.910927414894104,0.011129282414913177,0.01113182120025158
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.26668399572372437,0.7008187770843506,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.9230248928070068,0.0,0.0,0.06040458008646965,0.0,0.0,0.0
"XD-1442",False,"train",0.012373519130051136,0.0123703982681036,0.012369669042527676,0.90097576379776,0.012378302402794361,0.012369741685688496,0.0123753035441041,0.012415610253810883,0.012371715158224106
"XD-907",False,"train",0.014021960087120533,0.014023911207914352,0.3049883544445038,0.4022233784198761,0.01402368489652872,0.014025694690644741,0.014024629257619381,0.20864681899547577,0.014021576382219791
"XD-864",False,"train",0.010134696960449219,0.01013327855616808,0.010128005407750607,0.010123495943844318,0.010121848434209824,0.010123693384230137,0.9189813733100891,0.01012358721345663,0.01013003010302782
"XD-1944",False,"train",0.5841997265815735,0.0,0.0,0.0,0.0,0.0,0.0,0.4125915765762329,0.0
"XD-1446",True,"train",0.1558457911014557,0.011132855899631977,0.011135207489132881,0.7662246227264404,0.011132101528346539,0.011135254986584187,0.011131653562188148,0.011131427250802517,0.011131100356578827
"XD-3576",False,"train",0.0,0.0,0.28113311529159546,0.0,0.0,0.0,0.6832064986228943,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.5231174826622009,0.16513808071613312,0.0,0.28866153955459595,0.0,0.0,0.0
"XD-261",False,"train",0.0222414992749691,0.022230034694075584,0.02224552258849144,0.8221244215965271,0.022229954600334167,0.022230125963687897,0.022232241928577423,0.02223801426589489,0.02222815528512001
"XD-3493",False,"train",0.0,0.43438369035720825,0.25365859270095825,0.14616665244102478,0.14123767614364624,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.022243976593017578,0.02223215438425541,0.8221014142036438,0.022243348881602287,0.022234568372368813,0.02223220095038414,0.0222393199801445,0.02224091626703739,0.022232089191675186
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.08902182430028915,0.8977778553962708,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.7460756301879883,0.0,0.0,0.09413909167051315,0.0,0.1389068067073822,0.0
"XD-3354",False,"train",0.0,0.0,0.7093526124954224,0.0,0.0,0.0,0.0,0.0,0.22565101087093353
"XD-392",False,"train",0.5571504831314087,0.0222536139190197,0.02225458063185215,0.02225368842482567,0.02225281484425068,0.022279316559433937,0.2870493233203888,0.022253548726439476,0.0222526416182518
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.3091285526752472,0.6620244383811951,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.2030634731054306,0.7816498875617981,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.989491879940033,0.0,0.0,0.0
"XD-1",False,"train",0.011264292523264885,0.5680948495864868,0.011262895539402962,0.01126076653599739,0.01126026175916195,0.3530539870262146,0.01126454770565033,0.011273229494690895,0.011265220120549202
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832074642181396,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.05398757755756378,0.0,0.7739721536636353,0.0,0.14963489770889282,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.4801691472530365,0.4859685003757477,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.14547961950302124,0.0,0.6022740006446838,0.0,0.22119130194187164,0.0
"XD-1491",False,"train",0.0,0.0,0.11704235523939133,0.32592499256134033,0.0,0.5291253328323364,0.0,0.0,0.0
"XD-350",True,"train",0.01597636379301548,0.015970513224601746,0.015980513766407967,0.015982918441295624,0.015973174944519997,0.01597515121102333,0.015970759093761444,0.872198224067688,0.015972377732396126
"XD-1052",False,"train",0.0,0.0,0.0,0.8013066053390503,0.0,0.0,0.0,0.16605833172798157,0.0
"XD-619",False,"train",0.022233156487345695,0.02223018929362297,0.5729013681411743,0.022245675325393677,0.02223837375640869,0.02223033271729946,0.02224116399884224,0.2714462876319885,0.022233445197343826
"XD-91",False,"train",0.010107072070240974,0.01011005137115717,0.010110908187925816,0.010105607099831104,0.01010831631720066,0.010108161717653275,0.6194454431533813,0.3097996413707733,0.010104775428771973
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838163256645203,0.0,0.0
"XD-2643",False,"train",0.010156674310564995,0.010159993544220924,0.010159184224903584,0.41000455617904663,0.010155661962926388,0.5188800096511841,0.010164094157516956,0.010161305777728558,0.010158561170101166
"XD-1679",False,"train",0.6496079564094543,0.0,0.0,0.12119057774543762,0.0,0.12200506031513214,0.0,0.08564957976341248,0.0
"XD-3043",False,"train",0.6182570457458496,0.0,0.2521364986896515,0.0,0.0,0.0,0.0,0.11155904084444046,0.0
"XD-779",False,"train",0.06895717978477478,0.0,0.0,0.0,0.0,0.0,0.08210329711437225,0.0,0.8447787761688232
"XD-3192",False,"train",0.0,0.17852698266506195,0.0,0.5464549660682678,0.0,0.0,0.0,0.25024694204330444,0.0
"XD-1202",False,"train",0.01113711018115282,0.011115485802292824,0.011116471141576767,0.5373348593711853,0.01111587043851614,0.01112993061542511,0.011120074428617954,0.38481375575065613,0.01111640501767397
"XD-3698",False,"train",0.0,0.0,0.0,0.2522153854370117,0.0,0.0,0.72098708152771,0.0,0.0
"XD-1618",False,"train",0.872849702835083,0.01589636504650116,0.015896489843726158,0.015905605629086494,0.01588408090174198,0.015893802046775818,0.015900151804089546,0.015886865556240082,0.015886930748820305
"XD-1085",False,"train",0.0,0.8278114199638367,0.0,0.1410326510667801,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.33235418796539307,0.0,0.0,0.0,0.0,0.0,0.664790689945221,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.11216951906681061,0.0,0.10821786522865295,0.0,0.7649638652801514,0.0
"XD-1014",False,"train",0.018571771681308746,0.01854577288031578,0.8515598773956299,0.018549026921391487,0.018550051376223564,0.018564850091934204,0.018553003668785095,0.01856227032840252,0.01854334957897663
"XD-2646",False,"train",0.12724080681800842,0.0,0.7967236042022705,0.056942168623209,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.028112072497606277,0.7750670909881592,0.02813066728413105,0.028119990602135658,0.02810901217162609,0.028118731454014778,0.028114350512623787,0.028119387105107307,0.028108729049563408
"XD-2691",True,"train",0.0,0.0,0.0,0.46799707412719727,0.0,0.0,0.0,0.4993729591369629,0.0
"XD-1247",False,"train",0.022935518994927406,0.650145411491394,0.022928457707166672,0.022930271923542023,0.02292681112885475,0.02292831614613533,0.022926880046725273,0.022927794605493546,0.18935054540634155
"XD-3398",False,"train",0.0,0.0,0.9613091945648193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.147653266787529,0.4014888405799866,0.33443349599838257,0.0,0.10488387197256088,0.0
"XD-269",False,"train",0.7010757923126221,0.0,0.27945417165756226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.022228309884667397,0.022226734086871147,0.022244615480303764,0.6560641527175903,0.022231290116906166,0.022236743941903114,0.022240949794650078,0.1882990002632141,0.022228196263313293
"XD-977",False,"train",0.1630374938249588,0.0,0.0,0.19724661111831665,0.0,0.6332129240036011,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.16811129450798035,0.010986662469804287,0.0,0.0,0.47730761766433716,0.0,0.33832281827926636
"XD-45",False,"train",0.3373112678527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315637230873108
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.4250962734222412,0.0,0.2066141664981842,0.339123398065567
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.5722808837890625,0.41146254539489746,0.0,0.0,0.0
"XD-404",False,"train",0.2737293839454651,0.2901526987552643,0.0,0.0,0.0,0.0,0.1348627656698227,0.2910832464694977,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.034747980535030365,0.0,0.5049664378166199,0.45397382974624634,0.0,0.0
"XD-3325",False,"train",0.1335366815328598,0.0,0.0,0.0,0.0,0.8177725672721863,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.1221112385392189,0.8259631395339966,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.18766586482524872,0.0,0.0,0.0,0.0,0.784454882144928,0.0,0.0,0.0
"XD-2047",False,"train",0.010320481844246387,0.6151992678642273,0.010312440805137157,0.010317333042621613,0.01031343825161457,0.31258466839790344,0.010313546285033226,0.010325128212571144,0.010313723236322403
"XD-3645",False,"train",0.6590441465377808,0.0,0.0,0.08757869899272919,0.0,0.0,0.0,0.2517375349998474,0.0
"XD-2595",True,"train",0.0,0.0,0.05159449949860573,0.9224609732627869,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.20520760118961334,0.0,0.0,0.06271559745073318,0.18545354902744293,0.048172466456890106,0.4924287796020508
"XD-3228",False,"train",0.0,0.1783391684293747,0.48737502098083496,0.0,0.0,0.0,0.0,0.3095666468143463,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.6813573241233826,0.0,0.0,0.0,0.2805405855178833,0.0
"XD-1580",False,"train",0.10702178627252579,0.0,0.0,0.0,0.0,0.0,0.0,0.8764755129814148,0.01502238679677248
"XD-1456",False,"train",0.0,0.29800841212272644,0.0,0.201163187623024,0.03579086437821388,0.4001281261444092,0.0,0.05440600588917732,0.0
"XD-1587",True,"train",0.394467294216156,0.0,0.0,0.0778861716389656,0.5096203088760376,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.21606361865997314,0.14500963687896729,0.5995676517486572,0.0
"XD-743",False,"train",0.0,0.0,0.1852886974811554,0.0,0.0,0.6540395617485046,0.1551533192396164,0.0,0.0
"XD-1429",False,"train",0.5076324939727783,0.0,0.0,0.0,0.0,0.4718603789806366,0.0,0.0,0.0
"XD-3123",False,"train",0.015987247228622437,0.015998035669326782,0.015987571328878403,0.01598658412694931,0.01598634384572506,0.015987783670425415,0.8720934391021729,0.015986887738108635,0.015986157581210136
"XD-495",False,"train",0.022243961691856384,0.022244956344366074,0.022247152402997017,0.022253723815083504,0.02224702015519142,0.022268855944275856,0.02224729023873806,0.8220040798187256,0.022242983803153038
"XD-3126",True,"train",0.0,0.934668779373169,0.04485446214675903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.4011922776699066,0.015895286574959755,0.015885889530181885,0.015886511653661728,0.01588401198387146,0.015888996422290802,0.29253852367401123,0.015895256772637367,0.21093323826789856
"XD-172",False,"train",0.0,0.0,0.15330764651298523,0.0,0.0,0.3027487099170685,0.22611509263515472,0.0,0.2880665361881256
"XD-1379",False,"train",0.0,0.03207554295659065,0.0,0.7190192341804504,0.0,0.0,0.21543580293655396,0.027382951229810715,0.0
"XD-23",False,"train",0.36367130279541016,0.02778683602809906,0.027789069339632988,0.441794753074646,0.027791785076260567,0.027800699695944786,0.0277912188321352,0.02779327519237995,0.027781089767813683
"XD-2510",False,"train",0.015874745324254036,0.015874598175287247,0.015874484553933144,0.015874452888965607,0.015874674543738365,0.01587449014186859,0.015873868018388748,0.873005211353302,0.015873461961746216
"XD-3699",False,"train",0.0,0.0,0.0,0.7953574657440186,0.0,0.0,0.0,0.17079780995845795,0.0
"XD-2903",False,"train",0.0,0.4285295605659485,0.0,0.0,0.0,0.18070004880428314,0.0,0.3514712452888489,0.0
"XD-2075",False,"train",0.015920979902148247,0.21247495710849762,0.015929440036416054,0.6760373115539551,0.015925291925668716,0.015928689390420914,0.01593504101037979,0.015928655862808228,0.01591968536376953
"XD-1620",False,"train",0.0,0.0,0.0,0.10736389458179474,0.0,0.8763996362686157,0.0,0.0,0.0
"XD-61",False,"train",0.08731422573328018,0.0,0.0,0.0,0.0,0.0,0.9025745391845703,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258086681365967,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.10470589250326157,0.6427986025810242,0.0,0.0,0.0,0.2385733425617218,0.0
"XD-61",False,"train",0.08731422573328018,0.0,0.0,0.0,0.0,0.0,0.9025745391845703,0.0,0.0
"XD-1730",False,"train",0.9941883087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.9909056425094604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.5560392141342163,0.0,0.0,0.0,0.0,0.0,0.0,0.4400617778301239,0.0
"XD-864",False,"train",0.010134696960449219,0.01013327855616808,0.010128005407750607,0.010123495943844318,0.010121848434209824,0.010123693384230137,0.9189813733100891,0.01012358721345663,0.01013003010302782
"XD-339",False,"train",0.01015271246433258,0.38711652159690857,0.54179847240448,0.010158969089388847,0.010154003277420998,0.01015502866357565,0.010153062641620636,0.010158180259168148,0.010153073817491531
"XD-591",False,"train",0.0,0.0,0.0,0.8670944571495056,0.0,0.0688483864068985,0.04601624608039856,0.0,0.0
"XD-1164",False,"train",0.01588594727218151,0.015891296789050102,0.015891270712018013,0.15780983865261078,0.01588866114616394,0.7309708595275879,0.01588486135005951,0.015891239047050476,0.015886059030890465
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.20253732800483704,0.515507161617279,0.26935145258903503,0.0
"XD-2556",False,"train",0.48164767026901245,0.015911376103758812,0.015925277024507523,0.015910005196928978,0.01590992882847786,0.015911424532532692,0.01591140404343605,0.406964510679245,0.015908388420939445
"XD-2412",False,"train",0.0,0.0,0.4722219705581665,0.0,0.2578669786453247,0.0,0.24203316867351532,0.0,0.0
"XD-13",True,"train",0.022309621796011925,0.022313129156827927,0.022309305146336555,0.02231649123132229,0.022309811785817146,0.8215000629425049,0.022316044196486473,0.022316399961709976,0.02230912446975708
"XD-2257",True,"train",0.0,0.0,0.0,0.9822052121162415,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.9628391265869141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.40923625230789185,0.5826112031936646,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.9475940465927124,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.25748831033706665,0.0,0.0,0.0,0.0,0.0,0.7135981321334839,0.0,0.0
"XD-1522",False,"train",0.014146612957119942,0.014147167094051838,0.014141881838440895,0.7079176306724548,0.19304732978343964,0.014153609052300453,0.014151178300380707,0.014153936877846718,0.014140674844384193
"XD-1792",False,"train",0.0,0.0,0.15008102357387543,0.1256874054670334,0.0,0.715732991695404,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.10890208184719086,0.7375048995018005,0.12172997742891312,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.8404580950737,0.0,0.0,0.0,0.13442187011241913,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.9743473529815674,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.01589607074856758,0.015890592709183693,0.015894630923867226,0.36176228523254395,0.01588708721101284,0.01589294709265232,0.015886109322309494,0.5270002484321594,0.015890059992671013
"XD-2105",False,"train",0.0,0.0,0.0,0.14428278803825378,0.0,0.21144041419029236,0.0,0.0,0.6137545108795166
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.6185198426246643,0.2212832123041153,0.0,0.13912120461463928,0.0
"XD-1041",False,"train",0.1978691667318344,0.0,0.0,0.7563320398330688,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.5970417857170105,0.0,0.13217146694660187,0.0,0.25166767835617065,0.0
"XD-105",False,"train",0.01239174883812666,0.45047810673713684,0.012379906140267849,0.46282657980918884,0.012380587868392467,0.012390660122036934,0.012390326708555222,0.012383091263473034,0.0123790567740798
"XD-1270",True,"train",0.7133369445800781,0.0,0.0,0.275697261095047,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.2601563036441803,0.0,0.3620220124721527,0.0,0.23028582334518433,0.0,0.1419086456298828,0.0
"XD-1234",False,"train",0.9011984467506409,0.012351667508482933,0.012350809760391712,0.012352562509477139,0.012348481453955173,0.012351080775260925,0.012348933145403862,0.012349013239145279,0.012348996475338936
"XD-1739",False,"train",0.3038480877876282,0.0,0.0,0.0,0.0,0.6930437684059143,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.3927384316921234,0.5773064494132996,0.0,0.0
"XD-1825",False,"train",0.027883758768439293,0.02787953056395054,0.02787870354950428,0.027883043512701988,0.02790960483253002,0.027897140011191368,0.7768325209617615,0.027917036786675453,0.027918683364987373
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.5853828191757202,0.39607688784599304,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.2614135146141052,0.0,0.7085490226745605,0.0,0.0,0.0
"XD-692",False,"train",0.011124531738460064,0.011124410666525364,0.011123762466013432,0.011139394715428352,0.011122065596282482,0.01112254150211811,0.011159033514559269,0.910962700843811,0.011121581308543682
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.09513358026742935,0.8677921295166016,0.0,0.0
"XD-258",False,"train",0.022249318659305573,0.022236714139580727,0.022255729883909225,0.8220685124397278,0.02223508246243,0.02223619446158409,0.02223716303706169,0.022246723994612694,0.022234566509723663
"XD-367",False,"train",0.0,0.15658830106258392,0.0,0.0,0.0,0.0,0.0,0.8063142895698547,0.0
"XD-1940",False,"train",0.0,0.14152319729328156,0.0,0.15500450134277344,0.0,0.5340145826339722,0.0,0.0,0.13214144110679626
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257969856262207,0.0
"XD-2481",False,"train",0.0,0.9692897796630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.5695233345031738,0.0,0.0,0.0,0.0,0.41457444429397583,0.0,0.0,0.0
"XD-1787",False,"train",0.6819891333580017,0.012386403977870941,0.012389233335852623,0.012383748777210712,0.2312997281551361,0.012384803034365177,0.012389121577143669,0.01238773763179779,0.01239011436700821
"XD-978",False,"train",0.0,0.0,0.09092691540718079,0.0,0.0,0.9005026817321777,0.0,0.0,0.0
"XD-35",False,"train",0.2997928857803345,0.016168314963579178,0.5870544910430908,0.01616550050675869,0.01615261286497116,0.016170905902981758,0.01616801880300045,0.01617361791431904,0.01615360751748085
"XD-2829",False,"train",0.0,0.0,0.09067641943693161,0.06894813477993011,0.0,0.0,0.0,0.8156121969223022,0.0
"XD-1942",False,"train",0.011193547397851944,0.011194161139428616,0.011198731139302254,0.141916424036026,0.011193540878593922,0.01120515912771225,0.7797117829322815,0.011193303391337395,0.011193390004336834
"XD-1210",False,"train",0.0,0.0,0.42529380321502686,0.0,0.11267538368701935,0.42589831352233887,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.94065260887146,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.5117726922035217,0.0,0.44496411085128784,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.6961160898208618,0.0,0.0,0.1790696382522583,0.09804635494947433,0.0
"XD-1238",False,"train",0.0,0.1200253888964653,0.12919245660305023,0.21170982718467712,0.0,0.3732958137989044,0.0,0.15627819299697876,0.0
"XD-810",False,"train",0.045839253813028336,0.0,0.0,0.17038750648498535,0.3000560700893402,0.0,0.48292016983032227,0.0,0.0
"XD-1014",False,"train",0.018571771681308746,0.01854577288031578,0.8515598773956299,0.018549026921391487,0.018550051376223564,0.018564850091934204,0.018553003668785095,0.01856227032840252,0.01854334957897663
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.7341832518577576,0.2480696737766266,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.10736389458179474,0.0,0.8763996362686157,0.0,0.0,0.0
"XD-1720",False,"train",0.9628039598464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.20869556069374084,0.0,0.22899505496025085,0.0,0.0,0.0,0.0,0.5509753227233887,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838163256645203,0.0,0.0
"XD-3258",False,"train",0.0,0.33862942457199097,0.23334279656410217,0.41002142429351807,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.01863112859427929,0.018651345744729042,0.0186468493193388,0.018643680959939957,0.01863177679479122,0.8508918285369873,0.01863851211965084,0.01863209903240204,0.018632760271430016
"XD-1041",False,"train",0.1978691667318344,0.0,0.0,0.7563320398330688,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.6084543466567993,0.0,0.0,0.0,0.2863839268684387,0.07170583307743073,0.0
"XD-1652",False,"train",0.0,0.0,0.5056645274162292,0.15828683972358704,0.0,0.2966155409812927,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.4393910765647888,0.0,0.4472445845603943,0.0,0.0,0.09423848241567612
"XD-1937",False,"train",0.011177566833794117,0.011176069267094135,0.011174230836331844,0.910594642162323,0.011174049228429794,0.011176252737641335,0.011176425963640213,0.011177804321050644,0.011172957718372345
"XD-589",False,"train",0.0,0.0,0.9476525783538818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.2285919040441513,0.0,0.0,0.35516557097435,0.06175953149795532,0.0,0.340453177690506
"XD-1571",False,"train",0.0,0.0,0.884273111820221,0.0,0.0,0.0,0.0,0.07860270142555237,0.0
"XD-1931",False,"train",0.0,0.0,0.34298592805862427,0.0,0.0,0.5021674036979675,0.12793442606925964,0.0,0.0
"XD-3670",False,"train",0.08155910670757294,0.21007828414440155,0.0,0.0,0.0,0.669033944606781,0.0,0.0,0.0
"XD-382",False,"train",0.012397312559187412,0.012367801740765572,0.012365703471004963,0.9009795784950256,0.012372110038995743,0.012385019101202488,0.012370971031486988,0.012383760884404182,0.012377738952636719
"XD-2480",False,"train",0.0,0.0,0.950536847114563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.955474853515625,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.5853720307350159,0.010113129392266273,0.010120128281414509,0.34381815791130066,0.010113565251231194,0.010119440965354443,0.01011416781693697,0.010113458149135113,0.010115902870893478
"XD-609",False,"train",0.0,0.0,0.1690463125705719,0.15741506218910217,0.0,0.0,0.0,0.6221716403961182,0.0
"XD-1839",False,"train",0.0,0.0,0.5379562377929688,0.0,0.0,0.4515175521373749,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.8587546348571777,0.0,0.0775444433093071,0.0,0.055756453424692154,0.0
