"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1749",False,"train",0.010121653787791729,0.5428409576416016,0.30565696954727173,0.01012183167040348,0.09074599295854568,0.01013204175978899,0.010132539086043835,0.010124494321644306,0.010123486630618572
"XD-756",False,"train",0.5480012893676758,0.22036075592041016,0.0,0.0,0.18090394139289856,0.04503476247191429,0.0,0.0,0.0
"XD-1004",True,"train",0.3156653940677643,0.0,0.1727718710899353,0.31888389587402344,0.0,0.0,0.0,0.1791086047887802,0.0
"XD-1737",False,"train",0.01589580625295639,0.01589256338775158,0.01590103469789028,0.015896644443273544,0.8728348612785339,0.015896473079919815,0.01589312218129635,0.015896622091531754,0.015892865136265755
"XD-632",False,"train",0.0,0.0,0.0,0.4297438859939575,0.5390723943710327,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9316044449806213,0.0,0.0
"XD-3308",False,"train",0.0,0.7034809589385986,0.0,0.0,0.0,0.24083541333675385,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.21691547334194183,0.0,0.45856255292892456,0.0,0.0,0.3222070336341858
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.18674372136592865,0.0,0.7484030723571777,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.947555661201477,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.013921740464866161,0.2795877754688263,0.013921018689870834,0.013923589140176773,0.013923943974077702,0.6229476928710938,0.013933165930211544,0.013919709250330925,0.013921385630965233
"XD-1816",False,"train",0.38463035225868225,0.0,0.1912146508693695,0.0,0.0,0.3722933828830719,0.0,0.0,0.0
"XD-1658",False,"train",0.015882980078458786,0.015889445319771767,0.8729378581047058,0.015881100669503212,0.01588633842766285,0.015882624313235283,0.01588035374879837,0.01587999425828457,0.015879254788160324
"XD-2858",False,"train",0.0,0.0,0.21327705681324005,0.0,0.0,0.14524586498737335,0.0,0.6332230567932129,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.3961479067802429,0.0,0.564852774143219,0.0
"XD-2638",False,"train",0.0,0.0,0.24728672206401825,0.2744937241077423,0.06869757175445557,0.0,0.39316004514694214,0.0,0.0
"XD-373",False,"train",0.012403009459376335,0.5197100639343262,0.012398487888276577,0.012396037578582764,0.39349785447120667,0.012403267435729504,0.012396280653774738,0.012396479025483131,0.01239855494350195
"XD-1683",False,"train",0.18242235481739044,0.697688639163971,0.0,0.0,0.11540091782808304,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797788262367249,0.0,0.0
"XD-1304",False,"train",0.01235361211001873,0.012356803752481937,0.012363315559923649,0.012351995334029198,0.6919539570808411,0.012353621423244476,0.012366646900773048,0.22154857218265533,0.01235150545835495
"XD-1039",False,"train",0.0,0.43021005392074585,0.0,0.42741042375564575,0.0,0.0,0.0,0.13385634124279022,0.0
"XD-2278",True,"train",0.0,0.6784108281135559,0.0,0.0,0.3145759701728821,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.15397228300571442,0.0,0.0,0.0,0.16646677255630493,0.6238175630569458,0.0
"XD-1288",False,"train",0.018605954945087433,0.018617063760757446,0.018611988052725792,0.01860865391790867,0.3856537342071533,0.01860946975648403,0.4840857982635498,0.01860484853386879,0.01860250160098076
"XD-1858",False,"train",0.010133307427167892,0.010131040588021278,0.01013362966477871,0.010132708586752415,0.010132549330592155,0.9189333319664001,0.010135384276509285,0.010134522803127766,0.010133522562682629
"XD-1629",False,"train",0.0,0.0,0.4863027036190033,0.0,0.37413519620895386,0.10428036749362946,0.0,0.0,0.0
"XD-985",False,"train",0.8283541202545166,0.11615405231714249,0.0,0.0,0.0,0.0,0.04213298484683037,0.0,0.0
"XD-329",True,"train",0.018562767654657364,0.018560556694865227,0.018572833389043808,0.8514718413352966,0.018566856160759926,0.01856301911175251,0.01856488734483719,0.018571030348539352,0.018566204234957695
"XD-3602",False,"train",0.0,0.0,0.0,0.8113422393798828,0.0,0.0,0.0,0.1473095864057541,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.6309913396835327,0.33179813623428345,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.17926354706287384,0.0,0.1485687494277954,0.0,0.6483018398284912
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.49321019649505615,0.46775275468826294,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.959532618522644,0.0,0.0,0.0
"XD-2690",False,"train",0.013921740464866161,0.2795877754688263,0.013921018689870834,0.013923589140176773,0.013923943974077702,0.6229476928710938,0.013933165930211544,0.013919709250330925,0.013921385630965233
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.21003860235214233,0.0,0.0,0.07423834502696991,0.6805731058120728
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931333601474762,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.9406272172927856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.2794211506843567,0.0,0.0,0.6906303763389587,0.0,0.0,0.0
"XD-1375",True,"train",0.011121193878352642,0.011123851872980595,0.011126462370157242,0.01112360879778862,0.011122769676148891,0.9110082387924194,0.011123464442789555,0.011126463301479816,0.011123981326818466
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.5696797966957092,0.055518101900815964,0.0,0.2786150574684143,0.07200111448764801
"XD-1485",False,"train",0.0,0.0,0.0,0.9670339226722717,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730491638183594,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.07335874438285828,0.06379331648349762,0.0,0.8563165664672852
"XD-2490",False,"train",0.0,0.0,0.9693055152893066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.9315553903579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.013903721235692501,0.013904253020882607,0.013902803882956505,0.013903837651014328,0.013910027220845222,0.8887599110603333,0.01390207652002573,0.013902121223509312,0.013911206275224686
"XD-1155",False,"train",0.0,0.9185712337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0758383646607399
"XD-1377",False,"train",0.0,0.0,0.9737962484359741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.02233443781733513,0.022335490211844444,0.022334756329655647,0.022333772853016853,0.022334765642881393,0.8213313817977905,0.022331930696964264,0.02233096770942211,0.022332504391670227
"XD-1150",False,"train",0.01588037982583046,0.015883291140198708,0.8729197978973389,0.015881069004535675,0.01589740253984928,0.015886742621660233,0.01588253304362297,0.01588650420308113,0.01588224433362484
"XD-1659",False,"train",0.012358680367469788,0.012364295311272144,0.45835545659065247,0.012364793568849564,0.012359672226011753,0.01235963311046362,0.4551064968109131,0.01236727461218834,0.012363682501018047
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879747629165649
"XD-1846",False,"train",0.48929598927497864,0.0,0.2537238895893097,0.0,0.24186395108699799,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.05577448010444641,0.0,0.21168573200702667,0.7149080038070679,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.018531985580921173,0.018535636365413666,0.01853211224079132,0.01853366009891033,0.3285559415817261,0.541686475276947,0.018540114164352417,0.01854698173701763,0.018537111580371857
"XD-1723",False,"train",0.0,0.0,0.12561467289924622,0.0,0.0,0.8500300049781799,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.03837437182664871,0.9421470761299133,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.35452359914779663,0.0,0.5444239974021912,0.07630883157253265,0.0,0.0,0.0
"XD-2607",True,"train",0.11546611785888672,0.0,0.6673813462257385,0.0,0.05136078968644142,0.0,0.0,0.0,0.1543985903263092
"XD-76",True,"train",0.2878579795360565,0.018548496067523956,0.018554745241999626,0.018556274473667145,0.01855609193444252,0.5822561383247375,0.01856539398431778,0.018556950613856316,0.018547922372817993
"XD-222",False,"train",0.013904830440878868,0.013902576640248299,0.013903642073273659,0.013905903324484825,0.8887641429901123,0.013908609747886658,0.013902263715863228,0.01390274241566658,0.013905275613069534
"XD-2625",False,"train",0.0,0.41006386280059814,0.0,0.3453329801559448,0.0,0.2300911694765091,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.1135452464222908,0.0,0.0,0.6201436519622803,0.2576374411582947,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09303987771272659,0.8879460096359253,0.0
"XD-2958",True,"train",0.0,0.0,0.9444088339805603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.925965428352356,0.06465164572000504,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.061378058046102524,0.0,0.1555628776550293,0.0,0.07058469951152802,0.23280444741249084,0.0,0.0,0.461111456155777
"XD-3027",False,"train",0.01236505527049303,0.012374409474432468,0.9010661244392395,0.012365695089101791,0.012364947237074375,0.012363974004983902,0.012363976798951626,0.012369166128337383,0.01236660499125719
"XD-2230",True,"train",0.0,0.6995803117752075,0.2854187488555908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.022321218624711037,0.022332414984703064,0.8214077949523926,0.022322436794638634,0.022326713427901268,0.022323453798890114,0.022321462631225586,0.022323204204440117,0.02232128009200096
"XD-3023",False,"train",0.018577417358756065,0.018584715202450752,0.018589407205581665,0.1855984479188919,0.684327244758606,0.018578222021460533,0.018585816025733948,0.0185780581086874,0.018580658361315727
"XD-1817",False,"train",0.0,0.0,0.2536083459854126,0.0,0.0,0.7164101600646973,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.98484867811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.1135452464222908,0.0,0.0,0.6201436519622803,0.2576374411582947,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476643204689026,0.0
"XD-3206",False,"train",0.0,0.0,0.9456324577331543,0.0,0.04520299658179283,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.4905301332473755,0.0,0.0,0.48651283979415894,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.38588860630989075,0.0,0.562004566192627,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.8043037056922913,0.0,0.0,0.16322892904281616,0.0,0.0,0.0
"XD-168",False,"train",0.010129748843610287,0.2228025197982788,0.321504682302475,0.010128607042133808,0.010135339573025703,0.394904226064682,0.010134339332580566,0.010132267139852047,0.0101282624527812
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.06993194669485092,0.0,0.0,0.8911378383636475,0.0
"XD-1838",False,"train",0.7979041934013367,0.1804392784833908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.38696128129959106,0.0,0.0,0.0,0.6010475754737854,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.010112779214978218,0.01011678297072649,0.12689109146595,0.010110991075634956,0.8023266792297363,0.010112102143466473,0.010110296308994293,0.01010926254093647,0.010110019706189632
"XD-678",False,"train",0.027935659512877464,0.42560335993766785,0.3788469135761261,0.027935713529586792,0.027935663238167763,0.02793566696345806,0.02793566696345806,0.027935678139328957,0.027935680001974106
"XD-2093",True,"train",0.0,0.39309847354888916,0.43238869309425354,0.15644101798534393,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.010105603374540806,0.010107104666531086,0.010106370784342289,0.010105396620929241,0.010110437870025635,0.010105541907250881,0.8337734341621399,0.09548031538724899,0.010105741210281849
"XD-981",False,"train",0.0,0.0,0.9613129496574402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712832570075989,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.13551032543182373,0.07748247683048248,0.0,0.0,0.7733878493309021
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.28500619530677795,0.0,0.6860892176628113,0.0
"XD-956",False,"train",0.7666534781455994,0.0,0.0,0.0,0.0,0.18128660321235657,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656913876533508,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.7573968768119812,0.21014051139354706,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.9531539082527161,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.9185712337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0758383646607399
"XD-35",False,"train",0.015981324017047882,0.01598043367266655,0.8721762895584106,0.015970338135957718,0.01598985306918621,0.015981439501047134,0.015980973839759827,0.015971936285495758,0.015967417508363724
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730491638183594,0.0
"XD-3030",False,"train",0.0,0.05232789367437363,0.2570219933986664,0.0,0.0,0.0,0.0,0.0,0.6734992861747742
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.3961479067802429,0.0,0.564852774143219,0.0
"XD-2541",True,"train",0.78218013048172,0.0,0.0,0.0,0.0,0.0,0.0,0.17678219079971313,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.7901825308799744,0.07246556878089905,0.0,0.12498201429843903,0.0
"XD-1939",False,"train",0.015883425250649452,0.8729134202003479,0.015896456316113472,0.01588425226509571,0.01588696427643299,0.015882929787039757,0.01588268391788006,0.015886183828115463,0.01588369347155094
"XD-2670",False,"train",0.022252749651670456,0.821949303150177,0.022267350926995277,0.022255398333072662,0.022257667034864426,0.02225274033844471,0.022253047674894333,0.02225610427558422,0.022255687043070793
"XD-2776",True,"train",0.0,0.0,0.5372591018676758,0.0,0.0,0.33406123518943787,0.0,0.0,0.10059577226638794
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.936431348323822,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.6322161555290222,0.0,0.34090155363082886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693082571029663,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.06382942944765091,0.0,0.9132129549980164,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.12333670258522034,0.40442126989364624,0.0,0.0,0.4160633683204651,0.0,0.0,0.0
"XD-2987",False,"train",0.23865480720996857,0.0,0.0,0.0,0.7242070436477661,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555197358131409,0.0
"XD-2432",True,"train",0.02226286754012108,0.022246379405260086,0.022249555215239525,0.022239580750465393,0.02223765105009079,0.02224070020020008,0.022236913442611694,0.022241396829485893,0.8220449686050415
"XD-2146",False,"train",0.0,0.0,0.9505679607391357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.01860051043331623,0.01860782504081726,0.018609844148159027,0.018610235303640366,0.5966041088104248,0.2731604278087616,0.018605440855026245,0.018598834052681923,0.018602745607495308
"XD-1349",False,"train",0.18435099720954895,0.0,0.43300220370292664,0.0,0.33382439613342285,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.02791055291891098,0.7767273783683777,0.02791854739189148,0.027904866263270378,0.02791227214038372,0.02791033312678337,0.02790587767958641,0.02790582738816738,0.027904357761144638
"XD-323",False,"train",0.02225002832710743,0.022237503901124,0.25603416562080383,0.022246459499001503,0.022255180403590202,0.022250548005104065,0.5882313847541809,0.022250276058912277,0.022244449704885483
"XD-2831",False,"train",0.0,0.0,0.0,0.440316379070282,0.5206304788589478,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.07891462743282318,0.23856043815612793,0.6676767468452454,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.9009933471679688,0.012377649545669556,0.012391150929033756,0.012370891869068146,0.012376388534903526,0.012373772449791431,0.012371857650578022,0.012370248325169086,0.012374719604849815
"XD-1479",False,"train",0.0,0.2856905460357666,0.0,0.0,0.0,0.6753545999526978,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.04938465729355812,0.24766021966934204,0.0,0.6583645343780518,0.0
"XD-1273",False,"train",0.17946380376815796,0.0,0.0,0.0,0.0,0.0,0.7953577041625977,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.19289086759090424,0.0,0.1429998129606247,0.6195648312568665
"XD-2030",False,"train",0.0,0.0,0.15072448551654816,0.0,0.8214309811592102,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.9406695365905762,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.8189349174499512,0.0,0.14714810252189636,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.38891831040382385,0.0,0.0,0.589415967464447,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759615063667297,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.32495108246803284,0.0,0.0,0.4444103240966797,0.0,0.2083103358745575,0.0
"XD-1848",True,"train",0.0,0.18904881179332733,0.48669227957725525,0.0,0.0,0.29643383622169495,0.0,0.0,0.0
"XD-1890",False,"train",0.15193122625350952,0.8022503852844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.018627390265464783,0.01862633228302002,0.018633883446455002,0.018636474385857582,0.8509649634361267,0.018629660829901695,0.018628833815455437,0.01862628199160099,0.01862618513405323
"XD-3027",False,"train",0.01236505527049303,0.012374409474432468,0.9010661244392395,0.012365695089101791,0.012364947237074375,0.012363974004983902,0.012363976798951626,0.012369166128337383,0.01236660499125719
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.06580188870429993,0.9275979995727539,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.367521733045578,0.0,0.0,0.0,0.0,0.0,0.5675265192985535
"XD-2762",False,"train",0.0,0.0,0.1461135298013687,0.0,0.0,0.0,0.37221914529800415,0.45944005250930786,0.0
"XD-1954",False,"train",0.0,0.4524514675140381,0.0,0.5136459469795227,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.40074798464775085,0.018615202978253365,0.01861768588423729,0.018618375062942505,0.01861564815044403,0.018619142472743988,0.0186151135712862,0.46893709897994995,0.018613755702972412
"XD-2544",False,"train",0.35168206691741943,0.0,0.5924549698829651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.6382395029067993,0.0,0.0,0.31840476393699646,0.0,0.0,0.0
"XD-1909",False,"train",0.018588382750749588,0.01859976164996624,0.8512536883354187,0.018595032393932343,0.01859196089208126,0.01859227754175663,0.018597740679979324,0.018592525273561478,0.018588649109005928
"XD-953",False,"train",0.0,0.0,0.0268554650247097,0.0,0.8788993954658508,0.09072913229465485,0.0,0.0,0.0
"XD-1274",False,"train",0.011125673539936543,0.01113505382090807,0.011130326427519321,0.011128249578177929,0.011148656718432903,0.011147519573569298,0.9109261631965637,0.01113062258809805,0.011127743870019913
"XD-2879",False,"train",0.0,0.0,0.2794211506843567,0.0,0.0,0.6906303763389587,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.7318112254142761,0.2370370626449585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.19111178815364838,0.0,0.0,0.7532789707183838,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.30490943789482117,0.0,0.06315220892429352,0.6110831499099731,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.853100597858429,0.0,0.11564263701438904,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.21758344769477844,0.0,0.0,0.0,0.730487048625946,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.6029390692710876,0.34138253331184387,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.17633526027202606,0.5038596391677856,0.30253326892852783,0.0,0.0,0.016048327088356018
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.9613071084022522,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.01392639335244894,0.013929239474236965,0.013933355920016766,0.013942641206085682,0.013927144929766655,0.8885467648506165,0.013933489099144936,0.01392478495836258,0.013936204835772514
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.22455927729606628,0.7383506894111633,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.8281724452972412,0.0,0.13072466850280762,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759352207183838,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851700663566589,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.7318112254142761,0.2370370626449585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315750598907471,0.0
"XD-158",False,"train",0.0,0.16879373788833618,0.18616154789924622,0.0,0.0,0.5630760788917542,0.0,0.0721295177936554,0.0
"XD-556",False,"train",0.0,0.0,0.17766235768795013,0.0,0.8112083673477173,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.010109534487128258,0.010111183859407902,0.010113554075360298,0.5604440569877625,0.3687750995159149,0.010112699121236801,0.010111171752214432,0.010114971548318863,0.01010770071297884
"XD-871",False,"train",0.9885665774345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.011191782541573048,0.011197167448699474,0.011198390275239944,0.011191376484930515,0.9104229807853699,0.011205513961613178,0.011194853112101555,0.011207242496311665,0.011190743185579777
"XD-2095",False,"train",0.0,0.8272639513015747,0.0,0.0,0.1439080685377121,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.9611871838569641,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.4924527108669281,0.01016426831483841,0.010158787481486797,0.010165426880121231,0.010161167941987514,0.4364258646965027,0.010157415643334389,0.010157885029911995,0.010156454518437386
"XD-2298",True,"train",0.0,0.0,0.0,0.8893611431121826,0.09030453860759735,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.38708147406578064,0.0,0.4473850429058075,0.11404451727867126,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.3825322985649109,0.5785499215126038,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.9657280445098877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.3261623680591583,0.28917697072029114,0.3734454810619354,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.33143678307533264,0.0,0.0,0.2235184609889984,0.4056122899055481,0.0
"XD-303",False,"train",0.013925534673035145,0.013915207237005234,0.013913060538470745,0.013914281502366066,0.44866877794265747,0.013918127864599228,0.4539237320423126,0.013910441659390926,0.013910873793065548
"XD-3602",False,"train",0.0,0.0,0.0,0.8113422393798828,0.0,0.0,0.0,0.1473095864057541,0.0
"XD-3493",False,"train",0.0,0.296237051486969,0.26502665877342224,0.0,0.0,0.0,0.0,0.40968838334083557,0.0
"XD-777",False,"train",0.6264618039131165,0.0,0.0,0.0,0.0,0.3529781103134155,0.0,0.0,0.0
"XD-375",False,"train",0.02781369909644127,0.027808910235762596,0.027805259451270103,0.027806313708424568,0.027820900082588196,0.7775044441223145,0.027812957763671875,0.027805212885141373,0.027822349220514297
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.959532618522644,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.5253088474273682,0.0,0.0,0.43143561482429504,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.96706622838974,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.9681388735771179,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.8803342580795288,0.0,0.08579819649457932,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.018598876893520355,0.01860182359814644,0.018610723316669464,0.018599024042487144,0.6829304099082947,0.0186002254486084,0.18685244023799896,0.018606316298246384,0.018600134178996086
"XD-1242",False,"train",0.0,0.340735524892807,0.0,0.5622727870941162,0.0,0.0,0.06174111366271973,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818512201309204
"XD-2144",True,"train",0.0,0.6539273858070374,0.31722575426101685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.24054402112960815,0.0,0.0,0.0,0.0,0.26134470105171204,0.1047503650188446,0.3711090385913849
"XD-88",False,"train",0.01111519243568182,0.011113960295915604,0.01111609861254692,0.011116554960608482,0.01111946813762188,0.011115534231066704,0.9110631942749023,0.01112211961299181,0.011117874644696712
"XD-129",False,"train",0.01860552281141281,0.018619297072291374,0.6636013388633728,0.018610414117574692,0.20611082017421722,0.018618525937199593,0.018613584339618683,0.018610980361700058,0.018609479069709778
"XD-37",False,"train",0.022395174950361252,0.022394424304366112,0.022404225543141365,0.022384917363524437,0.820836067199707,0.022392740473151207,0.022406430914998055,0.02240089699625969,0.022385157644748688
"XD-1857",False,"train",0.0,0.0,0.0,0.17587946355342865,0.0,0.0,0.7980855703353882,0.0,0.0
"XD-2197",False,"train",0.6685894131660461,0.0,0.09179084002971649,0.0,0.0,0.23104797303676605,0.0,0.0,0.0
"XD-2541",True,"train",0.78218013048172,0.0,0.0,0.0,0.0,0.0,0.0,0.17678219079971313,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.9531874656677246,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.2214493453502655,0.0,0.0,0.7485702037811279,0.0,0.0,0.0
"XD-2022",True,"train",0.7282499670982361,0.0,0.0,0.12143443524837494,0.09420152753591537,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555070400238037,0.0,0.0,0.0
"XD-598",False,"train",0.6281426548957825,0.0,0.0,0.0,0.34187161922454834,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.7551506161689758,0.0,0.0469869002699852,0.17005544900894165,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.8669360876083374,0.0,0.0,0.11361459642648697,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.061378058046102524,0.0,0.1555628776550293,0.0,0.07058469951152802,0.23280444741249084,0.0,0.0,0.461111456155777
"XD-3404",False,"train",0.0,0.7094710469245911,0.0,0.0,0.0,0.0,0.0,0.2580154836177826,0.0
"XD-1905",True,"train",0.0,0.9745437502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.12376756966114044,0.12723781168460846,0.0,0.0,0.0,0.1965370625257492,0.5436166524887085,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879747629165649
"XD-864",False,"train",0.1338900476694107,0.010159003548324108,0.7949956655502319,0.010160968638956547,0.010156561620533466,0.010158073157072067,0.01015723217278719,0.010159235447645187,0.01016322709619999
