"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.9407019019126892,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.08408144861459732,0.0,0.0,0.0627923533320427,0.8368350267410278,0.0,0.0,0.0
"DM-1395",False,"train",0.013519685715436935,0.013520197942852974,0.6983124017715454,0.013514475896954536,0.013531099073588848,0.013518535532057285,0.013518711552023888,0.20705054700374603,0.013514379970729351
"DM-15920",False,"train",0.0,0.0,0.0,0.5009840130805969,0.0,0.0,0.0,0.0,0.4540882408618927
"DM-11000",False,"train",0.0,0.2740597724914551,0.0,0.0,0.0,0.7053819298744202,0.0,0.0,0.0
"DM-6358",False,"train",0.01235315203666687,0.012351023964583874,0.012350848875939846,0.012351466342806816,0.9011836647987366,0.012350901030004025,0.012355947867035866,0.012350788339972496,0.012352236546576023
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.9802271723747253,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.3807950019836426,0.0,0.0,0.5933436155319214,0.0,0.0
"DM-13400",False,"train",0.0,0.8201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.14271023869514465
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.2694704234600067,0.0,0.4221079647541046,0.280182808637619
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814642667770386,0.0,0.0
"DM-11902",False,"train",0.9777596592903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.6658320426940918,0.0,0.0,0.2743942141532898,0.0,0.045450180768966675
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324647188186646,0.0,0.0,0.05144772306084633
"DM-9542",True,"train",0.0,0.0,0.0,0.08399948477745056,0.6774690747261047,0.0,0.0,0.21150648593902588,0.0
"DM-6142",False,"train",0.0,0.0,0.4554995000362396,0.25173625349998474,0.0,0.0,0.0,0.2475898116827011,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.9966049194335938,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.01861482858657837,0.01861734688282013,0.8510412573814392,0.01861732266843319,0.018638836219906807,0.01861707679927349,0.018617894500494003,0.01862024888396263,0.018615202978253365
"DM-11013",False,"train",0.0,0.10003542900085449,0.15717138350009918,0.508868396282196,0.0,0.0,0.0,0.22356560826301575,0.0
"DM-16218",False,"train",0.07719160616397858,0.14120090007781982,0.0,0.0,0.13334067165851593,0.3191652297973633,0.3187580108642578,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.846298098564148,0.0,0.10795292258262634,0.0,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.21953167021274567,0.14627866446971893,0.6017370223999023,0.0
"DM-1710",False,"train",0.0,0.3053746521472931,0.0,0.0,0.6836293935775757,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.9605770707130432,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.33777689933776855,0.33817172050476074,0.0,0.0,0.30777037143707275,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.18775488436222076,0.0,0.0,0.0,0.0,0.7666842937469482,0.0
"DM-19188",False,"train",0.04915595427155495,0.0,0.0,0.147193044424057,0.20870369672775269,0.23628535866737366,0.23777084052562714,0.11600326746702194,0.0
"DM-11283",False,"train",0.0,0.06899998337030411,0.0,0.0,0.0,0.0,0.0,0.0,0.8997877240180969
"DM-9201",False,"train",0.017207294702529907,0.8623197078704834,0.017211265861988068,0.017207739874720573,0.01720949076116085,0.017208296805620193,0.01720980368554592,0.01720723882317543,0.01721913553774357
"DM-15046",False,"train",0.010138596408069134,0.010140450671315193,0.010142862796783447,0.01014003623276949,0.010143165476620197,0.010140962898731232,0.45562002062797546,0.1407092809677124,0.34282463788986206
"DM-13812",False,"train",0.0,0.0,0.3711897134780884,0.0,0.0,0.1700066775083542,0.21482284367084503,0.0,0.22116497159004211
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509939551353455,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.38831669092178345,0.0,0.22019062936306,0.3798741102218628,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.17878760397434235,0.0,0.2126234918832779,0.0,0.42607003450393677,0.0,0.0,0.16214072704315186
"DM-11931",False,"train",0.0,0.15813003480434418,0.0,0.0,0.5342375636100769,0.2940494120121002,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.3915003538131714,0.0,0.0,0.3382991552352905,0.0,0.24249602854251862,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258910417556763,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.312552809715271,0.0,0.09251768887042999,0.032195303589105606,0.11058733612298965,0.0,0.446512907743454
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.22338025271892548,0.7428174614906311,0.0,0.0,0.0
"DM-16532",False,"train",0.1509111523628235,0.0,0.05633699148893356,0.0,0.08970025926828384,0.0,0.6960560083389282,0.0,0.0
"DM-984",False,"train",0.9713054895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.9854183793067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.9712693095207214,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.35486114025115967,0.0,0.0,0.0,0.0,0.6004000902175903,0.0,0.0,0.0
"DM-5249",False,"train",0.0139223113656044,0.013923404738307,0.8885928392410278,0.013938374817371368,0.013925643637776375,0.013924382627010345,0.01392283570021391,0.013923127204179764,0.013927046209573746
"DM-6287",False,"train",0.0,0.0,0.7629693150520325,0.0,0.1349983662366867,0.0,0.08461295068264008,0.0,0.0
"DM-14333",True,"train",0.017619188874959946,0.017626726999878883,0.01762717217206955,0.01761889085173607,0.5224767327308655,0.017624538391828537,0.017629286274313927,0.017619969323277473,0.35415753722190857
"DM-16510",False,"train",0.0,0.0611007921397686,0.675599217414856,0.0,0.0,0.24000990390777588,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0698646530508995,0.0,0.3051103949546814,0.0,0.5733298063278198,0.0,0.0417620949447155
"DM-17483",False,"train",0.8888601660728455,0.013891436159610748,0.013891996815800667,0.013893230818212032,0.01389241311699152,0.01389360148459673,0.013891339302062988,0.013891504146158695,0.013894320465624332
"DM-789",False,"train",0.01858663558959961,0.018586404621601105,0.018588241189718246,0.018588045611977577,0.018593279644846916,0.018592052161693573,0.01858721673488617,0.018588315695524216,0.8512897491455078
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.22242486476898193,0.5277594327926636,0.17748571932315826,0.0,0.06424463540315628
"DM-13378",False,"train",0.01588517799973488,0.015877775847911835,0.01588546857237816,0.872935950756073,0.015879595652222633,0.015884559601545334,0.015891702845692635,0.015881337225437164,0.015878474339842796
"DM-4753",False,"train",0.0,0.1982569396495819,0.0,0.0,0.7718160152435303,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.09227072447538376,0.5810918211936951,0.0,0.3037186861038208,0.0
"DM-11116",False,"train",0.06630145758390427,0.1803956776857376,0.0,0.08813135325908661,0.0,0.6528666019439697,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.9730467796325684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.4964901804924011,0.4699455499649048,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.3893628716468811,0.0,0.0,0.6035165786743164,0.0
"DM-17511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878056645393372,0.0,0.0
"DM-1070",False,"train",0.15602687001228333,0.0,0.0,0.4282342791557312,0.39012855291366577,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.0,0.9822072386741638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771829843521118,0.0
"DM-8675",False,"train",0.28765830397605896,0.0,0.2918611466884613,0.0,0.0,0.0,0.2836047410964966,0.0,0.09716182202100754
"DM-3940",False,"train",0.0,0.0,0.0,0.27306339144706726,0.05116010457277298,0.6098672747612,0.0,0.0,0.056325800716876984
"DM-9423",False,"train",0.0,0.0,0.0,0.8713905811309814,0.0,0.0,0.0917966216802597,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.34129905700683594,0.0,0.5413323044776917,0.0,0.08424924314022064,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.26609793305397034,0.0,0.0,0.6698079705238342,0.0,0.0,0.0
"DM-4127",True,"train",0.021398507058620453,0.021398410201072693,0.02139941044151783,0.8288071155548096,0.021396461874246597,0.021396242082118988,0.02140192501246929,0.021397877484560013,0.021404031664133072
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.5711773037910461,0.0,0.0,0.3879369795322418,0.0
"DM-5084",False,"train",0.29015517234802246,0.0,0.0,0.07161814719438553,0.0,0.5097092390060425,0.0,0.1182854026556015,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.4863910973072052,0.0,0.4616880416870117,0.0,0.0
"DM-7950",True,"train",0.1788514256477356,0.0,0.1897527426481247,0.41065138578414917,0.08474412560462952,0.0,0.0,0.09823030978441238,0.036250293254852295
"DM-17601",True,"train",0.0,0.0,0.17468072474002838,0.0,0.0,0.273673415184021,0.0,0.5401386022567749,0.0
"DM-5249",False,"train",0.0139223113656044,0.013923404738307,0.8885928392410278,0.013938374817371368,0.013925643637776375,0.013924382627010345,0.01392283570021391,0.013923127204179764,0.013927046209573746
"DM-8706",False,"train",0.0,0.0,0.9657727479934692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.6546659469604492,0.011385888792574406,0.011389944702386856,0.01138575654476881,0.011391769163310528,0.011388903483748436,0.26561659574508667,0.011386380530893803,0.011388766579329967
"DM-7048",False,"train",0.0,0.11270437389612198,0.6754407286643982,0.16152949631214142,0.0,0.0,0.0,0.032367460429668427,0.0
"DM-3970",False,"train",0.0,0.2582358419895172,0.0,0.18090049922466278,0.0,0.0,0.5311023592948914,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.5446704030036926,0.0,0.0,0.0,0.40492483973503113,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.10542354732751846,0.21890102326869965,0.6525274515151978,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.6116852164268494,0.0,0.0,0.0,0.0,0.3725903630256653,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.1371200531721115,0.0,0.0,0.5399466753005981,0.30952322483062744,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.3807140290737152,0.5140252113342285,0.0,0.07379396259784698,0.0
"DM-3803",False,"train",0.0,0.11808117479085922,0.0,0.0,0.2762375473976135,0.0,0.5915222764015198,0.010367092676460743,0.0
"DM-17144",True,"train",0.02665901929140091,0.02667434886097908,0.026656730100512505,0.026659460738301277,0.48787015676498413,0.026664482429623604,0.026658140122890472,0.02665691077709198,0.3255007565021515
"DM-768",False,"train",0.0,0.0,0.9600145816802979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.846298098564148,0.0,0.10795292258262634,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.8444195985794067,0.1170976310968399,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713066279888153,0.6105754375457764
"DM-10482",False,"train",0.0,0.0,0.0,0.9657657742500305,0.0,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.09697387367486954,0.0,0.023968366906046867,0.14745251834392548,0.0,0.0,0.714729905128479
"DM-8084",False,"train",0.0,0.9897499680519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971293568611145
"DM-12117",False,"train",0.0,0.8894618153572083,0.0,0.0,0.019509173929691315,0.05844030901789665,0.02961455099284649,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609861373901367
"DM-17782",False,"train",0.011244052089750767,0.01124562881886959,0.011242985725402832,0.011243993416428566,0.011243615299463272,0.011246643029153347,0.011243309825658798,0.011244282126426697,0.9100455045700073
"DM-16534",False,"train",0.0,0.0,0.0,0.20220738649368286,0.31663331389427185,0.18571385741233826,0.0,0.04553642123937607,0.2412029653787613
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776823997497559,0.28398993611335754
"DM-11026",True,"train",0.0,0.0,0.0,0.3819110095500946,0.3378163278102875,0.0,0.25770843029022217,0.0,0.0
"DM-4145",True,"train",0.6439749598503113,0.061528854072093964,0.0,0.0,0.0,0.10081682354211807,0.0,0.18229940533638,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.5009840130805969,0.0,0.0,0.0,0.0,0.4540882408618927
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952248334884644,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.9517199993133545,0.0,0.028941549360752106,0.0,0.01802591234445572,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.0797961950302124,0.0,0.0,0.3737720549106598,0.17231298983097076,0.3701466917991638,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.9881333112716675,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.23292826116085052,0.610948920249939,0.0,0.0,0.1343022733926773,0.0,0.0
"DM-8593",True,"train",0.11953616142272949,0.2331736832857132,0.3224523663520813,0.0,0.0,0.28736087679862976,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.6029395461082458,0.0,0.11543895304203033,0.0,0.2536662518978119,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226022958755493
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9213500022888184,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505210518836975,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787905097007751,0.27830588817596436
"DM-4578",False,"train",0.0,0.0,0.0,0.8511032462120056,0.0,0.0,0.12768904864788055,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.754767656326294,0.0,0.0,0.2356039136648178,0.0
"DM-8389",False,"train",0.6921023726463318,0.0,0.13811631500720978,0.0,0.0,0.0,0.14404112100601196,0.0,0.0
"DM-9169",False,"train",0.9257990121841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.05093465372920036,0.0,0.0,0.47584405541419983,0.0,0.4350474178791046,0.0,0.0,0.031430527567863464
"DM-1376",False,"train",0.06008513271808624,0.08840373158454895,0.0,0.23394331336021423,0.27572542428970337,0.23521506786346436,0.0,0.10090308636426926,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.9682285785675049,0.0,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613116383552551,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.08198484778404236,0.88224858045578,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782885909080505
"DM-6487",True,"train",0.0,0.0,0.07258930057287216,0.407799631357193,0.0,0.0,0.04583320394158363,0.1404898762702942,0.3274468183517456
"DM-7301",False,"train",0.02781032770872116,0.1901031732559204,0.02781318873167038,0.027814233675599098,0.0278085395693779,0.027810396626591682,0.2996079623699188,0.34341737627983093,0.027814799919724464
"DM-13410",True,"train",0.0,0.0,0.4288454055786133,0.0,0.0,0.0,0.1814916729927063,0.0,0.36229217052459717
"DM-11814",False,"train",0.0,0.0,0.0,0.6439869403839111,0.33907803893089294,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.9443660378456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.07979457825422287,0.0,0.8909952640533447,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.1589818149805069,0.0,0.0,0.728056013584137,0.07959258556365967,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.12295470386743546,0.0,0.0,0.7189375162124634,0.10281756520271301,0.0,0.0
"DM-14110",False,"train",0.012367933057248592,0.012367176823318005,0.01236904226243496,0.9010480642318726,0.012367568910121918,0.01236893329769373,0.012369580566883087,0.012369531206786633,0.012372167780995369
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.5779577493667603,0.0,0.381075918674469,0.0,0.0
"DM-435",False,"train",0.5368520021438599,0.03580167889595032,0.0,0.0,0.0,0.0,0.0,0.41857975721359253,0.0
"DM-9447",False,"train",0.0,0.0,0.9602663516998291,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.7845293283462524,0.17005424201488495,0.0,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.7649266123771667,0.0,0.0,0.20723950862884521,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.23246338963508606,0.0,0.0,0.0,0.5901869535446167,0.0,0.14697006344795227
"DM-10005",True,"train",0.0,0.0,0.9644208550453186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.06762143969535828,0.04588079825043678,0.0,0.3460237681865692,0.0,0.0,0.0,0.5271667838096619
"DM-52",False,"train",0.6461714506149292,0.0,0.0,0.0,0.28897106647491455,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838017821311951
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30804443359375,0.657020092010498,0.0
"DM-15106",False,"train",0.0,0.0,0.9576170444488525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.9810277223587036,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.7003978490829468,0.0,0.19170710444450378,0.0,0.0,0.0,0.0,0.10417230427265167
"DM-10600",False,"train",0.01979115419089794,0.019783537834882736,0.01978757418692112,0.8417264223098755,0.019780488684773445,0.019785361364483833,0.019783509895205498,0.019781939685344696,0.019779998809099197
"DM-12156",False,"train",0.0,0.0,0.0,0.44168341159820557,0.0,0.4984292685985565,0.0,0.0,0.0
"DM-4572",True,"train",0.2254820019006729,0.0,0.0,0.321053147315979,0.0,0.0,0.4277183413505554,0.0,0.0
"DM-2497",False,"train",0.20473559200763702,0.0,0.0,0.2806309163570404,0.05038436874747276,0.0,0.0,0.2277379333972931,0.22311946749687195
"DM-4235",False,"train",0.0,0.0,0.0,0.19088217616081238,0.0,0.216665580868721,0.0,0.0,0.5816757082939148
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753811359405518,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.3736930787563324,0.0,0.0,0.0,0.6069504022598267
"DM-2624",True,"train",0.011054251343011856,0.011050760746002197,0.01105488184839487,0.011057024821639061,0.4286114275455475,0.011052941903471947,0.011052429676055908,0.49401459097862244,0.011051717214286327
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595585465431213,0.0,0.0
"DM-13799",False,"train",0.0,0.16762258112430573,0.0,0.0,0.0,0.7921002507209778,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.9657727479934692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.5226449966430664,0.0,0.0,0.0,0.4247549772262573
"DM-11893",False,"train",0.01589379645884037,0.015896035358309746,0.015899796038866043,0.015893373638391495,0.2655380666255951,0.6231909394264221,0.015893196687102318,0.015901751816272736,0.01589307375252247
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.0,0.2958754003047943,0.6855277419090271,0.0,0.0
"DM-4523",True,"train",0.013903030194342136,0.013898043893277645,0.26555588841438293,0.013894700445234776,0.01389728207141161,0.6371607184410095,0.01389484852552414,0.01389519777148962,0.013900279998779297
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.9514151215553284,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.1589818149805069,0.0,0.0,0.728056013584137,0.07959258556365967,0.0,0.0
"DM-16314",False,"train",0.013955840840935707,0.013953347690403461,0.013976971618831158,0.013963185250759125,0.013954023830592632,0.013964383862912655,0.013959293253719807,0.013957214541733265,0.888315737247467
"DM-5189",False,"train",0.022235773503780365,0.022239169105887413,0.8220683932304382,0.022253530099987984,0.022244464606046677,0.022235747426748276,0.022247696295380592,0.022235579788684845,0.022239647805690765
"DM-6819",True,"train",0.0,0.09709188342094421,0.0,0.0,0.0,0.2995459735393524,0.3288981318473816,0.2566540241241455,0.0
"DM-1293",False,"train",0.5328869819641113,0.013682067394256592,0.01368914358317852,0.01368373166769743,0.013690481893718243,0.37131425738334656,0.01368454098701477,0.013687270693480968,0.013681591488420963
"DM-7223",False,"train",0.0,0.0,0.6373811364173889,0.0,0.0,0.0,0.0,0.0,0.31981992721557617
"DM-14674",False,"train",0.0,0.0,0.0,0.6033715605735779,0.0,0.3641025125980377,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.30568236112594604,0.0,0.47202417254447937,0.0,0.06904945522546768,0.1412115842103958
"DM-7325",False,"train",0.011117747984826565,0.44551798701286316,0.47665634751319885,0.011118209920823574,0.011116270907223225,0.011118355207145214,0.01112124603241682,0.01111688930541277,0.011116963811218739
"DM-13342",False,"train",0.0,0.0,0.6070559024810791,0.0,0.19898441433906555,0.0,0.14442086219787598,0.0,0.0
"DM-11090",False,"train",0.11409980803728104,0.0,0.0,0.3271653652191162,0.0,0.0,0.0,0.5521189570426941,0.0
"DM-17277",False,"train",0.0,0.0,0.17677143216133118,0.0,0.0,0.0,0.0,0.7592244148254395,0.0
"DM-2455",False,"train",0.09566935896873474,0.0,0.0,0.0,0.2791624069213867,0.4521913528442383,0.0,0.1614193469285965,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.17420747876167297,0.0,0.0,0.8238404989242554,0.0
"DM-15635",True,"train",0.0,0.0,0.9822072386741638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.9164869785308838,0.0,0.0,0.0,0.0,0.06301142275333405
"DM-8166",False,"train",0.37256717681884766,0.015994926914572716,0.015999609604477882,0.01599985547363758,0.015994012355804443,0.016003118827939034,0.5154464840888977,0.015994902700185776,0.015999948605895042
"DM-6561",False,"train",0.5426310300827026,0.0,0.0,0.0,0.0,0.0,0.0,0.393288254737854,0.0
"DM-9416",False,"train",0.0,0.13825595378875732,0.44646456837654114,0.0,0.0,0.3992878496646881,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.3139152526855469,0.0,0.37829509377479553,0.0,0.0,0.19993630051612854,0.08581668883562088,0.0
"DM-13632",False,"train",0.41158705949783325,0.45214617252349854,0.0,0.0,0.0,0.12112446874380112,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721938967704773,0.0,0.0
"DM-3959",False,"train",0.8799003958702087,0.015007239766418934,0.015013273805379868,0.015016071498394012,0.01500842534005642,0.015015920624136925,0.01501009427011013,0.015011205337941647,0.015017379075288773
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599238038063049,0.0
"DM-2956",False,"train",0.8220767974853516,0.02224651910364628,0.02223713882267475,0.022235507145524025,0.022243211045861244,0.02224564366042614,0.022237466648221016,0.022239722311496735,0.02223796769976616
"DM-15537",False,"train",0.35044243931770325,0.0,0.0,0.0,0.0,0.0,0.6053028106689453,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777532815933228
"DM-10396",False,"train",0.0,0.0,0.15815065801143646,0.0,0.403291791677475,0.1755250245332718,0.0,0.0,0.23221969604492188
"DM-12853",False,"train",0.2379828542470932,0.0,0.6615491509437561,0.0,0.0,0.0,0.09675031155347824,0.0,0.0
"DM-14009",False,"train",0.0,0.10303197056055069,0.2009367197751999,0.0,0.0,0.0,0.5109411478042603,0.0,0.15908096730709076
"DM-2841",False,"train",0.0,0.0,0.8685903549194336,0.08563027530908585,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.9011989235877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765700876712799
"DM-5446",False,"train",0.0,0.0,0.0,0.7524412274360657,0.20296138525009155,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258074164390564,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.9406448602676392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.9600145816802979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.09042482078075409,0.0,0.0,0.441679984331131,0.0,0.11116930097341537,0.3491053283214569,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.9802022576332092,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.010567449033260345,0.34644192457199097,0.010572289116680622,0.010567408986389637,0.0105690723285079,0.5795729160308838,0.010569336824119091,0.010568658821284771,0.0105709508061409
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4080515205860138,0.0,0.5738402009010315
"DM-8056",False,"train",0.0,0.0,0.833798885345459,0.0,0.0,0.11037176102399826,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.19088217616081238,0.0,0.216665580868721,0.0,0.0,0.5816757082939148
"DM-10371",False,"train",0.015901796519756317,0.015901170670986176,0.015911875292658806,0.015902027487754822,0.01590183563530445,0.015903735533356667,0.8727736473083496,0.015901297330856323,0.015902644023299217
"DM-15189",True,"train",0.0,0.0,0.0,0.8899693489074707,0.09194017946720123,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.27330026030540466,0.6858731508255005,0.0,0.0
"DM-17252",False,"train",0.0,0.07015340030193329,0.5205512046813965,0.0,0.374856173992157,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.3331567049026489,0.0,0.0,0.1503419578075409,0.0,0.4866334795951843,0.0
"DM-12035",False,"train",0.0,0.14982996881008148,0.3611164689064026,0.18329131603240967,0.14705918729305267,0.0,0.0,0.0,0.15047839283943176
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.7999560832977295,0.18761005997657776,0.0,0.0,0.0
"DM-7936",False,"train",0.25273898243904114,0.6953657865524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.9613019824028015,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.056225672364234924,0.0,0.5516190528869629,0.2098861187696457,0.0,0.17322827875614166
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258423447608948,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.10650116950273514,0.8524830937385559,0.0,0.0,0.0,0.0
