"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23596",False,"train",0.0,0.980668842792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9806683659553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.987289309501648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9788174033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9810762405395508,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.9257723689079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.9916059374809265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.950554370880127,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937796592712402
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.20239856839179993,0.0,0.7586601972579956,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788128733634949,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.9860033392906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443627595901489,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975669980049133,0.0
"TIMOB-11188",False,"train",0.0,0.7367841005325317,0.0,0.0,0.0,0.0,0.0,0.250019907951355,0.0
"TIMOB-16172",False,"train",0.8672233819961548,0.0,0.0,0.0,0.0,0.0,0.1287580281496048,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987646758556366
"TIMOB-20256",False,"train",0.9838224053382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9771705269813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9443759322166443,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948872327804565,0.0
"TIMOB-18860",False,"train",0.7073500752449036,0.0,0.0,0.0,0.0,0.2804843485355377,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9629382491111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.9364627599716187,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937363266944885,0.0
"TIMOB-19348",False,"train",0.0,0.9554696083068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9965420365333557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.5765874981880188,0.0,0.0,0.0,0.0,0.0,0.0,0.38631781935691833
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806628823280334,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950545072555542,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.989535391330719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937363266944885,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9476649761199951,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838180541992188,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670414328575134
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765868186950684,0.0
"TIMOB-23251",False,"train",0.0,0.4387732446193695,0.0,0.0,0.0,0.5312756896018982,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9958539605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9777539968490601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9838092923164368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.09857162833213806,0.0,0.0,0.0,0.0,0.0,0.8977725505828857,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.6343417763710022,0.0,0.0,0.35467076301574707,0.0
"TIMOB-23159",False,"train",0.0,0.18139579892158508,0.0,0.0,0.0,0.779624342918396,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.04730556905269623,0.0,0.0,0.0,0.9525071382522583,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.32653889060020447,0.0,0.0,0.0,0.0,0.6629419326782227
"TIMOB-23357",False,"train",0.0,0.7539255619049072,0.0,0.0,0.0,0.0,0.0,0.0,0.24074293673038483
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9505663514137268,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.3384576737880707,0.0,0.0,0.612835705280304,0.0
"TIMOB-23999",False,"train",0.0,0.9909192323684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703496694564819,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.09814757108688354,0.33714455366134644,0.0,0.5598002076148987,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939058423042297,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543556571006775,0.7476643919944763
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9810762405395508,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01592373475432396,0.26899752020835876,0.6195335984230042,0.015925588086247444,0.015924522653222084,0.01592368446290493,0.01592298038303852,0.015924712643027306,0.01592366211116314
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992262601852417,0.0
"TIMOB-18761",False,"train",0.018546944484114647,0.018531208857893944,0.018540233373641968,0.018540076911449432,0.8517076969146729,0.018529735505580902,0.01853056438267231,0.018536778166890144,0.018536776304244995
"TIMOB-23468",False,"train",0.9906253814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.901393473148346,0.0,0.0,0.09013058245182037,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.14392367005348206,0.0,0.0,0.8494079113006592
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.5007908940315247,0.0,0.0,0.0,0.4948330819606781,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924625158309937
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9933606386184692,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9443649649620056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693148732185364
"TIMOB-23453",False,"train",0.0,0.9806280732154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162455439567566,0.4317910671234131
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965452313423157,0.09307649731636047
"TIMOB-19949",False,"train",0.0,0.0,0.9838092923164368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.4370681643486023,0.0,0.0,0.5219576358795166,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.07071220129728317,0.17955493927001953,0.0,0.7403202652931213,0.0
"TIMOB-17925",False,"train",0.010109705850481987,0.010112570598721504,0.010109574533998966,0.9191223978996277,0.010107983835041523,0.010109031572937965,0.010108857415616512,0.010110007598996162,0.01010982971638441
"TIMOB-26981",False,"train",0.0,0.9881364703178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.8916760087013245,0.0,0.0,0.0,0.0,0.10445132851600647
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856458902359009,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.8412986397743225,0.0,0.0,0.0,0.0,0.0,0.14341945946216583
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657907485961914,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.010104718618094921,0.010103845037519932,0.010105745866894722,0.9191597700119019,0.010104367509484291,0.010105172172188759,0.010103624314069748,0.010107737965881824,0.010104999877512455
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501098692417145,0.5392585396766663
"TIMOB-19673",False,"train",0.9638609886169434,0.0,0.0,0.0,0.0,0.031046606600284576,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9712972640991211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945753812789917
"TIMOB-20405",False,"train",0.0,0.9797776937484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.2509273588657379,0.0,0.0,0.0,0.0,0.7424072623252869,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969290018081665
"TIMOB-18739",False,"train",0.972196638584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45606371760368347,0.5346468687057495
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745578169822693,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670483469963074,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840314447879791,0.6010023355484009
"TIMOB-25636",False,"train",0.0,0.0,0.9949418306350708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948872327804565,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994064211845398,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9738073348999023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45781344175338745,0.0,0.5270744562149048
"TIMOB-26464",False,"train",0.0,0.0,0.30730298161506653,0.0,0.0,0.0,0.0,0.0,0.6782771348953247
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.4509713351726532,0.5379080772399902,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.5510110259056091,0.0,0.4304521679878235,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.44850656390190125,0.0,0.0,0.14679403603076935,0.0,0.40287256240844727
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841165542602539
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906337261199951
"TIMOB-23976",False,"train",0.061960671097040176,0.0,0.0,0.0,0.0,0.9276461601257324,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693148732185364
"TIMOB-19857",False,"train",0.1827717423439026,0.0,0.0,0.0,0.0,0.0,0.0,0.8096683025360107,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394216299057007,0.1389485001564026
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867238402366638,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9948883652687073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9712989330291748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.4512452781200409,0.0,0.0,0.0,0.0,0.5398081541061401
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931584596633911,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.24695560336112976,0.7330734133720398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950545072555542,0.0
"TIMOB-23599",False,"train",0.0,0.9806665778160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.015898674726486206,0.872815728187561,0.015895968303084373,0.015894271433353424,0.01589890941977501,0.01589958369731903,0.015896126627922058,0.015904156491160393,0.015896549448370934
"TIMOB-19493",False,"train",0.7774892449378967,0.02781231887638569,0.027819208800792694,0.02781444974243641,0.027807652950286865,0.027811652049422264,0.027815386652946472,0.02782094106078148,0.02780916541814804
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.41131502389907837,0.0,0.0,0.5516170263290405,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797777533531189,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932003617286682,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9810744524002075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9629283547401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.9443845152854919,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713024497032166,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9851647019386292,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.06785135716199875,0.0,0.0,0.0,0.0,0.0,0.9294140934944153,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.8237242698669434,0.0,0.0,0.0,0.16781377792358398,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894093871116638
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849181175231934,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.9860033392906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792555212974548,0.41308024525642395
"TIMOB-20078",False,"train",0.010104718618094921,0.010103845037519932,0.010105745866894722,0.9191597700119019,0.010104367509484291,0.010105172172188759,0.010103624314069748,0.010107737965881824,0.010104999877512455
"TIMOB-23620",False,"train",0.026435479521751404,0.0,0.0,0.0,0.2065097689628601,0.0,0.2792077362537384,0.0,0.4812030792236328
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.5291240215301514,0.4655439853668213,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.35232293605804443,0.0,0.6188324093818665,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9613158702850342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.5497407913208008,0.0,0.44120702147483826,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.9644105434417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.4981355369091034,0.10558320581912994,0.0,0.39217913150787354
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9835286140441895,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913637042045593,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.03191055729985237,0.0,0.0,0.05169874429702759,0.0,0.0,0.9144654273986816
"TIMOB-23586",False,"train",0.0,0.9806683659553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.30730298161506653,0.0,0.0,0.0,0.0,0.0,0.6782771348953247
"TIMOB-19478",False,"train",0.9364436864852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.3247172236442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266185641288757
"TIMOB-24870",False,"train",0.0,0.0,0.990432620048523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.49389514327049255,0.0,0.0,0.4963728189468384,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595650434494019,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881367683410645,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9828910827636719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011117958463728428,0.9110534191131592,0.011119276285171509,0.011117417365312576,0.011118779890239239,0.011117503046989441,0.011118646711111069,0.011120231822133064,0.011116738431155682
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931584596633911,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9657704830169678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916828274726868
"TIMOB-19639",False,"train",0.0,0.0,0.8071455955505371,0.18589387834072113,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.9546335339546204,0.0356324203312397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9752808809280396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.379518985748291,0.0,0.6152242422103882,0.0
"TIMOB-19575",False,"train",0.010124463587999344,0.010110272094607353,0.010109564289450645,0.01010951492935419,0.01010950468480587,0.9191005229949951,0.010109009221196175,0.01011753547936678,0.010109569877386093
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835233688354492,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942954182624817,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.13237358629703522,0.0,0.8629575967788696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9681870937347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9825566411018372,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670553207397461,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835233688354492,0.0,0.0
"TIMOB-18629",False,"train",0.9858797192573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917626976966858,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994972288608551
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867238402366638,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.9853820204734802,0.0,0.0,0.0,0.0,0.011587261222302914,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917623996734619
"TIMOB-18674",True,"train",0.0,0.0,0.9952387809753418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9806650280952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.20925243198871613,0.6019373536109924,0.0,0.0,0.16858792304992676,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576273560523987
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884299039840698,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7774892449378967,0.02781231887638569,0.027819208800792694,0.02781444974243641,0.027807652950286865,0.027811652049422264,0.027815386652946472,0.02782094106078148,0.02780916541814804
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917627573013306,0.0
"TIMOB-25057",False,"train",0.0,0.9897724986076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.4600880742073059,0.0,0.0,0.0,0.0,0.0,0.1315632313489914,0.0,0.4048941135406494
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406320452690125,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9806593656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.9657828211784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919045567512512,0.0
"TIMOB-23606",False,"train",0.0,0.9771949648857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.9315204620361328,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9613202214241028,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.724945068359375,0.0,0.0,0.0,0.2705288827419281,0.0
"TIMOB-23527",True,"train",0.0,0.9835198521614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.959568202495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.17171454429626465,0.0,0.8120661973953247,0.0
"TIMOB-25946",False,"train",0.012362579815089703,0.012362441048026085,0.012364201247692108,0.012364252470433712,0.012359753251075745,0.9010980129241943,0.01236095279455185,0.01236581988632679,0.01236198004335165
"TIMOB-20078",False,"train",0.010104718618094921,0.010103845037519932,0.010105745866894722,0.9191597700119019,0.010104367509484291,0.010105172172188759,0.010103624314069748,0.010107737965881824,0.010104999877512455
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923331141471863
"TIMOB-25799",False,"train",0.0,0.0,0.8636164665222168,0.0,0.0,0.0,0.12930546700954437,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.9849231243133545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238535165786743,0.0672941729426384
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597817063331604,0.0,0.03853554278612137
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878100156784058,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258369207382202,0.0
"TIMOB-23880",False,"train",0.0,0.8014810085296631,0.0,0.0,0.0,0.184101402759552,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.9629090428352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802315831184387,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867238402366638,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9846428036689758,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9957635998725891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9703420400619507,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963043928146362
"TIMOB-23296",False,"train",0.0,0.4177981913089752,0.5265992283821106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162455439567566,0.4317910671234131
"TIMOB-24428",False,"train",0.0,0.0,0.989535391330719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9869169592857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670553207397461,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.8794081807136536,0.0,0.0,0.11455492675304413,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25591975450515747,0.0,0.729649543762207
"TIMOB-25983",False,"train",0.0,0.9860033392906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745621085166931
"TIMOB-20079",False,"train",0.0,0.29934054613113403,0.0,0.0,0.6682112812995911,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.826054573059082,0.0,0.0,0.0,0.0,0.15701130032539368,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238535165786743,0.0672941729426384
"TIMOB-18635",False,"train",0.0,0.014715914614498615,0.0,0.0,0.0,0.0,0.9746207594871521,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957623302936554
"TIMOB-26484",False,"train",0.0,0.6186723709106445,0.36789125204086304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9814485311508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.891723096370697,0.07712006568908691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.2763060927391052,0.0,0.0,0.711530864238739,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9752808809280396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010107157751917839,0.010106167756021023,0.010106737725436687,0.9191508293151855,0.010105668567121029,0.010106267407536507,0.010105293244123459,0.010106725618243217,0.010105171240866184
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994098752737045,0.9017784595489502
"TIMOB-24058",False,"train",0.0,0.474619597196579,0.0,0.0,0.0,0.0,0.0,0.356107622385025,0.16374926269054413
"TIMOB-3221",False,"train",0.0,0.9906310439109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.827557384967804,0.0,0.16219541430473328,0.0,0.0,0.0,0.0,0.0
