"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-533",False,"valid",0.011113286949694157,0.01111515797674656,0.011114468798041344,0.011116252280771732,0.011113760992884636,0.011113550513982773,0.011113294400274754,0.9110870361328125,0.011113164015114307
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9730576872825623,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.01010818500071764,0.010104461573064327,0.01010308600962162,0.9191505312919617,0.010104233399033546,0.010109130293130875,0.010106478817760944,0.010106534697115421,0.010107401758432388
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364852905273438,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932622313499451,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.027784496545791626,0.027783449739217758,0.0277792289853096,0.027782371267676353,0.027796264737844467,0.027781156823039055,0.02778754010796547,0.22735439240932465,0.5781511068344116
"USERGRID-549",True,"valid",0.0,0.0,0.9315961599349976,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.02778244949877262,0.027782516553997993,0.027785316109657288,0.027782324701547623,0.027784090489149094,0.027782021090388298,0.02778244949877262,0.7777366042137146,0.027782253921031952
"USERGRID-1071",False,"valid",0.022225506603717804,0.0222234558314085,0.022223522886633873,0.022223317995667458,0.02222713828086853,0.022223317995667458,0.02222522906959057,0.022229719907045364,0.8221988081932068
"USERGRID-549",True,"valid",0.0,0.0,0.9315961599349976,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.3702157437801361,0.0,0.0,0.0,0.0,0.0,0.0,0.18002989888191223,0.42823225259780884
"USERGRID-1077",False,"test",0.0,0.0,0.14710521697998047,0.0,0.16831055283546448,0.22448694705963135,0.11790624260902405,0.33663031458854675,0.0
"USERGRID-1076",False,"test",0.0,0.09116358309984207,0.0,0.06835956871509552,0.13574831187725067,0.0,0.0,0.6900870203971863,0.0
"USERGRID-1074",False,"test",0.013895904645323753,0.2625728249549866,0.013902301900088787,0.013899646699428558,0.013897944241762161,0.013897382654249668,0.16295824944972992,0.49107590317726135,0.013899832963943481
"USERGRID-1072",False,"test",0.027782687917351723,0.027779152616858482,0.027779269963502884,0.02777891419827938,0.02778550237417221,0.02777891419827938,0.02778220735490322,0.027787717059254646,0.7777456641197205
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.3817926347255707,0.0,0.0,0.5843545198440552,0.0
"USERGRID-1058",False,"test",0.3278924822807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607234537601471
"USERGRID-1048",False,"test",0.0,0.33437788486480713,0.0,0.0,0.0,0.11388077586889267,0.06759297847747803,0.4619087874889374,0.0
"USERGRID-1038",False,"test",0.01589343510568142,0.015884745866060257,0.015883781015872955,0.01590598002076149,0.015883276239037514,0.18860730528831482,0.7001585960388184,0.015893442556262016,0.015889398753643036
"USERGRID-1029",False,"test",0.010104987770318985,0.40826985239982605,0.010108551010489464,0.01011266652494669,0.010108555667102337,0.010106527246534824,0.010110730305314064,0.5209730267524719,0.010105065070092678
"USERGRID-1022",False,"test",0.0222310833632946,0.022235512733459473,0.022245898842811584,0.022227853536605835,0.022263668477535248,0.02223004586994648,0.8220546245574951,0.022274110466241837,0.022237161174416542
"USERGRID-1016",False,"test",0.0,0.22706808149814606,0.0,0.0,0.23495681583881378,0.10090019553899765,0.0,0.3403176963329315,0.0866476371884346
"USERGRID-992",False,"test",0.055572960525751114,0.05556643381714821,0.05557982996106148,0.5554202198982239,0.05556459724903107,0.055569060146808624,0.05559263750910759,0.055569399148225784,0.055564820766448975
"USERGRID-991",False,"test",0.022226354107260704,0.02223595418035984,0.022232994437217712,0.022238248959183693,0.02223539724946022,0.022227762266993523,0.02223098836839199,0.8221410512924194,0.022231237962841988
"USERGRID-909",False,"test",0.0,0.4484904706478119,0.09160708636045456,0.0,0.42284345626831055,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.13586963713169098,0.0,0.0,0.0,0.0,0.0,0.8085324764251709,0.0
"USERGRID-895",False,"test",0.01235373318195343,0.012350941076874733,0.012349081225693226,0.0123486602678895,0.012351731769740582,0.012348356656730175,0.012347297742962837,0.9012019634246826,0.012348281219601631
"USERGRID-893",False,"test",0.012359674088656902,0.012350186705589294,0.012347398325800896,0.01234787330031395,0.012359412387013435,0.01234699971973896,0.012353259138762951,0.9011829495429993,0.012352236546576023
"USERGRID-890",False,"test",0.011119254864752293,0.15964224934577942,0.011113064363598824,0.01111472025513649,0.011118843220174313,0.01111319474875927,0.011126778088510036,0.7625342011451721,0.011117673479020596
"USERGRID-880",False,"test",0.013901624828577042,0.013894950971007347,0.013894343748688698,0.013897288590669632,0.8888305425643921,0.013894665986299515,0.013896232470870018,0.01389417052268982,0.013896171003580093
"USERGRID-876",False,"test",0.0158820990473032,0.01588660478591919,0.4527469575405121,0.015889322385191917,0.015889199450612068,0.01588539034128189,0.4360543191432953,0.015882888808846474,0.01588323526084423
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.0,0.03801991045475006,0.0,0.9390747547149658,0.0
"USERGRID-861",False,"test",0.0,0.08326609432697296,0.0,0.0,0.316800981760025,0.0,0.0,0.5628653764724731,0.0
"USERGRID-851",False,"test",0.0782102718949318,0.05389733985066414,0.0,0.0,0.0,0.0,0.0,0.8476704359054565,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703478813171387,0.0
"USERGRID-780",False,"test",0.013898447155952454,0.013903239741921425,0.013894754461944103,0.3637182414531708,0.013894397765398026,0.01389152929186821,0.013897113502025604,0.5390065908432007,0.013895680196583271
"USERGRID-779",False,"test",0.02224748767912388,0.02224251627922058,0.022230040282011032,0.022232135757803917,0.022257592529058456,0.02223573438823223,0.02223064936697483,0.2559831738471985,0.5883406400680542
"USERGRID-778",False,"test",0.2192496657371521,0.01111475471407175,0.011114164255559444,0.011113924905657768,0.702938437461853,0.011114916764199734,0.01111525297164917,0.01112128235399723,0.011117606423795223
"USERGRID-777",False,"test",0.0158749520778656,0.015882814303040504,0.19949549436569214,0.01587524451315403,0.01588578335940838,0.015875300392508507,0.015879787504673004,0.6893540620803833,0.015876537188887596
"USERGRID-757",False,"test",0.013904575258493423,0.013899577781558037,0.35457348823547363,0.4015544652938843,0.013899234123528004,0.1604585200548172,0.013898453675210476,0.013911295682191849,0.013900421559810638
"USERGRID-745",False,"test",0.05556097254157066,0.05556732043623924,0.0555749349296093,0.0555824339389801,0.055587802082300186,0.055569663643836975,0.055579908192157745,0.05557673051953316,0.5554002523422241
"USERGRID-744",False,"test",0.03704078495502472,0.03704049065709114,0.03704049065709114,0.03704061359167099,0.7036303281784058,0.03704049065709114,0.037044547498226166,0.03707197308540344,0.03705029934644699
"USERGRID-720",False,"test",0.0,0.0,0.0,0.7750710844993591,0.17914226651191711,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.018522432073950768,0.018528873100876808,0.0185223501175642,0.5212370157241821,0.018527869135141373,0.01852279342710972,0.018524039536714554,0.34909242391586304,0.018522145226597786
"USERGRID-713",False,"test",0.46726447343826294,0.01589399017393589,0.01588451862335205,0.4214983880519867,0.01589299365878105,0.015884852036833763,0.015897313132882118,0.015899451449513435,0.01588401198387146
"USERGRID-706",False,"test",0.0,0.0,0.0,0.2127576470375061,0.0,0.0,0.0,0.7316454648971558,0.0
"USERGRID-700",False,"test",0.0,0.20427563786506653,0.0,0.0,0.0,0.0,0.2162390500307083,0.5238685011863708,0.0
"USERGRID-699",False,"test",0.02225339040160179,0.022239191457629204,0.02224329672753811,0.2112104445695877,0.2679085433483124,0.022245122119784355,0.02223614789545536,0.02224735915660858,0.3874165117740631
"USERGRID-695",False,"test",0.5686027407646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665180802345276
"USERGRID-693",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-692",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.027791941538453102,0.02779431827366352,0.7775971293449402,0.02779809571802616,0.027790017426013947,0.02779562771320343,0.02779282070696354,0.027843434363603592,0.027796592563390732
"USERGRID-686",False,"test",0.0,0.0,0.9062141180038452,0.02101302519440651,0.0,0.0,0.06884696334600449,0.0,0.0
"USERGRID-678",False,"test",0.5140224695205688,0.027802180498838425,0.027800001204013824,0.02779732458293438,0.02780015952885151,0.29140132665634155,0.027802148833870888,0.027789030224084854,0.02778533846139908
"USERGRID-677",True,"test",0.0,0.09531648457050323,0.0,0.0,0.525126576423645,0.0,0.0,0.35389798879623413,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.43876883387565613,0.0,0.0,0.5273898243904114,0.0
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.5554341673851013,0.05555885285139084,0.05555802583694458,0.055613093078136444,0.05558927357196808,0.05556260421872139,0.05555814504623413,0.055567752569913864,0.055558085441589355
"USERGRID-659",False,"test",0.05556100234389305,0.05556739494204521,0.05557520315051079,0.055587127804756165,0.0555918924510479,0.05556977540254593,0.055580347776412964,0.05557699874043465,0.5553902387619019
"USERGRID-647",False,"test",0.017626885324716568,0.0,0.0,0.0,0.0,0.0824732631444931,0.0,0.051352616399526596,0.831393837928772
"USERGRID-642",False,"test",0.0,0.02284676395356655,0.9125902056694031,0.0,0.0,0.0,0.04184975102543831,0.01778709515929222,0.0
"USERGRID-639",False,"test",0.0,0.29105380177497864,0.0,0.0,0.0,0.0,0.0,0.6602790355682373,0.0
"USERGRID-601",False,"test",0.8221794962882996,0.02222495712339878,0.022222992032766342,0.022226659581065178,0.022225193679332733,0.022223344072699547,0.022227240726351738,0.02222994714975357,0.02224022150039673
"USERGRID-592",True,"test",0.36896979808807373,0.0,0.0,0.0,0.0,0.0,0.0,0.4122340679168701,0.1949714869260788
"USERGRID-589",True,"test",0.011115209199488163,0.011114978231489658,0.01111571490764618,0.011114177294075489,0.011113852262496948,0.3634169101715088,0.01111670583486557,0.5587763786315918,0.011116066947579384
"USERGRID-582",False,"test",0.037044599652290344,0.03708036243915558,0.0370718389749527,0.037093259394168854,0.037078749388456345,0.03705420717597008,0.03706374764442444,0.7034499049186707,0.0370633564889431
"USERGRID-581",False,"test",0.013909622095525265,0.013898206874728203,0.29392126202583313,0.6087622046470642,0.013903782702982426,0.01390017755329609,0.013900979422032833,0.01390097662806511,0.013902785256505013
"USERGRID-576",False,"test",0.27977827191352844,0.0,0.0,0.12302718311548233,0.0,0.0,0.0,0.0,0.5654252171516418
"USERGRID-572",False,"test",0.13787499070167542,0.0,0.0,0.7972691059112549,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.3264921009540558,0.0,0.6086342930793762,0.0
"USERGRID-543",False,"test",0.011114910244941711,0.3407115340232849,0.01111287996172905,0.011124798096716404,0.011116757988929749,0.5814512968063354,0.01112065277993679,0.011127148754894733,0.011119961738586426
"USERGRID-539",False,"test",0.012353143654763699,0.012353785336017609,0.012351393699645996,0.012357315048575401,0.5750042796134949,0.0123508982360363,0.012350439094007015,0.33852922916412354,0.012349480763077736
"USERGRID-538",False,"test",0.0,0.1295194923877716,0.0,0.30058518052101135,0.0,0.0,0.0,0.5451856255531311,0.0
"USERGRID-536",True,"test",0.20498137176036835,0.0,0.11873363703489304,0.0,0.0,0.0,0.0,0.6392096281051636,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644240140914917,0.0
"USERGRID-529",True,"test",0.0,0.20239944756031036,0.0,0.0,0.0,0.0,0.0,0.0,0.7866212725639343
"USERGRID-507",False,"test",0.0,0.18264828622341156,0.0,0.0,0.0,0.0,0.19879882037639618,0.40690743923187256,0.20786237716674805
"USERGRID-502",False,"test",0.022231971845030785,0.02223019115626812,0.022229120135307312,0.822141170501709,0.022229062393307686,0.022228684276342392,0.022235220298171043,0.022246384993195534,0.022228246554732323
"USERGRID-493",True,"test",0.01235145702958107,0.012357844039797783,0.15230758488178253,0.6221545934677124,0.01235262956470251,0.012350738979876041,0.012352143414318562,0.012354635633528233,0.15141841769218445
"USERGRID-486",False,"test",0.13590678572654724,0.0,0.0,0.0,0.23975607752799988,0.0,0.0,0.450222909450531,0.15866497159004211
"USERGRID-478",False,"test",0.015880826860666275,0.015884727239608765,0.2949606776237488,0.015879450365900993,0.5938424468040466,0.015883218497037888,0.015893958508968353,0.015893330797553062,0.015881372615695
"USERGRID-474",False,"test",0.3044201135635376,0.2164068967103958,0.0,0.0,0.24273614585399628,0.0,0.0,0.19367757439613342,0.0
"USERGRID-466",False,"test",0.15159553289413452,0.0,0.0,0.0,0.0,0.2975284159183502,0.0,0.4265495240688324,0.1020762026309967
"USERGRID-443",False,"test",0.0,0.3243580758571625,0.0,0.0,0.0,0.15392279624938965,0.0,0.0,0.4866028130054474
"USERGRID-418",False,"test",0.0,0.0,0.0,0.2515973448753357,0.0,0.0,0.0,0.705165445804596,0.0
"USERGRID-416",False,"test",0.037116531282663345,0.03707535192370415,0.037048157304525375,0.03709353134036064,0.7033947706222534,0.037045564502477646,0.037040937691926956,0.037095051258802414,0.037090130150318146
"USERGRID-412",False,"test",0.037045542150735855,0.03705012425780296,0.03703948110342026,0.03707233443856239,0.03705425187945366,0.037068430334329605,0.7035713791847229,0.037057846784591675,0.03704066574573517
"USERGRID-216",False,"test",0.0,0.0,0.12563595175743103,0.048830725252628326,0.1365644931793213,0.0,0.0,0.6675747036933899,0.0
"USERGRID-29",False,"test",0.05631585791707039,0.10310599952936172,0.03253517299890518,0.0,0.0,0.19521267712116241,0.0,0.6027165055274963,0.0
"USERGRID-27",False,"test",0.010110254399478436,0.010109348222613335,0.010103543289005756,0.01010817103087902,0.27067315578460693,0.010104943066835403,0.010107019916176796,0.6585732102394104,0.010110399685800076
