"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967289566993713,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.6709156036376953,0.0,0.0,0.0,0.3113640546798706
"TIMOB-19456",False,"train",0.7231106758117676,0.22812503576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.022248532623052597,0.0222480371594429,0.02224820852279663,0.022241033613681793,0.022258922457695007,0.02224556729197502,0.02225702814757824,0.022245753556489944,0.8220069408416748
"TIMOB-20583",False,"train",0.31706807017326355,0.08540462702512741,0.0,0.0,0.5141720771789551,0.0,0.0,0.0,0.08118076622486115
"TIMOB-17822",False,"train",0.0,0.0,0.9443811178207397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998465895652771
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949983954429626,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908273816108704
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843883514404297
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9810613393783569,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963806867599487
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919849038124084,0.0
"TIMOB-24810",False,"train",0.3109983801841736,0.0,0.0,0.0,0.6600891947746277,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928228259086609,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9806694388389587,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996655285358429
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945771098136902,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9693050384521484,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282551407814026,0.0621359720826149,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897675514221191
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9901145696640015,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9806684255599976,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.992477536201477,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967289566993713,0.0
"TIMOB-19066",False,"train",0.010113812051713467,0.9190912842750549,0.010114075616002083,0.010111810639500618,0.010114923119544983,0.010113331489264965,0.010115602053701878,0.010111075825989246,0.010114072822034359
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712938666343689
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9838065505027771,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.7814778089523315,0.19070662558078766,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9810747504234314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854140281677246,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.5990307927131653,0.34905675053596497,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.09979994595050812,0.0,0.0,0.8997440934181213,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.9038321375846863,0.06078634411096573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993861198425293,0.0
"TIMOB-25730",False,"train",0.0,0.7108048796653748,0.0,0.0,0.0,0.0,0.0,0.06665671616792679,0.2189115583896637
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881380796432495,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.06955964863300323,0.0,0.9261628985404968,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.21914947032928467,0.5180366635322571,0.0,0.0,0.0,0.0,0.0,0.24727776646614075
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241876244544983,0.4671528935432434
"TIMOB-26789",False,"train",0.0,0.0,0.8503798842430115,0.12449394166469574,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02781747654080391,0.02782684564590454,0.02781122736632824,0.027807528153061867,0.02782217413187027,0.027817029505968094,0.02781318686902523,0.0278166551142931,0.7774679064750671
"TIMOB-26595",False,"train",0.22334176301956177,0.0,0.14840857684612274,0.0,0.39379599690437317,0.0,0.0,0.22575418651103973,0.0
"TIMOB-26479",False,"train",0.9682217240333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.7636709809303284,0.0,0.0,0.18432222306728363
"TIMOB-26184",False,"train",0.0,0.18835729360580444,0.0,0.0,0.0,0.0,0.0,0.0,0.7777062058448792
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505821466445923,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.4475198984146118,0.0,0.0,0.5246793031692505,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.5702487230300903,0.0,0.0,0.419506311416626,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828927516937256,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863063097000122
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.28213226795196533,0.0,0.0,0.0,0.7147622108459473
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822063446044922
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977741003036499
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9745700359344482,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.925858736038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.4340028762817383,0.5611579418182373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.013899566605687141,0.01389871072024107,0.013897192664444447,0.013896593824028969,0.8888093829154968,0.013902287930250168,0.013900429010391235,0.013897787779569626,0.013898061588406563
"TIMOB-18881",False,"train",0.022258469834923744,0.8219128251075745,0.022256961092352867,0.02225606143474579,0.02225654572248459,0.022262906655669212,0.022262411192059517,0.022261371836066246,0.022272495552897453
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745778441429138,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9832019209861755,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.4028770923614502,0.0,0.0,0.0,0.567182719707489,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9010762572288513,0.012368554249405861,0.012361502274870872,0.012364142574369907,0.012363998219370842,0.012365513481199741,0.012368748895823956,0.012363791465759277,0.012367506511509418
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931024312973022
"TIMOB-20143",False,"train",0.588844358921051,0.0,0.0,0.0,0.0,0.0,0.0,0.39456209540367126,0.0
"TIMOB-26356",False,"train",0.010115486569702625,0.01011571940034628,0.010117558762431145,0.010116267018020153,0.010117857716977596,0.010118628852069378,0.010115230455994606,0.010115156881511211,0.9190680384635925
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730494022369385,0.0,0.0
"TIMOB-23480",False,"train",0.42558327317237854,0.5574817061424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.10658969730138779,0.0,0.0,0.0,0.0,0.0,0.0,0.8377776741981506
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.3860510289669037,0.20717206597328186,0.0,0.0,0.39735937118530273
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.8667640089988708,0.0,0.0,0.12143997102975845
"TIMOB-25636",False,"train",0.0,0.48082348704338074,0.0,0.0,0.4400317668914795,0.0,0.0,0.07534151524305344,0.0
"TIMOB-25776",False,"train",0.238179549574852,0.0,0.7511477470397949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.29692646861076355,0.39856457710266113,0.0,0.0,0.28596043586730957
"TIMOB-26578",False,"train",0.9832099080085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.525030791759491,0.0,0.0,0.0,0.0,0.0,0.4677637219429016,0.0
"TIMOB-23294",False,"train",0.01236679870635271,0.01236883644014597,0.012370730750262737,0.012368161231279373,0.012368525378406048,0.012368187308311462,0.012368766590952873,0.012371933087706566,0.9010480642318726
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834720492362976
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933152437210083,0.06158241257071495
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878116846084595,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9406585693359375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5055729746818542,0.0,0.48058968782424927
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.26014840602874756,0.0,0.0,0.7344750165939331
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.8160258531570435,0.0,0.17098355293273926,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843894243240356,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928783774375916
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818423986434937
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9745823740959167,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.013945300132036209,0.013944675214588642,0.013944389298558235,0.013943886384367943,0.013947323895990849,0.013945555314421654,0.013944520615041256,0.013943353667855263,0.8884409666061401
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21484613418579102,0.7607996463775635,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.6733684539794922,0.0,0.3157646358013153,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21005302667617798,0.7587780952453613,0.0
"TIMOB-23877",False,"train",0.5635757446289062,0.0,0.19537264108657837,0.0,0.0,0.0,0.2258763164281845,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843894243240356,0.0,0.0
"TIMOB-20583",False,"train",0.31706807017326355,0.08540462702512741,0.0,0.0,0.5141720771789551,0.0,0.0,0.0,0.08118076622486115
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810656309127808,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949434995651245,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.6979696750640869,0.0,0.0,0.0,0.0,0.0,0.2966601252555847,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9910110831260681,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9738218188285828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.012378968298435211,0.012376293540000916,0.012382850982248783,0.012383797205984592,0.27175071835517883,0.012379510328173637,0.012381406500935555,0.012377006001770496,0.6415894031524658
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788046479225159,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.41780346632003784,0.0,0.0,0.0,0.0,0.5631959438323975,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9941757321357727,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876462817192078,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.800661563873291,0.0,0.18793430924415588,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.6969905495643616,0.0,0.0,0.2989968955516815,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9998043179512024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440714001655579,0.34581178426742554
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9771925806999207,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931024312973022
"TIMOB-23702",False,"train",0.013899566605687141,0.01389871072024107,0.013897192664444447,0.013896593824028969,0.8888093829154968,0.013902287930250168,0.013900429010391235,0.013897787779569626,0.013898061588406563
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9872917532920837,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9505710005760193,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929396510124207,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863988280296326,0.210790753364563
"TIMOB-18530",False,"train",0.02229228988289833,0.022290583699941635,0.022289736196398735,0.02228829264640808,0.02229573205113411,0.022293008863925934,0.02229013852775097,0.02228674106299877,0.8216734528541565
"TIMOB-18581",False,"train",0.0,0.0,0.468911349773407,0.0,0.0,0.0,0.0,0.0,0.5010614991188049
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.894772469997406,0.10393387824296951,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9315548539161682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9692633748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9682294726371765,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.8408600091934204,0.1362370103597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940312504768372
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8776836395263672,0.10421399772167206,0.0,0.0
"TIMOB-17894",False,"train",0.20756560564041138,0.0,0.0,0.0,0.6062076687812805,0.0,0.0,0.0,0.17919301986694336
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895365238189697,0.0
"TIMOB-25620",False,"train",0.0,0.40563008189201355,0.0,0.0,0.0,0.0,0.0,0.5799524188041687,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7434616684913635,0.24726809561252594,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884437322616577
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983215868473053
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.06955964863300323,0.0,0.9261628985404968,0.0,0.0
"TIMOB-23264",False,"train",0.33075618743896484,0.638103723526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974556565284729,0.0
"TIMOB-26667",False,"train",0.0,0.9835244417190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364163279533386,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.29050880670547485,0.6947985887527466,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.02510712295770645,0.9590160250663757,0.0,0.0,0.013532642275094986
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9863136410713196,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9670471549034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930997490882874
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440714001655579,0.34581178426742554
"TIMOB-8867",False,"train",0.0,0.0,0.9315548539161682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.12856656312942505,0.836051881313324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891514778137207,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.7767443060874939,0.0,0.2055584043264389,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.9843919277191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9576253294944763,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.6784154176712036,0.0,0.0,0.0,0.0,0.0,0.0,0.3176240921020508
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649520516395569,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9629298448562622,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.9505695700645447,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.5068464875221252,0.0,0.0,0.0,0.467187762260437
"TIMOB-26067",False,"train",0.0,0.0,0.9613308906555176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576272368431091,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5055729746818542,0.0,0.48058968782424927
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.964389979839325,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.9596144556999207,0.01867561601102352,0.0,0.020964113995432854,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02782461605966091,0.0278285201638937,0.027820417657494545,0.0278323944658041,0.027829132974147797,0.027824243530631065,0.777398943901062,0.02781904675066471,0.02782265841960907
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.2887001931667328,0.6936079263687134,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505821466445923,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947671294212341,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.9722053408622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.9038321375846863,0.06078634411096573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9887329339981079,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738239049911499,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956343770027161,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.566577672958374,0.0,0.0,0.0,0.39631006121635437,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.29692646861076355,0.39856457710266113,0.0,0.0,0.28596043586730957
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806583523750305,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.6723182797431946,0.0,0.0,0.0,0.0,0.3194510042667389
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25737032294273376,0.7279335260391235,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959528923034668
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802297353744507,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721892476081848
"TIMOB-26137",False,"train",0.0,0.9670471549034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977880716323853,0.0
"TIMOB-24071",False,"train",0.0,0.6307908892631531,0.0,0.0,0.0,0.0,0.2144155353307724,0.0,0.14432814717292786
"TIMOB-19473",False,"train",0.0,0.9766089916229248,0.0,0.0,0.0,0.0,0.0,0.0,0.020485982298851013
"TIMOB-18724",False,"train",0.0,0.06453921645879745,0.0,0.0,0.0,0.0,0.0,0.0,0.9266889691352844
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.8018974661827087,0.122999407351017,0.0,0.0,0.06358630955219269,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872936010360718,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9897745847702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881362915039062
"TIMOB-19175",False,"train",0.0,0.0,0.08225979655981064,0.4176952838897705,0.0,0.0,0.4848465919494629,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.9759505391120911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.525030791759491,0.0,0.0,0.0,0.0,0.0,0.4677637219429016,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42006492614746094,0.5735021829605103
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9703273177146912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832134246826172
"TIMOB-26140",False,"train",0.0,0.9670438170433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9258647561073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670049548149109,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.9618273377418518,0.0,0.0,0.0,0.0,0.03417391702532768,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881412982940674
"TIMOB-18155",False,"train",0.0,0.13229545950889587,0.0,0.0,0.0,0.0,0.0,0.0,0.8665111660957336
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9745752811431885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011122153140604496,0.011122303083539009,0.011124880984425545,0.9110054969787598,0.011126508936285973,0.01112812478095293,0.011122295632958412,0.011123016476631165,0.01112520880997181
"TIMOB-24900",False,"train",0.0,0.0,0.7874597907066345,0.0,0.0,0.21208277344703674,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777612090110779,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.20906922221183777,0.0,0.0,0.0,0.0,0.09561428427696228,0.6810966730117798,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990909993648529,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9752890467643738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9985820055007935,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.4647922217845917,0.0,0.0,0.0,0.0,0.0,0.513542890548706
"TIMOB-25685",True,"train",0.0,0.33102115988731384,0.0,0.0,0.0,0.0,0.0,0.0,0.6504373550415039
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8803918361663818,0.11086410284042358,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554968476295471
"TIMOB-25009",False,"train",0.012355147860944271,0.01235545426607132,0.012354318052530289,0.012356488034129143,0.012358805164694786,0.012353092432022095,0.901157021522522,0.012355645187199116,0.01235404796898365
"TIMOB-23468",False,"train",0.0,0.0,0.484494149684906,0.5073118805885315,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.02976718358695507,0.0,0.0,0.24370458722114563,0.2549375891685486,0.46275970339775085
"TIMOB-20015",False,"train",0.0,0.2805269956588745,0.0,0.0,0.0,0.5962299108505249,0.0,0.11278007924556732,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981316328048706,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.5702487230300903,0.0,0.0,0.419506311416626,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.6751801371574402,0.0,0.0,0.32060524821281433,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.5559937953948975,0.0,0.0,0.4356222450733185
"TIMOB-19043",False,"train",0.957617998123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98813796043396,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.18934813141822815,0.0,0.0,0.7978813648223877,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9810688495635986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.3195648789405823,0.0,0.6742560267448425,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923325777053833,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.980230987071991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531584978103638
"TIMOB-26789",False,"train",0.0,0.0,0.8503798842430115,0.12449394166469574,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9985820055007935,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947671294212341,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930997490882874
