"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9980700016021729,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9505552053451538,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9979865550994873,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.8008853197097778,0.0,0.0,0.1909160166978836,0.0
"MESOS-4067",False,"train",0.022257106378674507,0.022263219580054283,0.022257549688220024,0.022263769060373306,0.022265471518039703,0.022263601422309875,0.022272365167737007,0.8218958973884583,0.022261006757616997
"MESOS-2061",False,"train",0.0,0.9908213019371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.48941001296043396,0.4695502519607544,0.0,0.0
"MESOS-6462",False,"train",0.012362309731543064,0.012360458262264729,0.012360868975520134,0.01235978864133358,0.012361976318061352,0.012361259199678898,0.012361844070255756,0.012361474335193634,0.901110053062439
"MESOS-3881",False,"train",0.018573852255940437,0.8514019250869751,0.01857234165072441,0.018571816384792328,0.018574776127934456,0.01858069933950901,0.018574463203549385,0.018575631082057953,0.018574554473161697
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758939743041992
"MESOS-2781",False,"train",0.0,0.0,0.0,0.3708523213863373,0.5951714515686035,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576101303100586,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670264720916748
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.7111851572990417,0.0,0.0,0.0,0.2817331850528717
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643627405166626,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868970513343811
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.983801007270813,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9840839505195618,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.6822693347930908,0.0,0.0,0.0,0.2690296173095703,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9835246205329895,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.9476410150527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.9965236783027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737820029258728,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.27987349033355713,0.0,0.0,0.0,0.7119889855384827
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9644163250923157,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984106183052063,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9594910740852356,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818181395530701,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.7346388697624207,0.0,0.0,0.25510165095329285,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.4017292559146881,0.0,0.0,0.5872729420661926,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.48349854350090027,0.0,0.47059279680252075,0.0
"MESOS-8093",False,"train",0.0,0.43631526827812195,0.0,0.0,0.0,0.0,0.0,0.0,0.5521557927131653
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9849168658256531,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.9105499982833862,0.0,0.0,0.0,0.0,0.0,0.0,0.06254055351018906
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987461507320404,0.0
"MESOS-4817",False,"train",0.0,0.0,0.41965600848197937,0.0,0.5284304022789001,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9730287194252014,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.13748128712177277,0.0,0.0,0.0,0.8336763381958008,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9835197329521179,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07444989681243896,0.8977415561676025,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759536981582642,0.0,0.0
"MESOS-6032",False,"train",0.013937504030764103,0.013926239684224129,0.013931360095739365,0.01392372790724039,0.013931815512478352,0.8885592818260193,0.013932389207184315,0.013931140303611755,0.013926570303738117
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765660166740417,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657331705093384,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9721864461898804,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.8146292567253113,0.0,0.0,0.0,0.0,0.0,0.14439252018928528,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670449495315552,0.0
"MESOS-9170",False,"train",0.012364845722913742,0.0123642822727561,0.012364768423140049,0.012362714856863022,0.012366503477096558,0.0123635558411479,0.012365095317363739,0.9010827541351318,0.012365469709038734
"MESOS-8613",False,"train",0.0,0.7854500412940979,0.0,0.0,0.0,0.0,0.0,0.21335160732269287,0.0
"MESOS-598",False,"train",0.0,0.0,0.9530985355377197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797657132148743,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.4639674425125122,0.5159990191459656,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9361181855201721,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.6673282980918884,0.0,0.0,0.0,0.0,0.0,0.2893182039260864,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575910568237305,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.9801601767539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.6427038311958313,0.34823352098464966,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9643972516059875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.9993390440940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.018626971170306206,0.5752275586128235,0.01861472800374031,0.01861405000090599,0.018618062138557434,0.018619179725646973,0.018617400899529457,0.2944444715976715,0.018617549911141396
"MESOS-8548",False,"train",0.0,0.0,0.9429165720939636,0.0,0.041506923735141754,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9693049788475037,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.3980535864830017,0.0,0.5800725221633911,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.970340371131897,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9963338375091553,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832095503807068,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258266091346741,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990795850753784,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.993979811668396,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.7111851572990417,0.0,0.0,0.0,0.2817331850528717
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9952858090400696,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.7922574281692505,0.0,0.0,0.18667583167552948,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9656299352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258506298065186,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703207015991211,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.6269437074661255,0.0,0.37029069662094116,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.010113275609910488,0.010111218318343163,0.0101124607026577,0.919097363948822,0.010115195997059345,0.010111096315085888,0.010111742652952671,0.010114233009517193,0.010113412514328957
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.531291663646698,0.0,0.0,0.0,0.4482012987136841
"MESOS-7876",False,"train",0.0,0.982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.961300253868103,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405723810195923
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364055395126343,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657748341560364,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729680418968201,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721803665161133,0.0
"MESOS-6654",False,"train",0.0,0.0,0.2795068323612213,0.0,0.0,0.0,0.0,0.0,0.7201372385025024
"MESOS-8836",False,"train",0.013899368233978748,0.8887916803359985,0.013899832963943481,0.01390172727406025,0.013901951722800732,0.013902554288506508,0.013903277926146984,0.013901682570576668,0.013897907920181751
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.6107439994812012,0.0,0.0,0.35375314950942993,0.0
"MESOS-3470",False,"train",0.9555211663246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406410455703735
"MESOS-9170",False,"train",0.012364845722913742,0.0123642822727561,0.012364768423140049,0.012362714856863022,0.012366503477096558,0.0123635558411479,0.012365095317363739,0.9010827541351318,0.012365469709038734
"MESOS-6278",False,"train",0.015883812680840492,0.015884768217802048,0.015886303037405014,0.01588365249335766,0.015891635790467262,0.01588396541774273,0.8729146718978882,0.0158860981464386,0.01588510163128376
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.1435735672712326,0.16806559264659882,0.6828880906105042,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657701849937439,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576036334037781
"MESOS-7837",False,"train",0.0,0.9821980595588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.01934952661395073,0.6866258382797241,0.0,0.0,0.2863081991672516,0.0
"MESOS-9392",False,"train",0.02225254848599434,0.022263485938310623,0.022250797599554062,0.022251911461353302,0.8219571113586426,0.022254709154367447,0.02225312776863575,0.022257737815380096,0.02225857600569725
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9729853868484497,0.0,0.0,0.0
"MESOS-2607",False,"train",0.010126770474016666,0.010130686685442924,0.010127224959433079,0.9189791083335876,0.010127225890755653,0.010127659887075424,0.010127385146915913,0.010126598179340363,0.010127323679625988
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.6107439994812012,0.0,0.0,0.35375314950942993,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95316481590271,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936415553092957,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.9703121185302734,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.8478564620018005,0.0,0.14199666678905487,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993808925151825,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907979369163513
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9692553281784058,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.23979243636131287,0.0,0.0,0.0,0.7191206812858582,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818181395530701
"MESOS-6805",False,"train",0.0,0.9818041324615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9505428671836853,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9531762599945068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.027828050777316093,0.02784259431064129,0.027825597673654556,0.02782779559493065,0.02783595398068428,0.777370274066925,0.027820484712719917,0.02782334014773369,0.027825934812426567
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989999532699585
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912844896316528,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.7507715225219727,0.22408799827098846,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822005033493042
"MESOS-8207",False,"train",0.0,0.27560585737228394,0.0,0.0,0.13847126066684723,0.5525411367416382,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9752873778343201,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9952858090400696,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.022600650787353516,0.0,0.9588449597358704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9806283712387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9997988939285278,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.2968100309371948,0.0,0.0,0.0,0.6432343125343323
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986887514591217
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.3467215895652771,0.0,0.0,0.6122788786888123,0.0
"MESOS-5759",False,"train",0.0,0.18235069513320923,0.0,0.0,0.1785406917333603,0.6320565342903137,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.987804114818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.02226175367832184,0.02226693369448185,0.022257423028349876,0.8218900561332703,0.022256936877965927,0.022267920896410942,0.022266678512096405,0.022265538573265076,0.022266799584031105
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.9406936168670654,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9874678254127502,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01592954434454441,0.015931088477373123,0.015932602807879448,0.015926267951726913,0.015928737819194794,0.015929102897644043,0.8725610971450806,0.015932293608784676,0.01592923514544964
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657701849937439,0.0
"MESOS-5109",False,"train",0.9629034399986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.9980971217155457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.23216794431209564,0.0,0.0,0.0,0.7571313977241516,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9930407404899597,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9860773086547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.05263306573033333,0.728373646736145,0.2151731699705124,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777390956878662
"MESOS-9193",True,"train",0.0,0.0,0.9612493515014648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9919757843017578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.96927410364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.49680864810943604,0.14640304446220398,0.0,0.0,0.0,0.3475857377052307,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.5841138958930969,0.0,0.0,0.0,0.37485116720199585
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965722918510437,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9810395240783691,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.978217601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.010111265815794468,0.010114222764968872,0.010111595503985882,0.01011193823069334,0.9191035032272339,0.010111737996339798,0.010112340562045574,0.01011189166456461,0.010111486539244652
"MESOS-6008",False,"train",0.01860680803656578,0.018581004813313484,0.018587877973914146,0.01857350394129753,0.01858404651284218,0.8513147830963135,0.01858728751540184,0.01858403906226158,0.018580609932541847
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531648755073547,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.9505756497383118,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613240957260132,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.9315191507339478,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9896430373191833,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.013899368233978748,0.8887916803359985,0.013899832963943481,0.01390172727406025,0.013901951722800732,0.013902554288506508,0.013903277926146984,0.013901682570576668,0.013897907920181751
"MESOS-6278",False,"train",0.015883812680840492,0.015884768217802048,0.015886303037405014,0.01588365249335766,0.015891635790467262,0.01588396541774273,0.8729146718978882,0.0158860981464386,0.01588510163128376
"MESOS-2791",True,"train",0.0,0.9594027996063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940615713596344,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967358708381653,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531648755073547,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5514711737632751,0.0,0.4429224729537964
"MESOS-1690",True,"train",0.011155012995004654,0.9107529520988464,0.011157201603055,0.01115509308874607,0.011160694994032383,0.011152008548378944,0.011154111474752426,0.01115452777594328,0.011158394627273083
"MESOS-9574",False,"train",0.0,0.7059412002563477,0.0,0.0,0.0,0.0,0.0,0.265185683965683,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.128973588347435,0.0,0.8410469889640808,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5328899621963501,0.0,0.4545418620109558
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.2509019374847412,0.0,0.0,0.7337973713874817
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531198143959045,0.0
"MESOS-8463",False,"train",0.0,0.9977121353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.99412602186203,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.022269688546657562,0.022270357236266136,0.022269444540143013,0.022270161658525467,0.02227264642715454,0.022270293906331062,0.02227661944925785,0.821828305721283,0.022272473201155663
"MESOS-4670",False,"train",0.9670373797416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.950577437877655,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9882814884185791,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.9364168643951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9834803938865662,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.018541870638728142,0.01854724995791912,0.018542662262916565,0.018541663885116577,0.018541451543569565,0.01854255050420761,0.01854039914906025,0.8516597151756287,0.018542475998401642
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703345894813538
"MESOS-8551",False,"train",0.0,0.0,0.0,0.950577437877655,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9721864461898804,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9835246205329895,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.9188264012336731,0.0,0.0,0.0,0.07750900834798813,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758965373039246
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910111427307129,0.0,0.0
"MESOS-8741",False,"train",0.0,0.15729600191116333,0.0,0.0,0.8328283429145813,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.968203067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907979369163513
"MESOS-8107",False,"train",0.0,0.9681761264801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.962914764881134,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9730168581008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.23713800311088562,0.7385044097900391,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.98707515001297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9911899566650391,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011142730712891,0.38685181736946106
"MESOS-5168",False,"train",0.0,0.0,0.9657564163208008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.8558558225631714,0.0,0.0,0.0,0.0,0.0,0.0,0.12303842604160309
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968854784965515,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.971264660358429,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.9872906804084778,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9644163250923157,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9782615303993225,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.027846617624163628,0.02784975990653038,0.027835996821522713,0.027853436768054962,0.027835821732878685,0.02785051055252552,0.7772184610366821,0.02785511314868927,0.027854301035404205
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554506540298462,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954102039337158,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9792845845222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.3371155560016632,0.631667971611023,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745615124702454,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.953070878982544,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258266091346741,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9997897148132324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.3311118483543396,0.0,0.0,0.0,0.0,0.0,0.6478383541107178
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1918320506811142,0.0,0.7895815968513489
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.38780707120895386,0.0,0.0,0.0,0.6016625165939331
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821764230728149
"MESOS-9333",False,"train",0.9531719088554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.022308090701699257,0.02231510356068611,0.022309625521302223,0.022313835099339485,0.022316742688417435,0.8214676976203918,0.0223076194524765,0.02233305759727955,0.022328147664666176
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858784079551697,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475996494293213
"MESOS-3025",False,"train",0.0,0.0,0.8669301867485046,0.0,0.0,0.12159276008605957,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576039910316467,0.0,0.0
"MESOS-4764",False,"train",0.964368462562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.1043701171875,0.0,0.8727104663848877,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9771778583526611,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.7276427149772644,0.0,0.0,0.2635721266269684
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782658815383911,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818316698074341,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9595460891723633,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.9362271428108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.7802813649177551,0.0,0.0,0.0,0.0,0.0,0.0,0.21007654070854187
