"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5779",False,"train",0.0,0.984120786190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.8994507193565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0810907781124115,0.0
"TISTUD-8465",False,"train",0.17509104311466217,0.0,0.0,0.0,0.8032910227775574,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9863137602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9810753464698792,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9900069832801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9777584671974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.1580740511417389,0.14774806797504425,0.0,0.0,0.6864201426506042,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.9011456370353699,0.012353152967989445,0.012363344430923462,0.01236344501376152,0.012353694066405296,0.012356741353869438,0.01235316600650549,0.012356512248516083,0.012354249134659767
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9869176745414734,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.96579509973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9738423228263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.5122193098068237,0.0,0.0,0.37185367941856384,0.0,0.0,0.10882867872714996,0.0
"TISTUD-6270",False,"train",0.2505262494087219,0.725152313709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9903349280357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9871119856834412,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9814717769622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9703522324562073,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.1945190578699112,0.7933199405670166,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.9759579300880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.9629489779472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730527400970459,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9810753464698792,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.056884560734033585,0.0,0.0,0.0,0.40429604053497314,0.5207833051681519,0.0
"TISTUD-5425",False,"train",0.0,0.9730513095855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.35767635703086853,0.0,0.0,0.0,0.0,0.6034184098243713,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900078773498535,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9797903895378113,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.4854986071586609,0.0,0.0,0.0,0.0,0.0,0.0,0.49401336908340454,0.0
"TISTUD-6523",False,"train",0.9797894358634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595689177513123,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9879813194274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.7596427202224731,0.0,0.0,0.0,0.22447527945041656,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.5656867027282715,0.0,0.388529509305954,0.0,0.0
"TISTUD-7449",False,"train",0.957658052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973839521408081,0.0,0.0
"TISTUD-7979",False,"train",0.14780712127685547,0.0,0.0,0.0,0.0,0.0,0.8270877003669739,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788281917572021
"TISTUD-7678",True,"train",0.43854469060897827,0.0,0.0,0.0,0.5260666012763977,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846667647361755,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9806684851646423,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9788253307342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982802271842957,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759584069252014,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713029265403748,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776132345199585,0.40823671221733093
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738487005233765,0.0
"TISTUD-9156",True,"train",0.9771950244903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9531871676445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.8158900737762451,0.0,0.16969744861125946,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9797903895378113,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.14736439287662506,0.0,0.0,0.0,0.8137111067771912,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.989410400390625,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.6758924126625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26424819231033325
"TISTUD-8880",True,"train",0.9406902194023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738268852233887
"TISTUD-8698",False,"train",0.0,0.0,0.4583338499069214,0.0,0.5300499200820923,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.35767635703086853,0.0,0.0,0.0,0.0,0.6034184098243713,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.7207310199737549,0.0,0.0,0.0,0.0,0.0,0.22366204857826233
"TISTUD-7446",False,"train",0.263091504573822,0.0,0.0,0.0,0.4774152636528015,0.0,0.0,0.24854853749275208,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9902134537696838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9657871723175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.40297675132751465,0.0,0.5770640969276428,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9682376980781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9890220165252686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9841196537017822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.96579509973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9682332873344421,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.08487806469202042,0.0,0.0,0.0,0.8998591899871826,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9849267601966858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.06523704528808594,0.8112935423851013,0.0,0.0,0.0,0.11379148811101913,0.0
"TISTUD-8541",False,"train",0.9797807931900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.488870233297348,0.0,0.26743531227111816,0.0,0.23442643880844116,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.3509456217288971,0.0,0.0,0.0,0.0,0.6409457921981812,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9797903895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985416829586029
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771960377693176,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9871119856834412,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9838311076164246,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9531864523887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.1382843255996704,0.0,0.0,0.0,0.8406757712364197
"TISTUD-7449",False,"train",0.957658052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9670612812042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.973842442035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.9797807931900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9644259214401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.9896566867828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.9752976298332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9788201451301575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9818503260612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721964597702026,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9978558421134949,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9476934671401978,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9874758124351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9874759316444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940711259841919,0.0
"TISTUD-7852",False,"train",0.9818482398986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9595619440078735,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.6485921740531921,0.0,0.03315994516015053,0.0,0.0,0.0,0.0,0.3071199059486389,0.0
"TISTUD-6742",False,"train",0.9765817523002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.5549502372741699,0.0,0.0,0.0,0.4277518093585968,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613348245620728
"TISTUD-7354",False,"train",0.9682376980781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.721437394618988,0.0,0.2672809660434723,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.11183405667543411,0.0,0.0,0.0,0.8734745383262634,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010110847651958466,0.010110225528478622,0.7787345051765442,0.15049181878566742,0.010108967311680317,0.01011160109192133,0.010112233459949493,0.010108869522809982,0.010110917501151562
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9849751591682434,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.16216623783111572,0.0,0.0,0.0,0.5919262766838074,0.0,0.0,0.24015438556671143,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.940721869468689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9682376980781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9849265217781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9555298089981079,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9745912551879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.996680736541748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.2655581831932068,0.0,0.0,0.0,0.0,0.0,0.07789544016122818,0.6431959867477417,0.0
"TISTUD-5338",False,"train",0.2912142276763916,0.0,0.0,0.0,0.40527236461639404,0.0,0.0,0.2950593829154968,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9869218468666077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315911531448364,0.0,0.0
"TISTUD-7622",False,"train",0.9921297430992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9921992421150208,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9814717769622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9730414748191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.996680736541748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.35065022110939026,0.6327924728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9806665778160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9822124242782593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.4112812578678131,0.0,0.0,0.0,0.0,0.0,0.0,0.5674986243247986
"TISTUD-6307",False,"train",0.0,0.0,0.606967568397522,0.0,0.0,0.0,0.0,0.37912920117378235,0.0
"TISTUD-9137",False,"train",0.9882968664169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505773782730103,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900078773498535,0.0
"TISTUD-4022",False,"train",0.9752976298332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703516364097595,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745933413505554
"TISTUD-8588",False,"train",0.0,0.0,0.8422998189926147,0.0,0.14273588359355927,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.6761281490325928,0.0,0.0,0.0,0.29607221484184265,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.5122193098068237,0.0,0.0,0.37185367941856384,0.0,0.0,0.10882867872714996,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555394649505615
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315911531448364,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.9898940324783325,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.05536161735653877,0.0,0.4675425887107849,0.0,0.4631941020488739,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.1148286908864975,0.4570297598838806,0.42764100432395935,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.4112812578678131,0.0,0.0,0.0,0.0,0.0,0.0,0.5674986243247986
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.95765221118927,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.12501347064971924,0.22603023052215576,0.0,0.11627300083637238,0.38831374049186707,0.0,0.0,0.1346975713968277
"TISTUD-8852",False,"train",0.9644259214401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9722102284431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722065925598145,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613348245620728
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843980073928833
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476969838142395
"TISTUD-3474",False,"train",0.9629409909248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.13988518714904785,0.3411342203617096,0.3847619891166687,0.0,0.0,0.0,0.0,0.0,0.12717880308628082
"TISTUD-8819",False,"train",0.9903330206871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.07465613633394241,0.9123678207397461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444093108177185,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.6768433451652527,0.0,0.0,0.0,0.3092556297779083,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.831913411617279,0.0,0.0,0.12483707815408707,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.1442408561706543,0.0,0.0,0.0,0.0,0.8306463956832886,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.7956445217132568,0.0,0.1923813372850418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9841196537017822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.631321370601654,0.0,0.0,0.2839339077472687,0.0,0.0,0.0,0.07956253737211227,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.975965142250061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9881420731544495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879798889160156,0.0,0.0
"TISTUD-5292",False,"train",0.5803456902503967,0.0,0.0,0.40273934602737427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.967056930065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776132345199585,0.40823671221733093
"TISTUD-5339",False,"train",0.9715015888214111,0.0,0.0,0.0,0.017534645274281502,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9703522324562073,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9900069832801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9945063591003418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.17509104311466217,0.0,0.0,0.0,0.8032910227775574,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730527400970459,0.0,0.0
"TISTUD-7673",False,"train",0.9832193851470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.7743858695030212,0.0,0.0,0.0,0.0,0.0,0.1931827962398529
"TISTUD-7111",False,"train",0.9613271951675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.5504602789878845,0.0,0.0,0.0,0.44711875915527344,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9407182335853577,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986724853515625,0.0,0.0
"TISTUD-8475",False,"train",0.3941948711872101,0.0,0.0,0.0,0.5872636437416077,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879798889160156,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9980983734130859,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.88364577293396,0.0,0.0,0.0,0.0,0.0,0.09736751765012741,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900078773498535,0.0
"TISTUD-5886",False,"train",0.9738224744796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9846654534339905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9874758124351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657999277114868,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981629848480225,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9867258667945862,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.981471061706543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9670612812042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9858819246292114,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.9871108531951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.5612967014312744,0.0,0.0,0.0,0.4272516667842865,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.2934993505477905,0.0,0.6918150782585144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9703550338745117,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.056884560734033585,0.0,0.0,0.0,0.40429604053497314,0.5207833051681519,0.0
"TISTUD-9035",False,"train",0.7663254141807556,0.0,0.0,0.0,0.0,0.0,0.22548125684261322,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.49266067147254944,0.0,0.0,0.0,0.5006295442581177,0.0,0.0
"TISTUD-5462",False,"train",0.97458815574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9849265217781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9879813194274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.33581069111824036,0.0,0.6431558728218079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9835299849510193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9856569766998291,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.996680736541748,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990735650062561,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315911531448364,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506018161773682,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9854201674461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.940721869468689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9555402398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.931597888469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.2500666677951813,0.724829375743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
