"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693259000778198,0.0
"TIMOB-19497",False,"train",0.027790160849690437,0.02779415063560009,0.7776650190353394,0.027790319174528122,0.027790509164333344,0.02779264561831951,0.027795203030109406,0.02779204770922661,0.027789894491434097
"TIMOB-19759",False,"train",0.0,0.9364765286445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.45182687044143677,0.0,0.35814616084098816,0.0,0.0,0.0,0.18168137967586517,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.8898677825927734,0.0,0.02588016353547573,0.0,0.0,0.0,0.0,0.0823429673910141
"TIMOB-25238",False,"train",0.8347165584564209,0.15725818276405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9814700484275818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.25789088010787964,0.0,0.0,0.7366260886192322,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.9427576661109924,0.0,0.04989832267165184,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.46564796566963196,0.0,0.0,0.0,0.0,0.5239729285240173,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818310141563416,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919083118438721,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.9828864336013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981316924095154,0.0
"TIMOB-23714",False,"train",0.9913597106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.5484480857849121,0.0,0.0,0.0,0.0,0.0,0.4177023768424988,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841098785400391,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9849197864532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9921239018440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.2865329384803772,0.6039645075798035,0.0,0.0,0.0,0.0,0.0,0.0,0.09854651242494583
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9806570410728455,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.35855329036712646,0.0,0.0,0.38665997982025146,0.23514492809772491,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.3294106125831604,0.0,0.6532909870147705,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.08072035014629364,0.0,0.0,0.9137945175170898,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9867243766784668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954142570495605
"TIMOB-23748",False,"train",0.0,0.0,0.9320170879364014,0.0,0.055207569152116776,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944757223129272,0.0,0.0
"TIMOB-25220",False,"train",0.9904366135597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.27848365902900696,0.02757236175239086,0.0,0.0,0.21233563125133514,0.47447729110717773,0.0,0.0
"TIMOB-24946",False,"train",0.9905340075492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9712565541267395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.9923306107521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.06345175206661224,0.0,0.0,0.0,0.0,0.7399133443832397,0.19234706461429596,0.0,0.0
"TIMOB-23481",False,"train",0.9258197546005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.35855329036712646,0.0,0.0,0.38665997982025146,0.23514492809772491,0.0,0.0
"TIMOB-23691",False,"train",0.010116190649569035,0.010116487741470337,0.0101163936778903,0.010116467252373695,0.01011472474783659,0.01011634711176157,0.9190728068351746,0.010115842334926128,0.010114749893546104
"TIMOB-26477",False,"train",0.9983788728713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.48796024918556213,0.0,0.0,0.0,0.370528906583786,0.0,0.0,0.13356132805347443,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9505712985992432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.981837272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.988415002822876,0.010226832702755928,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.6083239912986755,0.0,0.3816894292831421,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782977104187012,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.71455979347229,0.0,0.27617019414901733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.71455979347229,0.0,0.27617019414901733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721359014511108,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99294114112854
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987289547920227,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.9444178342819214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.039630524814128876,0.9539153575897217,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.3850973844528198,0.0,0.6057323813438416,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505711793899536,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.6193923950195312,0.0,0.0,0.3527822494506836,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.27145883440971375,0.0,0.0,0.6837719082832336,0.03708357736468315,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.9427576661109924,0.0,0.04989832267165184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.9898888468742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554816484451294,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9604334831237793,0.0,0.0,0.0,0.03751793131232262
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832156300544739,0.0
"TIMOB-23357",False,"train",0.0,0.993908703327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9595619440078735,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9738339781761169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851720929145813
"TIMOB-18880",False,"train",0.0,0.9670493602752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9505867958068848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.4058029055595398,0.0,0.0,0.0,0.5872402191162109,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01588032767176628,0.0158790722489357,0.8729543685913086,0.01587994396686554,0.015880433842539787,0.01587965339422226,0.015879008919000626,0.015880037099123,0.015887172892689705
"TIMOB-20176",False,"train",0.0,0.04906436800956726,0.9433057308197021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9406972527503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.4140675961971283,0.0,0.0,0.0,0.0,0.0,0.0,0.548860490322113,0.0
"TIMOB-17836",False,"train",0.0,0.944398820400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9865211844444275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957622766494751,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9576177597045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.1140114888548851,0.24677518010139465,0.0,0.0,0.6301965117454529,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.626563549041748,0.0,0.36642321944236755,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.013933016918599606,0.8885312080383301,0.013936592265963554,0.013932277448475361,0.013932408764958382,0.013935177586972713,0.013934304937720299,0.013932907022535801,0.013932119123637676
"TIMOB-23824",False,"train",0.0,0.9881418347358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936444103717804,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.7570651173591614,0.23974451422691345,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.25238561630249023,0.0,0.0,0.7151711583137512,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.9042497277259827,0.0,0.0,0.0,0.08298447728157043,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.09239650517702103,0.0,0.0,0.0,0.0,0.8895042538642883,0.0
"TIMOB-20569",False,"train",0.0,0.7328221797943115,0.0,0.0,0.0,0.2347506880760193,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.45568180084228516,0.0,0.0,0.0,0.5400863289833069
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777562618255615,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.6193923950195312,0.0,0.0,0.3527822494506836,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9891543388366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.4649410545825958,0.4020582437515259,0.0,0.0,0.0,0.0,0.0,0.12239622324705124,0.0
"TIMOB-24367",False,"train",0.0,0.8654321432113647,0.0,0.04813217744231224,0.08438804000616074,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967774748802185,0.0,0.0
"TIMOB-18855",False,"train",0.9948875904083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.940693736076355,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901124238967896,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.389279305934906,0.0,0.0,0.0,0.0,0.0,0.5648936033248901
"TIMOB-23283",False,"train",0.2587724030017853,0.07445019483566284,0.6603551506996155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9867243766784668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98146653175354,0.0
"TIMOB-19588",False,"train",0.0,0.9257799386978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644103050231934,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.7399559617042542,0.0,0.0,0.0,0.0,0.2524067759513855
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595770239830017,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9613158106803894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.997887372970581,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752796292304993,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.3960171043872833,0.0,0.5892928242683411,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.6614424586296082,0.0,0.0,0.3208548128604889,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.9754427671432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.24355585873126984,0.0,0.7427800893783569,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9965786933898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.9934582710266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9613147974014282,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.978813648223877,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.09321895986795425,0.0,0.3942701816558838,0.0,0.0,0.4969789981842041,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981316924095154,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890038371086121
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.3678189218044281,0.0,0.6271839141845703,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531634449958801,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9682247042655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.9963071346282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.24589771032333374,0.0,0.0,0.4795483946800232,0.2691289782524109,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9977476596832275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.9257410168647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817565858364105
"TIMOB-20281",True,"train",0.0,0.9771885871887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.9364306926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.863264262676239,0.0,0.0,0.0,0.0,0.1264898031949997,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682199358940125,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9860923886299133,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.7441712617874146,0.0,0.0,0.0,0.0,0.22802935540676117
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.8691682815551758,0.12375041097402573,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.7343341708183289,0.0,0.2519969046115875,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.9864266514778137,0.0,0.011422032490372658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.9888759851455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9783017635345459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555296301841736,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.932205855846405,0.06534498184919357,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865207076072693,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.07945065945386887,0.0,0.0,0.0,0.0,0.895429790019989
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9094578623771667,0.0,0.0,0.0,0.0,0.08595772087574005
"TIMOB-26748",False,"train",0.0,0.0,0.947689950466156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802060723304749,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9884422421455383,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.5065150856971741,0.0,0.0,0.48886945843696594
"TIMOB-15249",True,"train",0.29704681038856506,0.0,0.0,0.0,0.0,0.6970107555389404,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.6361849308013916,0.0,0.185965433716774,0.0,0.1732102334499359,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787784814834595,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9806596636772156,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9965786933898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.971271812915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9531764388084412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.3497336804866791,0.0,0.0,0.0,0.0,0.6202735304832458,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670393466949463,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.1583414226770401,0.0,0.0,0.0,0.831805408000946,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.3150556683540344,0.6800492405891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.6332108974456787,0.0,0.355977863073349,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9941835403442383,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644215106964111,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9776456356048584,0.0,0.0,0.0,0.0,0.0,0.01224652212113142
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.6444569230079651,0.3382328152656555,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.030678028240799904,0.0,0.0,0.0,0.9615379571914673,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771744608879089,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745882749557495,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860793352127075,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.9364591836929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712997078895569,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810688495635986,0.0,0.0
"TIMOB-26503",False,"train",0.23250794410705566,0.27130982279777527,0.0,0.30092737078666687,0.0,0.19328218698501587,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.1988275647163391,0.0,0.0,0.0,0.7956527471542358,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9895363450050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9703382849693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.6426235437393188,0.35035932064056396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9576480388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.5038869976997375,0.0,0.19611839950084686,0.2953769564628601,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9797855019569397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9505285024642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.23578734695911407,0.0,0.0,0.0,0.7524123191833496,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944766163825989
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990638792514801,0.0
"TIMOB-20547",False,"train",0.9682140350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9576131701469421,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9982923269271851,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9941835403442383,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.9782899022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9657866954803467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.2861443758010864,0.0,0.0,0.0,0.0,0.70665043592453,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.23361395299434662,0.7555722594261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.9945736527442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9871034622192383,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.6845596432685852,0.0,0.0,0.30288439989089966
"TIMOB-18607",False,"train",0.0,0.0,0.8670375943183899,0.09588807821273804,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.09239650517702103,0.0,0.0,0.0,0.0,0.8895042538642883,0.0
"TIMOB-23225",False,"train",0.0,0.9892801642417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.011135906912386417,0.011125602759420872,0.9109602570533752,0.011124472133815289,0.011129197664558887,0.011128950864076614,0.01113221887499094,0.011136784218251705,0.011126626282930374
"TIMOB-23357",False,"train",0.0,0.993908703327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871079325675964,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959381818771362
"TIMOB-24428",False,"train",0.4320336878299713,0.0,0.0,0.1471201777458191,0.0,0.0,0.0,0.0,0.4129956364631653
"TIMOB-24605",False,"train",0.0,0.22366280853748322,0.0,0.18740160763263702,0.0,0.584025502204895,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.5119894742965698,0.0,0.0,0.4770273268222809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849205017089844,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.9364306926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9915298819541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.9928266406059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9692809581756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9670493602752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.5884882211685181,0.0,0.0,0.0,0.0,0.0,0.3871448338031769,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.1609436571598053,0.0,0.8353976011276245,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.5473176836967468,0.0,0.0,0.0,0.44833987951278687,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.19567616283893585,0.37973690032958984,0.4059671461582184,0.0,0.0,0.014307376928627491,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.9942226409912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9682247042655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.993908703327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.738903820514679,0.24690714478492737,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9899832606315613,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962478280067444
"TIMOB-25212",False,"train",0.9797794222831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.990330696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802358150482178,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.1591166853904724,0.0,0.0,0.8294223546981812,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9806655645370483,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.8016254901885986,0.0,0.0,0.19650457799434662,0.0
"TIMOB-18599",False,"train",0.0,0.9703457951545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9703382849693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5639132261276245,0.0,0.42218017578125
"TIMOB-24659",False,"train",0.0,0.0,0.9771916270256042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.9185715913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.06553139537572861,0.0
"TIMOB-23890",False,"train",0.9959363341331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9682247042655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.9953398108482361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9806617498397827,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.2227908968925476,0.0,0.0,0.0,0.0,0.0,0.7253016829490662,0.0
"TIMOB-26746",False,"train",0.3692033886909485,0.0,0.20474503934383392,0.0,0.0,0.42266955971717834,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765776991844177,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890180826187134,0.0,0.0,0.0
