"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980668842792511,0.0
"TIMOB-25755",False,"train",0.9531835913658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.9882915019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9738336205482483,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682227969169617
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966815710067749
"TIMOB-26664",False,"train",0.743010938167572,0.0,0.0,0.0,0.0,0.0,0.2245500087738037,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966815710067749
"TIMOB-23729",False,"train",0.07990261912345886,0.0,0.17152158915996552,0.0,0.5723769664764404,0.0,0.0,0.17437948286533356,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9825586676597595,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828795790672302,0.0
"TIMOB-26533",False,"train",0.2811736464500427,0.0,0.0,0.0,0.7171266078948975,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.5600483417510986,0.4299573600292206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895352721214294
"TIMOB-25352",False,"train",0.41011080145835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814188122749329
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818422198295593,0.0,0.0
"TIMOB-20442",False,"train",0.9554934501647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.990921676158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9841091632843018,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.7057220339775085,0.0,0.2631285786628723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.9555036425590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771875739097595,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.2949415445327759,0.0,0.0,0.7005801796913147,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.9917635321617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759481549263,0.0
"TIMOB-20571",True,"train",0.9881353378295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.4280416667461395,0.0,0.0,0.0,0.5650061368942261,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.8944264650344849,0.0,0.0,0.09392239153385162,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.3621920645236969,0.0,0.0,0.0,0.0,0.6296128034591675
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682338237762451
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406699538230896,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.05454095080494881,0.7023259997367859,0.0,0.0,0.23029236495494843
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712954163551331
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258530735969543,0.0
"TIMOB-26181",False,"train",0.0,0.9444024562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846464991569519
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364452362060547,0.0,0.0
"TIMOB-19349",False,"train",0.013904721476137638,0.013904495164752007,0.013906733132898808,0.013907336629927158,0.01390609610825777,0.013906476087868214,0.8887578845024109,0.013904913328588009,0.013901359401643276
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.2314176708459854,0.0,0.0,0.7658501863479614,0.0,0.0
"TIMOB-11152",False,"train",0.28388163447380066,0.0,0.0,0.0,0.0,0.0,0.3432604968547821,0.3619133234024048,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9814527034759521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9505614638328552,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.3830023407936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096436381340027
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994770884513855,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.43377771973609924,0.0,0.0,0.0,0.0,0.2083318680524826,0.3479044735431671,0.0,0.0
"TIMOB-25873",False,"train",0.4287721812725067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560551643371582
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.15998800098896027,0.0,0.0,0.5478498339653015,0.0,0.2878231108188629
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.17726479470729828,0.0,0.8109342455863953,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.8632363080978394,0.0,0.0,0.0,0.1309938281774521
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9752765893936157,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9854173064231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.06423129141330719,0.0,0.7696523070335388,0.15579237043857574
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9946718215942383,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9759542346000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.3840382397174835,0.0,0.0,0.0,0.0,0.0,0.0,0.60700923204422,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9476197361946106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9867135286331177,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.31832051277160645,0.6761380434036255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.5137418508529663,0.4725980758666992,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.9643880724906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.34203988313674927,0.0,0.33551129698753357,0.0,0.0,0.0,0.0,0.0,0.31362736225128174
"TIMOB-24135",False,"train",0.04350610822439194,0.7352210879325867,0.0,0.0,0.0,0.0,0.0,0.0,0.21589027345180511
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9595397710800171,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9849244952201843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9595335125923157,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996048808097839,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.7795301079750061,0.0,0.0,0.2173675000667572,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9792982935905457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.022247834131121635,0.02224605157971382,0.02224542573094368,0.02224612608551979,0.02225133590400219,0.02225036919116974,0.02224726416170597,0.8220154047012329,0.022250164300203323
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9966912865638733,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802278280258179,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.2976647615432739,0.0,0.0,0.6423474550247192,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.31465619802474976,0.0,0.0,0.0,0.6756122708320618
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.996549665927887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9937352538108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644020795822144,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.9920564293861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215667366981506,0.24134060740470886
"TIMOB-23443",False,"train",0.0,0.0,0.9872736930847168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.14268402755260468,0.0,0.0,0.0,0.0,0.8474500179290771,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9825560450553894,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02780914679169655,0.027822261676192284,0.0278064776211977,0.027817796915769577,0.02784215472638607,0.7774530053138733,0.027815109118819237,0.02781991846859455,0.027814164757728577
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878098964691162
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.017401820048689842,0.0,0.0,0.9667114615440369,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.22391703724861145,0.0,0.0,0.7274128198623657,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.03427339345216751,0.0,0.0,0.0,0.0,0.0,0.9471873641014099
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9958239197731018,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.5186917185783386,0.0,0.0,0.0,0.0,0.47145360708236694
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.14995931088924408,0.0,0.8129392266273499,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996672868728638,0.0
"TIMOB-26006",False,"train",0.0,0.9505866169929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.12317062169313431,0.0,0.8721380233764648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978301465511322,0.0,0.0
"TIMOB-23440",False,"train",0.3478173613548279,0.0,0.0,0.0,0.39856666326522827,0.0,0.0,0.0,0.24760276079177856
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595701694488525,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.985878050327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.6426034569740295,0.3507927358150482,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.9444024562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9595397710800171,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.25450170040130615,0.4852263033390045,0.0,0.25509369373321533,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752760529518127,0.0
"TIMOB-20078",False,"train",0.010107884183526039,0.01010809000581503,0.010114123113453388,0.010109643451869488,0.010107225738465786,0.010106198489665985,0.010108863934874535,0.010106523521244526,0.9191314578056335
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.9897714257240295,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364530444145203,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.2833314836025238,0.0,0.6981378793716431,0.0,0.0
"TIMOB-17568",False,"train",0.9828908443450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.7785078883171082,0.10188501328229904,0.0,0.0,0.0,0.0,0.0,0.0,0.11648666858673096
"TIMOB-23248",False,"train",0.0,0.35730254650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.6335397362709045
"TIMOB-19497",False,"train",0.027841076254844666,0.02785983309149742,0.027839016169309616,0.02785377763211727,0.02787482738494873,0.027853630483150482,0.027849441394209862,0.77718186378479,0.02784656547009945
"TIMOB-19156",False,"train",0.5650316476821899,0.0,0.0,0.3581455945968628,0.06857538223266602,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.925798773765564,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315853714942932
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9918398261070251,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901151657104492,0.0,0.0
"TIMOB-25635",False,"train",0.9771586656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9850071668624878,0.0,0.0,0.0,0.0,0.012354440987110138,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96576988697052,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832170605659485
"TIMOB-26503",False,"train",0.8201567530632019,0.0,0.027067717164754868,0.1504097580909729,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897703528404236
"TIMOB-19368",False,"train",0.01112157292664051,0.011120546609163284,0.4539055824279785,0.011122672818601131,0.011122453957796097,0.011123734526336193,0.468241423368454,0.011122294701635838,0.011119733564555645
"TIMOB-26961",False,"train",0.0,0.0,0.9908292889595032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.2625780403614044,0.7299367785453796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43102604150772095,0.5539838671684265,0.0
"TIMOB-25927",False,"train",0.983201801776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.6034630537033081,0.21235065162181854,0.15811140835285187,0.0,0.0,0.0,0.0,0.0,0.020919745787978172
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933627843856812
"TIMOB-24966",False,"train",0.0,0.0,0.03427339345216751,0.0,0.0,0.0,0.0,0.0,0.9471873641014099
"TIMOB-25927",False,"train",0.983201801776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932034611701965
"TIMOB-19484",False,"train",0.0185443963855505,0.01854400709271431,0.01854434795677662,0.018543675541877747,0.01854543574154377,0.018542202189564705,0.018544767051935196,0.8516479134559631,0.018543211743235588
"TIMOB-25634",False,"train",0.907459557056427,0.0,0.08359109610319138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.6693021655082703,0.0,0.0,0.0,0.0,0.0,0.32108768820762634
"TIMOB-18669",False,"train",0.0,0.0,0.9505863189697266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771876335144043,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.995632529258728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555177688598633,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818443655967712,0.0,0.0
"TIMOB-25626",False,"train",0.28545573353767395,0.0,0.7078306674957275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.4533636271953583,0.18906690180301666,0.0,0.0,0.0,0.0,0.3547866940498352
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9849244952201843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9863109588623047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9797810912132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01588572934269905,0.015885256230831146,0.01588272489607334,0.8729117512702942,0.015886057168245316,0.015883086249232292,0.015885401517152786,0.015896430239081383,0.015883559361100197
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.978813886642456,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.2908804714679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693845272064209
"TIMOB-20198",False,"train",0.0,0.9843893647193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.476409375667572,0.0,0.0,0.0,0.5190626978874207,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257907271385193
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670451283454895,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.018539665266871452,0.018541749566793442,0.8516708612442017,0.01854018121957779,0.018541160970926285,0.018538499251008034,0.018542403355240822,0.01854277029633522,0.018542760983109474
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.4918087124824524,0.0,0.4970572888851166,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.991009533405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9759542346000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.9531785845756531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9976590871810913,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.990634024143219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825477004051208
"TIMOB-20158",False,"train",0.0,0.0,0.6874793767929077,0.0,0.0,0.0,0.2962891757488251,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9849244952201843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576036930084229,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867202639579773
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575855731964111
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738389253616333,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612439274787903
"TIMOB-19766",False,"train",0.0,0.0,0.9601897597312927,0.0,0.0,0.0,0.02590975910425186,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777519106864929
"TIMOB-17716",False,"train",0.0,0.22025789320468903,0.0,0.0,0.3017300069332123,0.35449907183647156,0.0,0.12169943004846573,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9681771993637085,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.027829039841890335,0.027832934632897377,0.027835585176944733,0.02784542739391327,0.7773241996765137,0.027834255248308182,0.027830949053168297,0.027835581451654434,0.027832044288516045
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9964942336082458,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.9897714257240295,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.9765917658805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.978813886642456,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.3891286849975586,0.0,0.0,0.0,0.0,0.5914053320884705,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9765843749046326,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.3739978075027466,0.0,0.3482677936553955,0.2731306254863739
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315853714942932
"TIMOB-20453",True,"train",0.0,0.0,0.9890142679214478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9531863331794739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.9843950867652893,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.32512912154197693,0.0,0.6696099638938904,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.9835250377655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9966912865638733,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555177688598633,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.13844333589076996,0.0,0.0,0.5063481330871582,0.3481053411960602
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692996144294739,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9956182241439819,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.9555036425590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.3704303503036499,0.08405494689941406,0.0,0.5420694351196289,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01389995776116848,0.013901637867093086,0.013897865079343319,0.013896476477384567,0.01390187069773674,0.01391034759581089,0.8887952566146851,0.013900522142648697,0.013896077871322632
"TIMOB-8867",False,"train",0.0,0.0,0.9314606189727783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906330108642578,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9703291058540344,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703457951545715
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98410964012146
"TIMOB-24815",False,"train",0.0,0.6031851172447205,0.0,0.0,0.0,0.37819647789001465,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.16879844665527344,0.8267174363136292,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.2871289849281311,0.0,0.0,0.0,0.0,0.0,0.6790243983268738,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555138349533081,0.0,0.0
"TIMOB-23479",True,"train",0.990921676158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.9771859049797058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.3034812808036804,0.6925021409988403,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.9324591159820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756053701043129
"TIMOB-26045",True,"train",0.0,0.0,0.12651512026786804,0.0,0.8623631000518799,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.5322383046150208,0.0,0.0,0.4461207985877991,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.9958038330078125,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.7929577231407166,0.0,0.0,0.0,0.18269869685173035,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.35914692282676697,0.5365752577781677,0.0,0.0,0.0,0.10175541788339615,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9903279542922974,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9531863331794739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9505863189697266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.7344415783882141,0.0,0.0,0.0,0.0,0.2387087196111679
"TIMOB-23453",False,"train",0.9806553721427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.6693021655082703,0.0,0.0,0.0,0.0,0.0,0.32108768820762634
"TIMOB-19774",False,"train",0.0,0.9882915019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444002509117126,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.970335841178894,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849095344543457,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9918398261070251,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.3217583894729614,0.0,0.0,0.0,0.0,0.0,0.6650418043136597,0.0,0.0
"TIMOB-23458",False,"train",0.9887351989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9777389168739319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9986363053321838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.9595056772232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.6476221680641174,0.0,0.3448868989944458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.5935189723968506,0.0,0.0,0.0,0.0,0.0,0.14524738490581512,0.2460327297449112,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692960977554321
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.598892092704773,0.0,0.0,0.0,0.38669484853744507
"TIMOB-19493",False,"train",0.027841156348586082,0.02785993553698063,0.027839094400405884,0.027853872627019882,0.02788412570953369,0.027853725478053093,0.027849530801177025,0.7771719098091125,0.027846653014421463
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9681771993637085,0.0,0.0,0.0,0.0
