"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1256",False,"valid",0.012346463277935982,0.012347162701189518,0.01234610378742218,0.012346289120614529,0.01235119253396988,0.012346937321126461,0.9012219905853271,0.012346114963293076,0.01234772615134716
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506070017814636,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.027780963107943535,0.027782456949353218,0.027779562398791313,0.027779562398791313,0.7777591347694397,0.02777964062988758,0.027779562398791313,0.027779562398791313,0.027779562398791313
"USERGRID-578",False,"valid",0.022225255146622658,0.022226959466934204,0.022224653512239456,0.02222769893705845,0.822174072265625,0.022225406020879745,0.022224653512239456,0.022227613255381584,0.022243628278374672
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506070017814636,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476970434188843,0.0,0.0
"USERGRID-527",False,"valid",0.9777691960334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18297824263572693,0.0,0.7870955467224121,0.0
"USERGRID-1256",False,"valid",0.012346463277935982,0.012347162701189518,0.01234610378742218,0.012346289120614529,0.01235119253396988,0.012346937321126461,0.9012219905853271,0.012346114963293076,0.01234772615134716
"USERGRID-1038",False,"valid",0.01235099695622921,0.012352385558187962,0.012357320636510849,0.012347253039479256,0.012347442097961903,0.901189923286438,0.012350971810519695,0.012346920557320118,0.012356759048998356
"USERGRID-1268",False,"test",0.0,0.5429844260215759,0.0,0.07481379806995392,0.0,0.0,0.34709128737449646,0.0,0.0
"USERGRID-1210",False,"test",0.027791498228907585,0.027797598391771317,0.027785807847976685,0.027779631316661835,0.49053746461868286,0.31492605805397034,0.027794085443019867,0.02777956612408161,0.027808325365185738
"USERGRID-1187",False,"test",0.0,0.4396865963935852,0.0,0.46795469522476196,0.0,0.0,0.0,0.0,0.07083728164434433
"USERGRID-1073",False,"test",0.05555783957242966,0.05557199940085411,0.055557843297719955,0.055557843297719955,0.05555783957242966,0.055585432797670364,0.5554645657539368,0.055557843297719955,0.05558876693248749
"USERGRID-1067",False,"test",0.27488043904304504,0.4224343001842499,0.0,0.07030545920133591,0.07787152379751205,0.1374015361070633,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.09739460051059723,0.35740843415260315,0.16503745317459106,0.0,0.3579217791557312,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.21775276958942413,0.0,0.0,0.0,0.0,0.0,0.22365014255046844,0.0,0.5030046105384827
"USERGRID-1022",False,"test",0.022234059870243073,0.0222395621240139,0.30880314111709595,0.022227279841899872,0.13823384046554565,0.022233786061406136,0.02222623862326145,0.022248990833759308,0.41955316066741943
"USERGRID-1013",False,"test",0.018521495163440704,0.0185258649289608,0.01852954365313053,0.018532220274209976,0.01853146404027939,0.01852753572165966,0.01852094940841198,0.5185577273368835,0.3517531752586365
"USERGRID-991",False,"test",0.018527185544371605,0.01853250339627266,0.01853068545460701,0.01853725127875805,0.01852598786354065,0.018528133630752563,0.2445547878742218,0.018528960645198822,0.6257344484329224
"USERGRID-941",False,"test",0.022226041182875633,0.022228077054023743,0.022225063294172287,0.022224372252821922,0.02222909778356552,0.02222481369972229,0.8221854567527771,0.022226883098483086,0.022230131551623344
"USERGRID-938",False,"test",0.01010475680232048,0.3832325041294098,0.010112157091498375,0.010107763111591339,0.010107100009918213,0.010106406174600124,0.2217714935541153,0.010103240609169006,0.33435457944869995
"USERGRID-909",False,"test",0.0,0.4796594977378845,0.0,0.0,0.11667175590991974,0.0,0.0,0.0,0.3560269773006439
"USERGRID-895",False,"test",0.01234843023121357,0.9012026190757751,0.012351058423519135,0.012349367141723633,0.012348532676696777,0.012350440956652164,0.012351048178970814,0.012348008342087269,0.012350541539490223
"USERGRID-893",False,"test",0.012349466793239117,0.7908225059509277,0.012352216988801956,0.012350843288004398,0.12271936237812042,0.012350918725132942,0.012351097539067268,0.012349179945886135,0.012354431673884392
"USERGRID-892",False,"test",0.012352828867733479,0.9011185169219971,0.012351037003099918,0.01236815843731165,0.012361535802483559,0.012367945164442062,0.012364507652819157,0.012353100813925266,0.012362413108348846
"USERGRID-891",False,"test",0.013892125338315964,0.763826310634613,0.013890552334487438,0.013894207775592804,0.13889016211032867,0.013894831761717796,0.013905133120715618,0.013907821848988533,0.013898827135562897
"USERGRID-882",False,"test",0.022227071225643158,0.022233862429857254,0.02222514897584915,0.34558868408203125,0.02222839556634426,0.02223915047943592,0.022230081260204315,0.022228432819247246,0.4987991452217102
"USERGRID-878",True,"test",0.027779176831245422,0.33007773756980896,0.02777916193008423,0.027779163792729378,0.02778444066643715,0.027782462537288666,0.02780439518392086,0.027821289375424385,0.4753921926021576
"USERGRID-877",False,"test",0.010105660185217857,0.5358960628509521,0.010104607790708542,0.010109825991094112,0.01011214405298233,0.01010715588927269,0.010106933303177357,0.01010808814316988,0.3933495581150055
"USERGRID-860",False,"test",0.013912909664213657,0.4574374556541443,0.013903602957725525,0.013901068828999996,0.01390423346310854,0.013896266929805279,0.013918754644691944,0.013900887221097946,0.4452248215675354
"USERGRID-779",False,"test",0.022231634706258774,0.3490634858608246,0.49531084299087524,0.022226959466934204,0.0222284235060215,0.02223699353635311,0.02223733253777027,0.022230708971619606,0.02223365008831024
"USERGRID-778",False,"test",0.011116726323962212,0.011120360344648361,0.011116042733192444,0.011117062531411648,0.9110385179519653,0.011125572957098484,0.011127118952572346,0.01111569907516241,0.01112289261072874
"USERGRID-760",False,"test",0.20149360597133636,0.0,0.0,0.17292557656764984,0.1405230611562729,0.0,0.0,0.0,0.4557943642139435
"USERGRID-757",False,"test",0.012348388321697712,0.012352081015706062,0.012348111718893051,0.6014887690544128,0.012373036704957485,0.012352344579994678,0.312020480632782,0.01236804574728012,0.01234868261963129
"USERGRID-752",True,"test",0.0,0.06973253935575485,0.0,0.07622431963682175,0.1678924411535263,0.03387313336133957,0.0,0.0,0.642812967300415
"USERGRID-748",False,"test",0.11229881644248962,0.0,0.6195390820503235,0.21683001518249512,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.03704464063048363,0.037077248096466064,0.03704039007425308,0.03704042360186577,0.03704040125012398,0.03705143928527832,0.037040721625089645,0.037040598690509796,0.7036241292953491
"USERGRID-739",False,"test",0.16347448527812958,0.05773022025823593,0.27851739525794983,0.0,0.11261558532714844,0.0,0.0,0.0,0.37530630826950073
"USERGRID-726",False,"test",0.13524658977985382,0.19625258445739746,0.0,0.0,0.14172282814979553,0.0,0.1502661257982254,0.17833071947097778,0.178555428981781
"USERGRID-720",False,"test",0.0,0.3490528166294098,0.0,0.0,0.0,0.602307915687561,0.0,0.0,0.0
"USERGRID-714",False,"test",0.018519621342420578,0.018526194617152214,0.018519287928938866,0.018519295379519463,0.01852804608643055,0.01852419413626194,0.8518115282058716,0.01852208934724331,0.01852971501648426
"USERGRID-703",False,"test",0.022232042625546455,0.022225769236683846,0.2549497187137604,0.022229500114917755,0.022228097543120384,0.5894367694854736,0.022230740636587143,0.022236529737710953,0.02223082445561886
"USERGRID-702",False,"test",0.07470837980508804,0.23502621054649353,0.0,0.0,0.5850051045417786,0.0,0.0,0.0,0.0947662740945816
"USERGRID-698",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-693",False,"test",0.027801496908068657,0.027780139818787575,0.027779581025242805,0.7776764631271362,0.027781067416071892,0.02779446169734001,0.027808278799057007,0.027798857539892197,0.027779610827565193
"USERGRID-675",False,"test",0.13196532428264618,0.11064459383487701,0.0,0.0,0.19353516399860382,0.0,0.0,0.0,0.5406829118728638
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05558093637228012,0.05558406189084053,0.05556705221533775,0.05562782287597656,0.05558084696531296,0.055559515953063965,0.5553544759750366,0.055564094334840775,0.0555812269449234
"USERGRID-659",False,"test",0.05555673688650131,0.05555688217282295,0.055562686175107956,0.05555594712495804,0.5555071830749512,0.05556126683950424,0.05557114630937576,0.05556889995932579,0.055559251457452774
"USERGRID-647",False,"test",0.16423530876636505,0.0,0.20730505883693695,0.22045360505580902,0.11635763198137283,0.24829640984535217,0.03667895495891571,0.0,0.0
"USERGRID-644",False,"test",0.36669644713401794,0.23485873639583588,0.3064827024936676,0.0,0.032270099967718124,0.015971018001437187,0.035649046301841736,0.0,0.0
"USERGRID-618",False,"test",0.027784297242760658,0.02778271585702896,0.0277829822152853,0.027786221355199814,0.027787577360868454,0.7777086496353149,0.027788028120994568,0.027789678424596786,0.027789859101176262
"USERGRID-612",False,"test",0.03704307973384857,0.03706202656030655,0.37027862668037415,0.03704308718442917,0.03704307973384857,0.03704307973384857,0.3703463077545166,0.03704308718442917,0.03709763288497925
"USERGRID-609",False,"test",0.027782611548900604,0.7469139695167542,0.027787066996097565,0.027787771075963974,0.027790511026978493,0.02779555693268776,0.02779214456677437,0.027797602117061615,0.05855274572968483
"USERGRID-593",False,"test",0.0,0.0,0.0,0.06579242646694183,0.5471397042274475,0.0,0.0,0.0,0.36141088604927063
"USERGRID-592",True,"test",0.0,0.22944968938827515,0.0,0.0,0.0,0.6715289950370789,0.07519453018903732,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9657925963401794,0.0,0.0,0.0
"USERGRID-563",False,"test",0.013894129544496536,0.01389593631029129,0.0138920983299613,0.013919337652623653,0.013895466923713684,0.7951754927635193,0.013898569159209728,0.013891990296542645,0.10753694176673889
"USERGRID-561",True,"test",0.0,0.12897023558616638,0.0,0.09588470309972763,0.21314428746700287,0.0,0.30030134320259094,0.0,0.22463615238666534
"USERGRID-550",True,"test",0.01852690428495407,0.01853342168033123,0.0185269583016634,0.01852498948574066,0.01852545514702797,0.018560465425252914,0.018524862825870514,0.01852549985051155,0.851751446723938
"USERGRID-548",False,"test",0.17783799767494202,0.20474235713481903,0.015889909118413925,0.015889860689640045,0.015889737755060196,0.5220640301704407,0.015891708433628082,0.015890704467892647,0.0159036535769701
"USERGRID-545",False,"test",0.0,0.33667004108428955,0.13721707463264465,0.0,0.0,0.0,0.186131089925766,0.03933103010058403,0.2879408299922943
"USERGRID-542",False,"test",0.0,0.17278514802455902,0.0,0.06697893887758255,0.0,0.3536114990711212,0.0,0.0,0.378822386264801
"USERGRID-533",False,"test",0.012356722727417946,0.012357374653220177,0.6326605677604675,0.280862033367157,0.012355117127299309,0.012353358790278435,0.012349443510174751,0.012349290773272514,0.012356114573776722
"USERGRID-530",False,"test",0.0,0.4336755573749542,0.0,0.0,0.5339082479476929,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.07041705399751663,0.13913686573505402,0.4436362385749817,0.06350470334291458,0.06362820416688919,0.2166154682636261,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.1834377646446228,0.0,0.0,0.31779754161834717,0.0,0.0,0.0,0.45707422494888306
"USERGRID-490",False,"test",0.08109231293201447,0.22940662503242493,0.0,0.0,0.09298541396856308,0.0,0.0,0.0,0.5822601914405823
"USERGRID-479",False,"test",0.0,0.022231368348002434,0.4953244626522064,0.16065403819084167,0.16935060918331146,0.051442746073007584,0.0,0.09877201914787292,0.0
"USERGRID-478",False,"test",0.012351742945611477,0.9011862277984619,0.012347646057605743,0.01236452255398035,0.012348533608019352,0.012350584380328655,0.01234876736998558,0.012348368763923645,0.012353649362921715
"USERGRID-443",False,"test",0.1005372554063797,0.15416762232780457,0.0,0.0,0.2901420295238495,0.0,0.0,0.0,0.42039763927459717
"USERGRID-442",False,"test",0.3348507881164551,0.0,0.3204347491264343,0.0,0.0637209415435791,0.2161765843629837,0.05911194160580635,0.0,0.0
"USERGRID-432",False,"test",0.027788430452346802,0.027791500091552734,0.0277852863073349,0.02779339626431465,0.027784908190369606,0.02781565859913826,0.7776563763618469,0.027790380641818047,0.02779407985508442
"USERGRID-418",False,"test",0.0,0.0,0.0,0.25973814725875854,0.12296992540359497,0.0,0.0,0.17119655013084412,0.4152071475982666
"USERGRID-416",False,"test",0.03704336658120155,0.03704918175935745,0.03703955560922623,0.03704317659139633,0.03707272931933403,0.03706934675574303,0.03705422207713127,0.037043411284685135,0.7035849690437317
"USERGRID-415",True,"test",0.27873754501342773,0.08483666926622391,0.30279287695884705,0.08204082399606705,0.08492632210254669,0.07905696332454681,0.08562320470809937,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.1686193346977234,0.1995248645544052,0.0,0.42999914288520813,0.0,0.0,0.18392302095890045
"USERGRID-393",True,"test",0.02222832664847374,0.022227812558412552,0.022224076092243195,0.022224079817533493,0.022234106436371803,0.2711532413959503,0.02223074622452259,0.022224098443984985,0.5732534527778625
"USERGRID-388",False,"test",0.0,0.12758949398994446,0.0,0.0,0.0,0.0,0.0823296383023262,0.0,0.7597548365592957
