"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5364",False,"train",0.0,0.39069074392318726,0.0,0.0,0.5768821835517883,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.9841155409812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713076949119568,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.011055595241487026,0.9867514967918396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.2783033549785614,0.0,0.0,0.0,0.5312064290046692,0.17421509325504303,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.7073090672492981,0.0,0.2777175009250641,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.5115141868591309,0.0,0.3731275498867035,0.0,0.0,0.09868109226226807,0.0
"TISTUD-7910",False,"train",0.0,0.7575056552886963,0.0,0.0,0.0,0.0,0.19925779104232788,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.6601705551147461,0.29886147379875183,0.0,0.0
"TISTUD-5339",False,"train",0.5586777329444885,0.0,0.0,0.0,0.0,0.0,0.0,0.4303596317768097,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364538192749023,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9802349805831909,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.8579559922218323,0.0,0.0,0.0,0.0,0.0,0.1321919858455658
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959570586681366
"TISTUD-5372",False,"train",0.781914472579956,0.0,0.0,0.0,0.19298069179058075,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730491042137146,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9858832359313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9738453030586243,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576420783996582,0.0
"TISTUD-6582",False,"train",0.0,0.5308201909065247,0.0,0.0,0.0,0.0,0.0,0.448139488697052,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9406836628913879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9826020002365112,0.015953775495290756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.1337835043668747,0.0,0.0,0.8418870568275452,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9555229544639587,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9879823327064514,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9867258071899414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9595728516578674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.16525261104106903,0.0,0.0,0.8188601136207581
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613244533538818
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9745923280715942,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9907365441322327,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846631288528442,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777603149414062,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.5104426741600037,0.2255084216594696,0.0,0.06557081639766693,0.0,0.17430603504180908,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576513767242432,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771993160247803,0.0
"TISTUD-4031",False,"train",0.0,0.9595589637756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21510449051856995,0.0,0.7727340459823608
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.7217329144477844,0.0,0.0,0.0,0.2654968798160553
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.96822589635849,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730491042137146,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917632937431335,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.05829622223973274,0.0,0.9338427782058716,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9903323650360107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976587176322937
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783079028129578,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993335008621216
"TISTUD-5539",False,"train",0.0,0.9476785063743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738452434539795,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576435089111328,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9738459587097168,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.971307635307312,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.07108424603939056,0.0,0.0,0.0,0.9119964838027954,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.30319175124168396,0.30738723278045654,0.0,0.0,0.37136805057525635,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.2491822987794876,0.1476110816001892,0.0,0.0,0.0,0.0,0.5949715375900269
"TISTUD-5502",False,"train",0.0,0.0,0.9595728516578674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.947684645652771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.9797830581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.9913631081581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2774035930633545,0.0,0.6816394925117493
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818466901779175,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966679811477661,0.0,0.0
"TISTUD-5281",False,"train",0.14240284264087677,0.0,0.0,0.8423358798027039,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387974262237549,0.23340323567390442
"TISTUD-7522",False,"train",0.0,0.0,0.8677693605422974,0.0,0.11947036534547806,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9858832359313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9693333506584167,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.025913219898939133,0.9716769456863403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835297465324402
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.37695395946502686,0.6106929779052734,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.6044000387191772,0.3821818232536316,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738475680351257,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9914494156837463,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879762768745422,0.41034606099128723
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788206815719604,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9613330364227295,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.5469838380813599,0.0,0.0,0.0,0.0,0.4218788146972656,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9985489845275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9258946776390076,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722128510475159
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894121289253235,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9810740351676941,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576435089111328,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657964110374451,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9443910121917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.7407353520393372,0.0,0.0,0.0,0.0,0.24581442773342133,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814642667770386,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738423228263855,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9903323650360107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.3147815763950348,0.0,0.0,0.0,0.6702434420585632,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629423022270203,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9858832359313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9745817184448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9783095121383667,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.5954185724258423,0.10997506231069565,0.0,0.0,0.0,0.29083457589149475
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.3015868663787842,0.0,0.0,0.6789582967758179,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315857291221619
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.02312944456934929,0.5079401135444641,0.0,0.0,0.45610034465789795
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9959207773208618,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797887206077576,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759523868560791,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.6113379597663879,0.0,0.0,0.0,0.3643355071544647,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713076949119568,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9745923280715942,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.12737442553043365,0.0,0.0,0.0,0.8531705141067505
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871098399162292,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.8585162162780762,0.0,0.0,0.0,0.12560002505779266,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9959207773208618,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9173057079315186,0.06681104004383087,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531907439231873,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.8959187269210815,0.08639059960842133,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.66605544090271,0.0,0.0,0.0,0.0,0.320526659488678,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2774035930633545,0.0,0.6816394925117493
"TISTUD-4035",False,"train",0.0,0.5884373188018799,0.0,0.0,0.0,0.0,0.351706326007843,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.05829622223973274,0.0,0.9338427782058716,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.6151701211929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36193811893463135
"TISTUD-4675",False,"train",0.0,0.9902127981185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531907439231873,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.9771984219551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745903611183167
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.21567411720752716,0.5876758694648743,0.19089959561824799,0.0
"TISTUD-6219",False,"train",0.9657983779907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9771947264671326,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629449844360352,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.8593525886535645,0.12507954239845276,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9752976894378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657964110374451,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9871119260787964,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9914494156837463,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9788209795951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9555115103721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9613347053527832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759660363197327
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9916048645973206,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.22505712509155273,0.0,0.0,0.0,0.7395643591880798
"TISTUD-8685",False,"train",0.9981626272201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.1708390861749649,0.0,0.0,0.5747739672660828,0.0,0.2514301836490631,0.0
"TISTUD-5064",False,"train",0.0,0.5705283880233765,0.0,0.0,0.0,0.0,0.0,0.41963884234428406,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9713026285171509,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.6321853995323181,0.0,0.0,0.3590679168701172,0.0
"TISTUD-6113",False,"train",0.15964214503765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337037563323975
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954603314399719,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315857291221619
"TISTUD-5320",False,"train",0.0,0.5855578184127808,0.0,0.0,0.19637495279312134,0.2021789252758026,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9838329553604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9940308928489685,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793192148208618
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835308194160461,0.0,0.0
"TISTUD-6445",False,"train",0.9407235383987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835297465324402
"TISTUD-6407",False,"train",0.0,0.43154165148735046,0.0,0.0,0.0,0.0,0.5531937479972839,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797887206077576,0.0
"TISTUD-6199",False,"train",0.0,0.023081038147211075,0.0,0.0,0.0,0.0,0.9610370397567749,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822123050689697,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828954339027405
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9879823327064514,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531907439231873,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.997312605381012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869204163551331,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9738459587097168,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9721981883049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843996167182922,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825633764266968,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.4609106183052063,0.5308940410614014,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.2693045437335968,0.0,0.38517647981643677,0.0,0.32883191108703613,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818466901779175,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927687644958496,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9722110033035278,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9985489845275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.2567208707332611,0.0,0.7328997850418091,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9914494156837463,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738423228263855,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759523868560791,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788182973861694,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9793140292167664,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843996167182922,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.973044753074646,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.4630242884159088,0.0,0.0,0.49370089173316956,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9907363057136536,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713085889816284,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9847456812858582,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.9928270578384399,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.18618275225162506,0.0,0.0,0.0,0.7869786024093628
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9771907329559326,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9406863451004028,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576420783996582,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931028485298157,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.7293027639389038,0.26509711146354675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.08320006728172302,0.0,0.0,0.9069465398788452
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364719986915588,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980168342590332,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.21567411720752716,0.5876758694648743,0.19089959561824799,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.03528759628534317,0.3409295380115509,0.0,0.0,0.0,0.6204599142074585,0.0
"TISTUD-5279",False,"train",0.0,0.967058002948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613244533538818
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.3015868663787842,0.0,0.0,0.6789582967758179,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595593214035034
"TISTUD-8919",False,"train",0.0,0.0,0.987983763217926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822119474411011,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.27913588285446167,0.0,0.21301524341106415,0.0,0.0,0.4898000955581665,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9897754788398743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505919814109802,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.20938681066036224,0.0,0.76871258020401,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.05829622223973274,0.0,0.9338427782058716,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9752976894378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.12737442553043365,0.0,0.0,0.0,0.8531705141067505
"TISTUD-7689",False,"train",0.0,0.0,0.9863132238388062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.2491822987794876,0.1476110816001892,0.0,0.0,0.0,0.0,0.5949715375900269
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854180216789246,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9849228858947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9838329553604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921942353248596
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771993160247803,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.4516778886318207,0.0,0.0,0.27979037165641785,0.0,0.0,0.2602944076061249
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505919814109802,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.8325930833816528,0.0,0.0,0.13033786416053772,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.8523120284080505,0.0,0.13449826836585999,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806687235832214
"TISTUD-9040",False,"train",0.0,0.3265763223171234,0.0,0.0,0.6135373711585999,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814668297767639,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9771907329559326,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9555185437202454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9063095450401306,0.0,0.07558860629796982,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.40100136399269104,0.0,0.0,0.5711468458175659
"TISTUD-9004",False,"train",0.9476707577705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.974593997001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9644182920455933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.6113379597663879,0.0,0.0,0.0,0.3643355071544647,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9949997663497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765965342521667
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9879823327064514,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9783095121383667,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.3815463185310364,0.0,0.0,0.5974138975143433,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9879823327064514,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9613347053527832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793100357055664,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905374050140381
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9406863451004028,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814656376838684,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.8325930833816528,0.0,0.0,0.13033786416053772,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9629229307174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
