"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986101508140564,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.990637481212616,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9846670031547546,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879782795906067,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9777691960334778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.9884510636329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.9531814455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.33611994981765747,0.0,0.2634958326816559,0.0,0.27640479803085327,0.0,0.1179339587688446,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.2285766303539276,0.1669759452342987,0.0,0.24100686609745026,0.35134652256965637,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9865201115608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997501015663147,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.12398257851600647,0.8691288232803345,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.974592387676239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9906336665153503,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9835328459739685,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987109363079071,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9896564483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.6774954199790955,0.12998822331428528,0.0,0.0,0.17398414015769958
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713096618652344,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.019492587074637413,0.0,0.5554582476615906,0.0,0.0,0.41728806495666504,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721928834915161,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9531903862953186,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.48533159494400024,0.0,0.0,0.1715829074382782,0.33394527435302734,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722021222114563,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.986318051815033,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.11676192283630371,0.0,0.0,0.8739708662033081,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9814696907997131,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9835328459739685,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476816654205322,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9771856665611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9771959185600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9993342757225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730490446090698,0.0,0.0
"TISTUD-8506",False,"train",0.15108013153076172,0.0,0.0,0.0,0.0,0.8459255695343018,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.2023719847202301,0.0,0.0,0.0,0.7844380736351013
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9771975874900818,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595690369606018,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9693384170532227,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.11246118694543839,0.0,0.874121904373169,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9315653443336487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9555347561836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.29791080951690674,0.6769839525222778,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806656241416931,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.479362815618515,0.0,0.0,0.5126106142997742,0.0
"TISTUD-7473",False,"train",0.0,0.9884510636329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.28698471188545227,0.0,0.0,0.0,0.4899389445781708,0.21212877333164215,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.3296527862548828,0.0,0.6634906530380249,0.0
"TISTUD-6917",False,"train",0.0,0.9906374216079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.20771139860153198,0.0,0.7767195701599121,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.4199356436729431,0.0,0.0,0.0,0.0,0.5512396097183228,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1992531567811966,0.7983351945877075,0.0
"TISTUD-7430",False,"train",0.012359638698399067,0.012356096878647804,0.012362612411379814,0.01235938910394907,0.012359761632978916,0.9011273384094238,0.012359431013464928,0.01236074510961771,0.012354920618236065
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.6751764416694641,0.0,0.0,0.31854474544525146,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9576370120048523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9797673225402832,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9555460810661316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9841147065162659,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.947686493396759,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.021167587488889694,0.0,0.4688059091567993,0.0,0.0,0.5026724338531494,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.947686493396759,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.244323268532753,0.0,0.33944904804229736,0.40767666697502136,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9871097207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9745917916297913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.04764317348599434,0.0,0.0,0.06463559716939926,0.8834975957870483,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.22790853679180145,0.7526336312294006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9975823163986206,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973118305206299,0.0
"TISTUD-5986",False,"train",0.0,0.7455524206161499,0.0,0.0,0.2463405281305313,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745767116546631,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9721999168395996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9644321799278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745911955833435
"TISTUD-8925",False,"train",0.0,0.6817171573638916,0.0,0.3084281384944916,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722033739089966,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9595755934715271,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.29686883091926575,0.0,0.6894774436950684,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576287269592285,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905930757522583,0.0
"TISTUD-3804",False,"train",0.0,0.7683210372924805,0.0,0.0,0.20734408497810364,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9906374216079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9713116884231567,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9745917916297913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788240194320679,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9102327823638916,0.0,0.0,0.08966320008039474
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.18170294165611267,0.0,0.0,0.8114694356918335,0.0
"TISTUD-5063",False,"train",0.012346711941063404,0.012347958981990814,0.9012203216552734,0.01234675943851471,0.012348106130957603,0.012348227202892303,0.012347612529993057,0.012346969917416573,0.012347343377768993
"TISTUD-5089",False,"train",0.0,0.6425939202308655,0.3220316767692566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9730536937713623,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905930757522583,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.1280272901058197,0.0,0.8529865741729736,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9765949845314026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.14929059147834778,0.8153130412101746,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.36201712489128113,0.0,0.614389955997467,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713096618652344,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258603453636169,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.4395977556705475,0.03169269487261772,0.0,0.5207630395889282,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9364615082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9657878279685974,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.29058465361595154,0.6661359071731567,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9738473296165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9825586676597595,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657837152481079,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.4443815052509308,0.5400477051734924,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407141804695129,0.0,0.0
"TISTUD-7616",False,"train",0.9726619720458984,0.0,0.0,0.0,0.01177163701504469,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9576370120048523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407168030738831,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.7353488206863403,0.0,0.22141513228416443,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.19939880073070526,0.3970203399658203,0.0,0.0,0.0,0.3899586796760559,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.4098125100135803,0.0,0.5492225885391235,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.6905708312988281,0.0,0.29814958572387695,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9793176054954529,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9793189167976379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.8437495827674866,0.0,0.12511171400547028,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476614594459534,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.965790331363678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505946636199951,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.6236773133277893,0.0,0.0,0.0,0.3558309078216553
"TISTUD-6888",False,"train",0.0,0.9793199896812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879782795906067,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.2831546366214752,0.0,0.7034264206886292,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745849967002869,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.97383052110672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.7002806067466736,0.0,0.0,0.0,0.2962699830532074,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.6902843117713928,0.0,0.2902573049068451,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555220007896423,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.6066057085990906,0.37949520349502563,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.985174834728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703453779220581,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.8678130507469177,0.0,0.0722995176911354,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9949749112129211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576402902603149,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.2904825806617737,0.40487155318260193,0.12307341396808624,0.16652821004390717,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.6751764416694641,0.0,0.0,0.31854474544525146,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.16893590986728668,0.23416557908058167,0.0,0.5598210096359253,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9613403081893921,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9364632964134216,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.6425939202308655,0.3220316767692566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.7571948766708374,0.026553399860858917,0.0,0.20884005725383759,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644243717193604,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.2831546366214752,0.0,0.7034264206886292,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9713116884231567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012346711941063404,0.012347958981990814,0.9012203216552734,0.01234675943851471,0.012348106130957603,0.012348227202892303,0.012347612529993057,0.012346969917416573,0.012347343377768993
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9693340063095093,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771785140037537,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.6817171573638916,0.0,0.3084281384944916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.29791080951690674,0.6769839525222778,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9703572392463684,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.984391987323761,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9846670031547546,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890220165252686,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644243717193604,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9797846078872681,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555275440216064,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.3299904465675354,0.2021869421005249,0.0,0.0,0.4593784511089325,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.18421290814876556,0.0,0.0,0.0,0.0,0.7941595315933228,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.975294828414917,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9670588374137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722021222114563,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9802332520484924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.2023719847202301,0.0,0.0,0.0,0.7844380736351013
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797883629798889,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797725677490234,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9911906719207764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9777691960334778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.957615077495575,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.23659831285476685,0.0,0.7502080798149109,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.569935142993927,0.0,0.0,0.2444617748260498,0.0,0.16757416725158691,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657602906227112,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.5387812852859497,0.4494177997112274,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.940714418888092,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981468915939331,0.0,0.0
"TISTUD-5821",False,"train",0.974584698677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871098399162292,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.2023719847202301,0.0,0.0,0.0,0.7844380736351013
"TISTUD-5622",False,"train",0.0,0.9797804951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9772002100944519,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9169608950614929,0.07492636889219284,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9364868402481079,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9476903080940247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861037135124207,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.30029910802841187,0.1897646188735962,0.0,0.0,0.0,0.0,0.49470996856689453,0.0
"TISTUD-5040",False,"train",0.0,0.985419511795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.9712956547737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9759566187858582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.6392195820808411,0.0,0.0,0.35053229331970215,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745911955833435
"TISTUD-5365",False,"train",0.0,0.9771959185600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.45166248083114624,0.0,0.0,0.5205219984054565,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.6902843117713928,0.0,0.2902573049068451,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.16468371450901031,0.0,0.0,0.8334041237831116
"TISTUD-5251",False,"train",0.0,0.0,0.9090107679367065,0.0,0.07051060348749161,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012346711941063404,0.012347958981990814,0.9012203216552734,0.01234675943851471,0.012348106130957603,0.012348227202892303,0.012347612529993057,0.012346969917416573,0.012347343377768993
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.13957901298999786,0.0,0.0,0.8393820524215698,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9772002100944519,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9838293194770813,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.21417593955993652,0.7794955372810364,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476614594459534,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.97659832239151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9613403081893921,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.9884510636329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.669597327709198,0.0,0.0,0.3164995312690735,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9576442837715149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595656394958496,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797725677490234,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9771959185600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505820274353027,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9730439782142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9793124794960022,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9505888819694519,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9865221977233887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.021267037838697433,0.9637635350227356,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555220007896423,0.0,0.0
"TISTUD-5225",False,"train",0.40794214606285095,0.0,0.08243554830551147,0.0,0.015611274167895317,0.0,0.0,0.49277055263519287,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.3461827039718628,0.0,0.641463041305542,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.979788064956665,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.6055824160575867,0.0,0.0,0.0,0.3605663776397705,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9777523279190063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.7044825553894043,0.0,0.0,0.0,0.0,0.0,0.2732650637626648,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.29997649788856506,0.0,0.6885788440704346,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.44163861870765686,0.0,0.0,0.0,0.0,0.5259095430374146,0.0
"TISTUD-6847",True,"train",0.9832220673561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9916077256202698,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.986318051815033,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9444197416305542,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.3387315273284912,0.31523245573043823,0.2904302179813385,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9713136553764343,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9364615082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9772002100944519,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9777601957321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.9832220673561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9364868402481079,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9738473296165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797837138175964,0.0,0.0
