"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555204510688782,0.0
"TISTUD-6871",False,"train",0.0,0.4697151184082031,0.0,0.31408247351646423,0.0,0.0,0.0,0.20384852588176727,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595668315887451
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9797876477241516,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9832062125205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9730494618415833,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9858823418617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595780372619629,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972207248210907
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869199395179749,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935952425003052,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9011898636817932,0.0,0.0,0.0,0.0,0.0,0.0,0.07717804610729218
"TISTUD-4357",False,"train",0.0,0.9657939672470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738255143165588,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.9818430542945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9838272333145142,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9682334065437317,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.9914476871490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.5352214574813843,0.0,0.0,0.45349884033203125,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.5214409828186035,0.46580153703689575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.985883891582489,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9075208306312561,0.0785762295126915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.961320161819458,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.38807621598243713,0.0,0.0,0.6105263233184814,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863042831420898
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788229465484619
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576452374458313
"TISTUD-8978",False,"train",0.0,0.2556144893169403,0.0,0.0,0.0,0.7192782759666443,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.970348060131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.39655300974845886,0.5798482894897461,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9777684807777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9745781421661377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.3273158371448517,0.0,0.0,0.6587838530540466
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.587672233581543,0.0,0.0,0.0,0.3961104154586792,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9595693349838257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.6239171624183655,0.3641069531440735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.979781448841095,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703490734100342,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797855019569397
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629492163658142,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797852635383606,0.0
"TISTUD-7867",False,"train",0.0,0.9835312366485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.2234608381986618,0.7332879304885864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.996616005897522,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9531944990158081,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9629359841346741,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9776159524917603,0.0,0.0,0.013333922252058983,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.49724042415618896,0.0,0.467304527759552,0.0,0.0,0.022359149530529976
"TISTUD-6909",False,"train",0.9628132581710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037082739174366
"TISTUD-4014",False,"train",0.0,0.9788236021995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9613274931907654,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.9914476871490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.967056393623352,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.9894102215766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.4185396730899811,0.0,0.0,0.0,0.0,0.5382076501846313
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931570827960968,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9258983731269836,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.4526638090610504,0.0,0.0,0.0,0.5363677740097046,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9950023293495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765949249267578,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.3381955623626709,0.0,0.0,0.0,0.0,0.0,0.6423464417457581,0.0
"TISTUD-8779",False,"train",0.0,0.9950023293495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9476698637008667,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713063836097717
"TISTUD-5372",False,"train",0.0,0.0,0.9713096618652344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9745855331420898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9885985851287842,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.3553601801395416,0.0,0.0,0.623602032661438,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.38807621598243713,0.0,0.0,0.6105263233184814,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.24574680626392365,0.0,0.7403568625450134,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9810762405395508,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975820183753967,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9011898636817932,0.0,0.0,0.0,0.0,0.0,0.0,0.07717804610729218
"TISTUD-5417",False,"train",0.0,0.5819001197814941,0.0,0.0,0.0,0.0,0.0,0.1997881978750229,0.2097538560628891
"TISTUD-5040",False,"train",0.0,0.19784483313560486,0.0,0.0,0.0,0.7893960475921631,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814706444740295
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797852635383606,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555391669273376
"TISTUD-8714",False,"train",0.0,0.9777684807777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.6239288449287415,0.0,0.0,0.0,0.3640970289707184,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531933069229126,0.0
"TISTUD-8642",False,"train",0.0,0.20488496124744415,0.0,0.0,0.0,0.0,0.0,0.7813957333564758,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9894129633903503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.33683231472969055,0.0,0.0,0.0,0.6106423139572144,0.0,0.04557744413614273,0.0
"TISTUD-4361",False,"train",0.0,0.9576489329338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657963514328003,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9644200205802917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9797848463058472,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.09214664250612259,0.8950942754745483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9959200024604797,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9871079325675964,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.7539912462234497,0.13109011948108673,0.0,0.10299818962812424,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.5352214574813843,0.0,0.0,0.45349884033203125,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841174483299255,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9505667090415955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9783023595809937,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9576519131660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624610275030136,0.8152795433998108
"TISTUD-6969",False,"train",0.0,0.20416168868541718,0.0,0.0,0.0,0.0,0.0,0.0,0.787728488445282
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613363146781921,0.0
"TISTUD-7642",False,"train",0.0,0.9785878658294678,0.014644964598119259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.5957340002059937,0.13343696296215057,0.0,0.0,0.257744163274765,0.0
"TISTUD-4365",False,"train",0.0,0.2033000886440277,0.0,0.0,0.0,0.0,0.0,0.7534669041633606,0.0
"TISTUD-7611",False,"train",0.0,0.398585706949234,0.0,0.0,0.0,0.0,0.0,0.0,0.5855283141136169
"TISTUD-7446",False,"train",0.0,0.19735297560691833,0.0,0.18584442138671875,0.0,0.0,0.0,0.0,0.6058637499809265
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9576325416564941,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9835283756256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.4315263330936432,0.0,0.0,0.0,0.5373200178146362,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.4157257378101349,0.0,0.0,0.0,0.0,0.0,0.0,0.5744211673736572
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9797876477241516,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9788236021995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.9670589566230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9959200024604797,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9882972836494446,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9505667090415955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9785878658294678,0.014644964598119259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9670571088790894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.38807621598243713,0.0,0.0,0.6105263233184814,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.40075451135635376,0.0,0.0,0.0,0.5582758784294128,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.985883891582489,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.391930490732193,0.31198883056640625,0.0,0.0,0.0,0.0,0.0,0.26707080006599426,0.0
"TISTUD-582",False,"train",0.0,0.9838299751281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806613326072693
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629349708557129,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980990290641785,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783017635345459,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.08779632300138474,0.2968926429748535,0.0,0.42915666103363037,0.17732290923595428,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.02837059088051319,0.9614980220794678,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.07383739203214645,0.9122636914253235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974046349525452,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9576546549797058,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919971227645874
"TISTUD-7129",False,"train",0.0,0.19177530705928802,0.0,0.0,0.0,0.0,0.0,0.0,0.7757900357246399
"TISTUD-6531",False,"train",0.0,0.6784615516662598,0.0,0.299915075302124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9730395078659058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9822132587432861,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443988800048828,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713038206100464
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9738383293151855,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.4274035096168518,0.0,0.07418061792850494,0.0,0.48086047172546387,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793127179145813,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.26381608843803406,0.0,0.4934048056602478,0.22858241200447083
"TISTUD-5074",False,"train",0.0,0.3997255563735962,0.0,0.0,0.0,0.38385993242263794,0.0,0.2094666212797165,0.0
"TISTUD-5401",False,"train",0.6760879755020142,0.0,0.0,0.308024138212204,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.9315765500068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.16231690347194672,0.0,0.0,0.8217990398406982,0.0
"TISTUD-9093",False,"train",0.0,0.4274035096168518,0.0,0.07418061792850494,0.0,0.48086047172546387,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.9682332873344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9771774411201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.010629411786794662,0.0,0.9830434322357178,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9854202270507812,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.9777641892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.3194301724433899,0.0,0.0,0.0,0.0,0.0,0.6751630902290344
"TISTUD-5668",False,"train",0.0,0.5851722955703735,0.0,0.0,0.022557932883501053,0.0,0.0,0.0,0.3805619180202484
"TISTUD-1108",False,"train",0.0,0.9861063957214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.13285934925079346,0.8591138124465942,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9613137245178223,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.8375617861747742,0.0,0.13882571458816528,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869199395179749,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.09955425560474396,0.0,0.0,0.0,0.8891594409942627,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657963514328003,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9903325438499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.17873023450374603,0.0,0.0,0.0,0.8191495537757874,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838210940361023
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.7758429050445557,0.20419645309448242,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9730488061904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.1943501979112625,0.0,0.0,0.7419905066490173,0.0,0.05735629424452782,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.986914873123169,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.15320447087287903,0.0,0.0,0.7183985710144043,0.11288196593523026,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9745774269104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9657939672470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9745833277702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9775266647338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814706444740295
"TISTUD-6155",False,"train",0.0,0.9818435311317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965763509273529
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476829171180725,0.0
"TISTUD-5061",False,"train",0.3089863657951355,0.0,0.0,0.6733281016349792,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.1015080139040947,0.0,0.0,0.0,0.0,0.0,0.8832293748855591,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.6127609610557556,0.0,0.0,0.0,0.0,0.3781864643096924
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.8273906111717224,0.161324143409729,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.7112489342689514,0.0,0.0,0.2658628225326538,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554964303970337
"TISTUD-5767",False,"train",0.0,0.9851728677749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.9986628293991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.8427210450172424,0.13874371349811554,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9993348717689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9722058773040771,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.6760879755020142,0.0,0.0,0.308024138212204,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814676642417908,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9982802867889404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9657939672470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9498805999755859,0.037955328822135925,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.985883891582489,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.28366655111312866,0.0,0.0,0.0,0.6977891325950623,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.40570443868637085,0.5485119819641113,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.4274035096168518,0.0,0.07418061792850494,0.0,0.48086047172546387,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.07383739203214645,0.9122636914253235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797878265380859,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.6239171624183655,0.3641069531440735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.38807621598243713,0.0,0.0,0.6105263233184814,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.24574680626392365,0.0,0.7403568625450134,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.5888038277626038,0.0,0.0,0.0,0.0,0.0,0.3776181638240814,0.025339225307106972
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818435311317444,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793127179145813,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960635304450989,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.3740772008895874,0.0,0.0,0.0,0.47729286551475525,0.0,0.14168208837509155,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9776159524917603,0.0,0.0,0.013333922252058983,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.996616005897522,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765924215316772
"TISTUD-7110",False,"train",0.0,0.37241330742836,0.0,0.0,0.0,0.0,0.5976499319076538,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9885985851287842,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9860984086990356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576419591903687,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972426295280457,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9576539397239685,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.98798006772995,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.3317446708679199,0.0,0.0,0.0,0.6545990109443665,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.35874104499816895,0.608833372592926,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9835312366485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.7243594527244568,0.2666894495487213,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.38807621598243713,0.0,0.0,0.6105263233184814,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.16589544713497162,0.8254572749137878,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9069377779960632,0.0,0.08571919053792953,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.5352214574813843,0.0,0.0,0.45349884033203125,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9406805634498596,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9090268015861511,0.0,0.0,0.08426298201084137,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9832162261009216,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.5905550122261047,0.0,0.06537807732820511,0.0,0.09533678740262985,0.0,0.0,0.24003471434116364
"TISTUD-5551",False,"train",0.0,0.2018878310918808,0.0,0.0,0.0,0.7846875786781311,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595780372619629,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9745781421661377,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9871079325675964,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9628894329071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9069377779960632,0.0,0.08571919053792953,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9531944990158081,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969305992126465,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.7007027864456177,0.0,0.287129670381546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9797848463058472,0.0,0.0,0.0,0.0
