"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1005",False,"train",0.40631207823753357,0.018521422520279884,0.018523961305618286,0.01853112503886223,0.01852862723171711,0.018521856516599655,0.4640145003795624,0.018526002764701843,0.018520459532737732
"USERGRID-992",False,"train",0.027781805023550987,0.7776986360549927,0.02778693102300167,0.027782682329416275,0.027811218053102493,0.02778259664773941,0.027781957760453224,0.027786344289779663,0.027787799015641212
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978823721408844
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961327850818634,0.0,0.0
"USERGRID-518",False,"train",0.018519265577197075,0.018519265577197075,0.8518410921096802,0.018519265577197075,0.018519265577197075,0.018519265577197075,0.018519265577197075,0.018519265577197075,0.01852399669587612
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9576665759086609,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962950587272644,0.0
"USERGRID-699",False,"train",0.888883113861084,0.013889611698687077,0.0138896144926548,0.013889429159462452,0.01388972532004118,0.01388994324952364,0.013889499008655548,0.013889675959944725,0.013889405876398087
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595887660980225
"USERGRID-502",False,"train",0.015878040343523026,0.015884336084127426,0.01587657257914543,0.015875088050961494,0.015875576063990593,0.015876363962888718,0.015885675325989723,0.8729698657989502,0.015878455713391304
"USERGRID-612",False,"train",0.03703933209180832,0.03703933209180832,0.03703933209180832,0.7036601901054382,0.03703933209180832,0.03703933209180832,0.03705161437392235,0.03705218434333801,0.03703933209180832
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947702944278717
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595887660980225
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722086191177368,0.0
"USERGRID-851",False,"train",0.0,0.8307207226753235,0.0,0.0,0.0,0.0,0.0,0.14880822598934174,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.944432258605957,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.01010437123477459,0.010104451328516006,0.010103260166943073,0.010101888328790665,0.010113297961652279,0.010112023912370205,0.9191434383392334,0.010105961002409458,0.010111323557794094
"USERGRID-746",False,"train",0.8517971038818359,0.018525399267673492,0.018526364117860794,0.01852583885192871,0.018524369224905968,0.01852855645120144,0.018525563180446625,0.018523968756198883,0.018522845581173897
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2749718427658081,0.0,0.7182607054710388
"USERGRID-695",False,"train",0.9746026992797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.013891606591641903,0.013893887400627136,0.013890882954001427,0.013897261582314968,0.013898361474275589,0.013890421949326992,0.013892298564314842,0.8888508677482605,0.013894415460526943
"USERGRID-695",False,"train",0.9746026992797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.011112318374216557,0.011116400361061096,0.011117778718471527,0.011116347275674343,0.011114419437944889,0.9110832214355469,0.011112367734313011,0.011114186607301235,0.011112953536212444
"USERGRID-1079",False,"train",0.0,0.0,0.9872918725013733,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.962950587272644,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.9407224655151367,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657993912696838,0.0,0.0
"USERGRID-941",False,"train",0.013891606591641903,0.013893887400627136,0.013890882954001427,0.013897261582314968,0.013898361474275589,0.013890421949326992,0.013892298564314842,0.8888508677482605,0.013894415460526943
"USERGRID-29",False,"train",0.0,0.0,0.6257743835449219,0.0,0.0,0.36356785893440247,0.0,0.0,0.0
"USERGRID-518",False,"train",0.018519265577197075,0.018519265577197075,0.8518410921096802,0.018519265577197075,0.018519265577197075,0.018519265577197075,0.018519265577197075,0.018519265577197075,0.01852399669587612
"USERGRID-880",False,"train",0.012348555959761143,0.012346458621323109,0.012348032556474209,0.012348347343504429,0.012346779927611351,0.012347574345767498,0.012347438372671604,0.9012201428413391,0.01234662625938654
"USERGRID-466",False,"train",0.0,0.0,0.0,0.21719303727149963,0.0,0.0,0.0,0.20118804275989532,0.5586154460906982
"USERGRID-419",False,"train",0.9766006469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.9407192468643188,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.01111600361764431,0.011114319786429405,0.01111417356878519,0.011112452484667301,0.011114777065813541,0.01111619919538498,0.9110842943191528,0.011115031316876411,0.011112748645246029
"USERGRID-493",True,"train",0.011113584972918034,0.9110741019248962,0.011113774962723255,0.011117360554635525,0.01111401617527008,0.011113318614661694,0.011116246692836285,0.011120639741420746,0.011116969399154186
"USERGRID-659",False,"train",0.037046559154987335,0.03705274313688278,0.03704870864748955,0.03704385459423065,0.7035853266716003,0.03706105425953865,0.03706478700041771,0.03704904764890671,0.037047963589429855
"USERGRID-27",False,"train",0.0,0.0,0.9316065907478333,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.015878040343523026,0.015884336084127426,0.01587657257914543,0.015875088050961494,0.015875576063990593,0.015876363962888718,0.015885675325989723,0.8729698657989502,0.015878455713391304
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978823721408844
"USERGRID-662",True,"train",0.05556658282876015,0.05556658282876015,0.05556657910346985,0.05556657910346985,0.05556657910346985,0.5554673075675964,0.05556657910346985,0.05556657910346985,0.05556657910346985
"USERGRID-532",False,"train",0.015876401215791702,0.015880785882472992,0.015882151201367378,0.8729484677314758,0.015880407765507698,0.015894697979092598,0.015878714621067047,0.015876788645982742,0.0158816147595644
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9900084733963013,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9879822731018066,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007497370243073,0.8276804685592651
"USERGRID-695",False,"train",0.9746026992797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935973584651947,0.03969760984182358
"USERGRID-1015",False,"train",0.02778179943561554,0.027784477919340134,0.7777276039123535,0.027778858318924904,0.027783619239926338,0.02778690680861473,0.02778531424701214,0.027788914740085602,0.027782483026385307
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9444261789321899,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.015876399353146553,0.8729817867279053,0.01587792858481407,0.015875905752182007,0.01587553322315216,0.015877075493335724,0.01588430069386959,0.01587618701159954,0.01587486080825329
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849551647901535,0.807904064655304
"USERGRID-568",True,"train",0.01587429828941822,0.015875190496444702,0.015879934653639793,0.8729891777038574,0.01587602123618126,0.015876004472374916,0.01587757095694542,0.01587594859302044,0.01587584801018238
"USERGRID-29",False,"train",0.0,0.0,0.6257743835449219,0.0,0.0,0.36356785893440247,0.0,0.0,0.0
"USERGRID-892",False,"train",0.011112306267023087,0.011119860224425793,0.011113753542304039,0.9110726714134216,0.011115388944745064,0.011120077222585678,0.011112090200185776,0.011117156594991684,0.01111665926873684
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9576665759086609,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.9658080339431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.8888521790504456,0.013893404975533485,0.013893870636820793,0.013894165866076946,0.01389338355511427,0.01389611791819334,0.01389242708683014,0.013892458751797676,0.01389199960976839
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595822095870972,0.0
"USERGRID-692",False,"train",0.01010154653340578,0.01010161079466343,0.010108491405844688,0.9191787242889404,0.010101968422532082,0.01010258961468935,0.01010170578956604,0.01010154839605093,0.010101807303726673
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759735465049744
"USERGRID-609",False,"train",0.0222261194139719,0.022232940420508385,0.02222706563770771,0.02222483977675438,0.02222364768385887,0.02222401276230812,0.822189450263977,0.022227825596928596,0.022224076092243195
"USERGRID-1013",False,"train",0.013890939764678478,0.013891354203224182,0.013891488313674927,0.8888344168663025,0.013912850059568882,0.013891044072806835,0.0138941565528512,0.013893157243728638,0.013900619931519032
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947702944278717
"USERGRID-695",False,"train",0.9746026992797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9595929384231567,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.9531904458999634,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.888883113861084,0.013889611698687077,0.0138896144926548,0.013889429159462452,0.01388972532004118,0.01388994324952364,0.013889499008655548,0.013889675959944725,0.013889405876398087
"USERGRID-1023",False,"train",0.015880396589636803,0.01588101126253605,0.015885822474956512,0.5057249665260315,0.015877576544880867,0.01588228903710842,0.3831064999103546,0.015883833169937134,0.015877656638622284
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9777740240097046,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9822139143943787,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.01010154653340578,0.01010161079466343,0.010108491405844688,0.9191787242889404,0.010101968422532082,0.01010258961468935,0.01010170578956604,0.01010154839605093,0.010101807303726673
"USERGRID-892",False,"train",0.011112306267023087,0.011119860224425793,0.011113753542304039,0.9110726714134216,0.011115388944745064,0.011120077222585678,0.011112090200185776,0.011117156594991684,0.01111665926873684
"USERGRID-1072",False,"train",0.02222495526075363,0.022230790928006172,0.8221675753593445,0.0222291499376297,0.022229410707950592,0.02223266288638115,0.02223503217101097,0.02222530171275139,0.02222510799765587
"USERGRID-1076",False,"train",0.0,0.6556686758995056,0.0,0.0,0.3266414999961853,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759683609008789,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682424068450928,0.0,0.0,0.0
"USERGRID-602",False,"train",0.018520405516028404,0.5169788002967834,0.018545810133218765,0.01852426491677761,0.018521077930927277,0.018524369224905968,0.018520334735512733,0.3533264398574829,0.018538445234298706
"USERGRID-851",False,"train",0.0,0.8307207226753235,0.0,0.0,0.0,0.0,0.0,0.14880822598934174,0.0
"USERGRID-548",False,"train",0.015876401215791702,0.015882443636655807,0.8729804754257202,0.015874739736318588,0.015874400734901428,0.01587466523051262,0.015874385833740234,0.015880150720477104,0.015882384032011032
"USERGRID-1071",False,"train",0.02222495898604393,0.02223670296370983,0.8221474289894104,0.022229155525565147,0.02222941629588604,0.022228097543120384,0.02225382998585701,0.022225305438041687,0.022225111722946167
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.9531884789466858,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730505347251892,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.07057423144578934,0.0,0.9089451432228088,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.9259204268455505,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9476996660232544,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759735465049744
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9595929384231567,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.995598316192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.02222585305571556,0.02222612500190735,0.02222660928964615,0.022226909175515175,0.02222759649157524,0.022228220477700233,0.022228633984923363,0.02222593128681183,0.822184145450592
"USERGRID-703",False,"train",0.018525589257478714,0.2511676847934723,0.6191492676734924,0.018522288650274277,0.018524162471294403,0.018525872379541397,0.018528252840042114,0.01853136159479618,0.018525544553995132
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817221760749817,0.015507988631725311,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613408446311951,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05556613206863403,0.05556613579392433,0.05556613206863403,0.05556613206863403,0.05556613206863403,0.05556613206863403,0.5554709434509277,0.05556613206863403,0.05556613206863403
"USERGRID-704",False,"train",0.01587545871734619,0.0158754363656044,0.8729902505874634,0.01587950997054577,0.015875188633799553,0.01587667502462864,0.015875311568379402,0.015877168625593185,0.015874970704317093
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.40220123529434204,0.0,0.0,0.0,0.5639723539352417
"USERGRID-432",False,"train",0.872961699962616,0.01587919145822525,0.015877582132816315,0.015881860628724098,0.015876278281211853,0.015878237783908844,0.01587955467402935,0.01588897965848446,0.01587657630443573
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9444261789321899,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.9364694356918335,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.03704570606350899,0.03705138713121414,0.03704768046736717,0.037043217569589615,0.03705725818872452,0.7035982608795166,0.037061478942632675,0.03704799711704254,0.037046998739242554
"USERGRID-29",False,"train",0.0,0.0,0.6257743835449219,0.0,0.0,0.36356785893440247,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.02222495526075363,0.022230790928006172,0.8221675753593445,0.0222291499376297,0.022229410707950592,0.02223266288638115,0.02223503217101097,0.02222530171275139,0.02222510799765587
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947702944278717
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.985881507396698,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.013891111128032207,0.013891111128032207,0.013894314877688885,0.013891111128032207,0.013891110196709633,0.013891110196709633,0.8888679146766663,0.013891110196709633,0.013891110196709633
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657993912696838,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.9316065907478333,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829010963439941,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9879822731018066,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.9407192468643188,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759683609008789,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316054582595825,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759683609008789,0.0,0.0
"USERGRID-1256",False,"train",0.012346724048256874,0.012346391566097736,0.012347421608865261,0.012346391566097736,0.012347083538770676,0.012346925213932991,0.012347625568509102,0.9012231826782227,0.012348199263215065
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947702944278717
"USERGRID-893",False,"train",0.011112155392765999,0.011115100234746933,0.01111286785453558,0.011117429472506046,0.011113828979432583,0.9110907912254333,0.011111963540315628,0.011113258078694344,0.011112608015537262
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9797955751419067,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.0555599182844162,0.0555599182844162,0.0555599182844162,0.0555599182844162,0.0555599182844162,0.0555599182844162,0.0555599182844162,0.0555599182844162,0.5555206537246704
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.35907408595085144,0.0,0.0,0.0,0.6240073442459106
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9532026052474976,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364780187606812,0.0
"USERGRID-643",False,"train",0.015876399353146553,0.8729817867279053,0.01587792858481407,0.015875905752182007,0.01587553322315216,0.015877075493335724,0.01588430069386959,0.01587618701159954,0.01587486080825329
"USERGRID-533",False,"train",0.01111508160829544,0.9110828638076782,0.011113745160400867,0.011113826185464859,0.011117870919406414,0.011114709079265594,0.011113124899566174,0.011115806177258492,0.011112994514405727
"USERGRID-614",False,"train",0.0,0.0,0.9843997955322266,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.015876401215791702,0.015880785882472992,0.015882151201367378,0.8729484677314758,0.015880407765507698,0.015894697979092598,0.015878714621067047,0.015876788645982742,0.0158816147595644
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.9777740240097046,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817221760749817,0.015507988631725311,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.950604259967804,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.9766006469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.012348555959761143,0.012346458621323109,0.012348032556474209,0.012348347343504429,0.012346779927611351,0.012347574345767498,0.012347438372671604,0.9012201428413391,0.01234662625938654
"USERGRID-720",False,"valid",0.0,0.0,0.955525815486908,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.01111508160829544,0.9110828638076782,0.011113745160400867,0.011113826185464859,0.011117870919406414,0.011114709079265594,0.011113124899566174,0.011115806177258492,0.011112994514405727
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.9316099286079407,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.015876322984695435,0.015877850353717804,0.015881549566984177,0.015875674784183502,0.015877611935138702,0.01587669365108013,0.015873970463871956,0.87298583984375,0.0158744715154171
"USERGRID-715",False,"valid",0.01234677154570818,0.012352942489087582,0.012347429059445858,0.012346446514129639,0.01234868448227644,0.012349159456789494,0.01234817411750555,0.9012125730514526,0.012347813695669174
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962950587272644,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9576665759086609,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.02222495898604393,0.02223670296370983,0.8221474289894104,0.022229155525565147,0.02222941629588604,0.022228097543120384,0.02225382998585701,0.022225305438041687,0.022225111722946167
"USERGRID-518",False,"valid",0.018519265577197075,0.018519265577197075,0.8518410921096802,0.018519265577197075,0.018519265577197075,0.018519265577197075,0.018519265577197075,0.018519265577197075,0.01852399669587612
"USERGRID-860",False,"valid",0.0,0.0,0.9259204268455505,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.9693273305892944,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.9797955751419067,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.3726003170013428,0.0,0.0,0.0,0.0,0.6057807207107544,0.0,0.0
"USERGRID-393",True,"valid",0.018519975244998932,0.018520943820476532,0.018519941717386246,0.8518034219741821,0.018528325483202934,0.018520062789320946,0.01853151060640812,0.018533406779170036,0.01852245256304741
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932621717453003,0.0
"USERGRID-908",False,"valid",0.7776530981063843,0.027781717479228973,0.027806544676423073,0.027781715616583824,0.027796542271971703,0.027794290333986282,0.027781715616583824,0.027817383408546448,0.027786949649453163
"USERGRID-1013",False,"valid",0.013890939764678478,0.013891354203224182,0.013891488313674927,0.8888344168663025,0.013912850059568882,0.013891044072806835,0.0138941565528512,0.013893157243728638,0.013900619931519032
"USERGRID-669",False,"valid",0.018522992730140686,0.018520522862672806,0.851813554763794,0.01852186769247055,0.01852409914135933,0.018520938232541084,0.01852230913937092,0.018525902181863785,0.018527792766690254
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759735465049744
"USERGRID-598",False,"valid",0.027782456949353218,0.027782456949353218,0.027782456949353218,0.027782456949353218,0.02778245508670807,0.027782456949353218,0.027791036292910576,0.027782456949353218,0.7777317762374878
"USERGRID-575",False,"valid",0.0,0.9703671336174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.9670676589012146,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03703933209180832,0.03703933209180832,0.03703933209180832,0.7036601901054382,0.03703933209180832,0.03703933209180832,0.03705161437392235,0.03705218434333801,0.03703933209180832
"USERGRID-715",False,"valid",0.01234677154570818,0.012352942489087582,0.012347429059445858,0.012346446514129639,0.01234868448227644,0.012349159456789494,0.01234817411750555,0.9012125730514526,0.012347813695669174
"USERGRID-518",False,"valid",0.018519265577197075,0.018519265577197075,0.8518410921096802,0.018519265577197075,0.018519265577197075,0.018519265577197075,0.018519265577197075,0.018519265577197075,0.01852399669587612
"USERGRID-950",False,"valid",0.013890747912228107,0.013894125819206238,0.8888317346572876,0.01390166487544775,0.01390402764081955,0.01389217097312212,0.013900906778872013,0.01389235258102417,0.013892307877540588
"USERGRID-575",False,"valid",0.0,0.9703671336174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
