"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8440",False,"train",0.0,0.0,0.4135316014289856,0.0,0.0,0.0,0.5409786105155945,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18859317898750305,0.7760161757469177,0.0
"DM-8874",False,"train",0.0,0.9258575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.015905452892184258,0.8727915287017822,0.015899255871772766,0.01589883305132389,0.015899064019322395,0.015898702666163445,0.01589885912835598,0.015900280326604843,0.015908075496554375
"DM-15808",False,"train",0.01916690543293953,0.01919490098953247,0.019165651872754097,0.019166497513651848,0.8466348052024841,0.019166147336363792,0.019171053543686867,0.019168037921190262,0.0191660113632679
"DM-4496",True,"train",0.01852024532854557,0.018520234152674675,0.018519729375839233,0.01852315478026867,0.018521573394536972,0.8518359065055847,0.018520047888159752,0.018519632518291473,0.018519490957260132
"DM-13080",True,"train",0.0,0.0,0.7287230491638184,0.0,0.0,0.04204169288277626,0.21014045178890228,0.0,0.0
"DM-8462",True,"train",0.022225426509976387,0.02223134972155094,0.8221890330314636,0.02222457528114319,0.02222968451678753,0.022223781794309616,0.022225771099328995,0.02222510240972042,0.02222532406449318
"DM-17511",False,"train",0.3263453543186188,0.0,0.0,0.0,0.5030359029769897,0.0,0.16129329800605774,0.0,0.0
"DM-16858",False,"train",0.3868388533592224,0.0,0.0,0.0,0.2884342074394226,0.0,0.0910254642367363,0.1951863169670105,0.0
"DM-14819",False,"train",0.0,0.0,0.2044723778963089,0.0407978892326355,0.25568389892578125,0.0,0.29592540860176086,0.19633206725120544,0.0
"DM-1332",False,"train",0.4857684373855591,0.0,0.0,0.0,0.0,0.0,0.4908004105091095,0.014645298942923546,0.0
"DM-273",False,"train",0.0,0.14016403257846832,0.0,0.8132182955741882,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.9820989370346069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.9575974941253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.0,0.21025919914245605,0.0,0.4212819039821625,0.0,0.0,0.0,0.3578173816204071
"DM-9751",True,"train",0.0,0.13701778650283813,0.0,0.0,0.5706453323364258,0.0,0.281096875667572,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.9643887877464294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.010130408219993114,0.010134701617062092,0.010129187256097794,0.010133863426744938,0.9189498424530029,0.010131376795470715,0.010132397525012493,0.010129482485353947,0.010128750465810299
"DM-18370",True,"train",0.0,0.5784454941749573,0.0,0.0,0.0,0.25261950492858887,0.0,0.10944383591413498,0.0
"DM-14699",False,"train",0.0,0.34775301814079285,0.0,0.6093317866325378,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531018137931824,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978287398815155,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.964404821395874,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.06990266591310501,0.04958305135369301,0.0,0.0,0.5598340034484863,0.30337414145469666,0.0
"DM-7172",False,"train",0.013607517816126347,0.4776081442832947,0.013612588867545128,0.013609126210212708,0.013609224930405617,0.013606608845293522,0.013620403595268726,0.427119642496109,0.013606718741357327
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26214244961738586,0.0,0.7066450715065002
"DM-15923",False,"train",0.0,0.0,0.5930121541023254,0.1483479142189026,0.2342793047428131,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9558672904968262,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.04793543368577957,0.0,0.0,0.0,0.9354074597358704,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.9911924004554749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.0,0.12782587110996246,0.0,0.0,0.0,0.8331940770149231,0.0
"DM-8453",False,"train",0.02222561277449131,0.02223590761423111,0.8221575617790222,0.02223246358335018,0.022228552028536797,0.02222517505288124,0.022225722670555115,0.02223505824804306,0.02223399095237255
"DM-15073",True,"train",0.0,0.0,0.3236329257488251,0.0,0.0,0.0,0.6329761743545532,0.0,0.0
"DM-614",False,"train",0.32193365693092346,0.0,0.0,0.0,0.0,0.6293214559555054,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.9703254103660583,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.5384113788604736,0.0,0.0,0.40970051288604736,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.551335334777832,0.0,0.29918766021728516,0.0,0.12939602136611938,0.0
"DM-699",True,"train",0.6695582270622253,0.0,0.0,0.0,0.0,0.30177175998687744,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546914100646973,0.0,0.0,0.0
"DM-6134",False,"train",0.9138302206993103,0.010771369561553001,0.010769765824079514,0.010776948183774948,0.010769960470497608,0.010769348591566086,0.01077195256948471,0.010771648958325386,0.01076874602586031
"DM-7840",False,"train",0.0,0.0,0.0,0.20378881692886353,0.0,0.0,0.6444692611694336,0.0,0.1467312127351761
"DM-7676",False,"train",0.4488199055194855,0.0,0.0,0.0,0.5321706533432007,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.29680490493774414,0.0,0.0,0.6388281583786011,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.02253148891031742,0.4484444856643677,0.3938373923301697,0.02252202294766903,0.022532643750309944,0.022527029737830162,0.02253054641187191,0.022539429366588593,0.02253502421081066
"DM-18374",False,"train",0.01240471564233303,0.01240653544664383,0.01240555290132761,0.012405338697135448,0.012413112446665764,0.9007422924041748,0.01240702997893095,0.012413660064339638,0.012401750311255455
"DM-6592",False,"train",0.0,0.0,0.0,0.4272368550300598,0.0,0.0,0.5128467082977295,0.0,0.0
"DM-8661",False,"train",0.010486505925655365,0.9160966873168945,0.010486997663974762,0.010488711297512054,0.010491156950592995,0.010486897081136703,0.010487493127584457,0.010488815605640411,0.010486757382750511
"DM-12230",False,"train",0.0,0.0,0.0,0.9712508916854858,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.6989047527313232,0.20309339463710785,0.0,0.08010070770978928,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.9505658745765686,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9458173513412476,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.11451075226068497,0.237435981631279,0.0,0.0,0.0,0.6299947500228882
"DM-9548",False,"train",0.0,0.0,0.0,0.9682245254516602,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.6981796622276306,0.0,0.09979160875082016,0.0,0.16264009475708008,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.5935115218162537,0.3657945692539215,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.11478661000728607,0.0,0.4801727533340454,0.0,0.39123252034187317
"DM-14385",False,"train",0.3764527440071106,0.0,0.41594821214675903,0.0,0.0,0.0,0.0,0.1660250425338745,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.6823267340660095,0.0,0.0,0.25177857279777527,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.10234770178794861,0.0,0.0,0.0,0.878031849861145,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5170632004737854,0.45433539152145386,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.561156153678894,0.0,0.38719096779823303,0.0,0.0
"DM-16343",False,"train",0.5187808275222778,0.12440597265958786,0.0,0.0,0.0,0.0,0.33301863074302673,0.0,0.0
"DM-3945",False,"train",0.0203228909522295,0.020326459780335426,0.020322179421782494,0.02031923457980156,0.0203231330960989,0.8374113440513611,0.020325222983956337,0.02032279781997204,0.02032672055065632
"DM-4295",False,"train",0.0,0.9642459750175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.6955140829086304,0.0,0.0,0.0,0.0,0.0,0.05317996069788933,0.24087192118167877
"DM-3143",False,"train",0.0,0.0,0.7592144012451172,0.0,0.0,0.0,0.026796365156769753,0.19686728715896606,0.0
"DM-13083",False,"train",0.0,0.402099072933197,0.0,0.0,0.0,0.20139090716838837,0.0,0.0,0.36314156651496887
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7532082200050354,0.1711282581090927,0.051492463797330856
"DM-17831",False,"train",0.0954742506146431,0.0,0.44311702251434326,0.0,0.10752885788679123,0.0,0.0,0.02024865336716175,0.3296508193016052
"DM-13059",False,"train",0.022290855646133423,0.49547553062438965,0.34854939579963684,0.02228064090013504,0.022288570180535316,0.022278180345892906,0.022277573123574257,0.022280463948845863,0.022278768941760063
"DM-12459",False,"train",0.011996193788945675,0.012003142386674881,0.01199224591255188,0.011993683874607086,0.011993404477834702,0.011991619132459164,0.011994624510407448,0.9040426015853882,0.011992490850389004
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685570001602173,0.6128051280975342
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476438760757446,0.0
"DM-12432",False,"train",0.0,0.0,0.2343263328075409,0.0,0.3623822331428528,0.0,0.38162216544151306,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360678195953369,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7763333320617676,0.06830354779958725,0.1307392120361328
"DM-15322",False,"train",0.0,0.0,0.6022415161132812,0.0,0.0,0.10097187012434006,0.2716391980648041,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.9359539151191711,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.018519772216677666,0.018519898876547813,0.01852058432996273,0.018519366160035133,0.01852083019912243,0.8518406748771667,0.018519463017582893,0.01852017641067505,0.018519185483455658
"DM-3666",False,"train",0.027852915227413177,0.7771382927894592,0.027853455394506454,0.02785145863890648,0.02784961275756359,0.02784878760576248,0.027890753000974655,0.027859752997756004,0.02785496599972248
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415011405944824,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.977765679359436,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.018256360664963722,0.853941023349762,0.018252601847052574,0.018254626542329788,0.018259180709719658,0.01825791411101818,0.01826017163693905,0.01826397143304348,0.018254103139042854
"DM-15139",True,"train",0.0,0.06886621564626694,0.0,0.356698602437973,0.2942877411842346,0.0,0.0,0.25972163677215576,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.3939964175224304,0.32281801104545593,0.25294679403305054,0.0,0.0,0.0
"DM-15909",True,"train",0.3943844735622406,0.0,0.5792613625526428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.5948687791824341,0.0,0.0,0.0,0.0,0.34427309036254883
"DM-5798",False,"train",0.0,0.9771834015846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.946959376335144,0.0,0.03450885787606239,0.0,0.0,0.0
"DM-16292",True,"train",0.6938633918762207,0.039178818464279175,0.10707073658704758,0.0,0.0,0.0,0.0,0.0,0.1575760394334793
"DM-2929",False,"train",0.0,0.6549667716026306,0.0,0.1100807785987854,0.16455189883708954,0.0,0.0,0.06257160007953644,0.0
"DM-9203",False,"train",0.026285558938980103,0.0262893158942461,0.026289988309144974,0.026282042264938354,0.026283875107765198,0.02628212422132492,0.7897166013717651,0.026288321241736412,0.026282208040356636
"DM-17741",False,"train",0.1368817538022995,0.0,0.0,0.11654092371463776,0.0,0.0,0.0,0.0,0.7358106374740601
"DM-8594",False,"train",0.0,0.8570981025695801,0.059959061443805695,0.0,0.0,0.0,0.0,0.0,0.053896185010671616
"DM-10565",False,"train",0.0,0.024754997342824936,0.13392634689807892,0.06480275839567184,0.0,0.0,0.6834133267402649,0.08962862938642502,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.8466315269470215,0.1123284325003624,0.0,0.0,0.0
"DM-4481",True,"train",0.015887100249528885,0.01587614044547081,0.015876546502113342,0.015878675505518913,0.015878859907388687,0.8729695677757263,0.015879062935709953,0.01587822660803795,0.01587584801018238
"DM-3238",False,"train",0.0,0.0,0.0,0.9539309740066528,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.9831753969192505,0.0,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.1832324117422104,0.0,0.0,0.7704038023948669,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.17006726562976837,0.1520225554704666,0.0,0.6589783430099487,0.0,0.0
"DM-10114",False,"train",0.010908151976764202,0.010904701426625252,0.010906496085226536,0.272528737783432,0.010906967334449291,0.010910920798778534,0.2812241315841675,0.2545737028121948,0.13713619112968445
"DM-12553",True,"train",0.0,0.0,0.0,0.17361468076705933,0.3687368929386139,0.40991437435150146,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8546668291091919,0.05079765245318413,0.07700583338737488
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612947702407837,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886727333068848,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903901815414429
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.9846526384353638,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.2793797254562378,0.0,0.0,0.0,0.0,0.6876776814460754,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.2023162841796875,0.0,0.27907130122184753,0.0,0.2167280912399292,0.2860904335975647,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.9831793308258057,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.8887577652931213,0.013906769454479218,0.013903944753110409,0.01390462089329958,0.013904951512813568,0.013908379711210728,0.013904174789786339,0.01390452217310667,0.013904892839491367
"DM-1615",False,"train",0.0,0.4668732285499573,0.0,0.0864272266626358,0.42819350957870483,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.012291356921195984,0.2759492099285126,0.012290559709072113,0.012291552498936653,0.012294148094952106,0.012292145751416683,0.6380079984664917,0.012292305007576942,0.012290682643651962
"DM-8028",False,"train",0.0,0.950566291809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.5205019116401672,0.45091187953948975,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.6088064312934875,0.0,0.0,0.343980073928833,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.455713152885437,0.0,0.0,0.0,0.442412793636322,0.0797729343175888,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738376140594482,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.566219687461853,0.0,0.0,0.3917216956615448,0.0
"DM-13837",False,"train",0.013912291266024113,0.8886919617652893,0.013911259360611439,0.01390958670526743,0.013913807459175587,0.013922854326665401,0.013918616808950901,0.013909857720136642,0.01390970777720213
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.4287998378276825,0.0,0.5324939489364624,0.0,0.0
"DM-14040",False,"train",0.015412654727697372,0.6662250757217407,0.015413178130984306,0.015409679152071476,0.015417885035276413,0.225876122713089,0.01541090290993452,0.015413673594594002,0.015420857816934586
"DM-8405",False,"train",0.0,0.9476462006568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.17895202338695526,0.4617898762226105,0.0,0.3375619947910309,0.0,0.0
"DM-13538",False,"train",0.024462329223752022,0.10855929553508759,0.45126697421073914,0.0,0.40246763825416565,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.07804565131664276,0.0,0.07626725733280182,0.0,0.3300749361515045,0.0,0.3484687805175781,0.16114284098148346,0.0
"DM-13538",False,"train",0.024462329223752022,0.10855929553508759,0.45126697421073914,0.0,0.40246763825416565,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.3751816153526306,0.0,0.0,0.5697070360183716,0.0
"DM-17824",False,"train",0.01084254402667284,0.010839594528079033,0.010836029425263405,0.010835858061909676,0.3784887492656708,0.01084285881370306,0.010838586837053299,0.010839905589818954,0.5456358790397644
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531930685043335,0.0,0.0,0.0
"DM-7016",False,"train",0.08517316728830338,0.297811895608902,0.0,0.5880218148231506,0.0,0.0,0.0,0.0,0.0
"DM-13224",False,"train",0.8523303866386414,0.018462806940078735,0.018458828330039978,0.018470093607902527,0.01845393516123295,0.018454017117619514,0.018459893763065338,0.01845456101000309,0.018455523997545242
"DM-14009",False,"train",0.0,0.0,0.0,0.15206067264080048,0.0,0.0,0.8089430332183838,0.0,0.0
"DM-1256",False,"train",0.022234365344047546,0.02224130742251873,0.02223511040210724,0.02223549224436283,0.022231759503483772,0.022232286632061005,0.022234046831727028,0.8221257328987122,0.022229904308915138
"DM-198",False,"train",0.19803334772586823,0.42833346128463745,0.0,0.26938727498054504,0.0,0.07906694710254669,0.0,0.0,0.0
"DM-13724",False,"train",0.0217251218855381,0.021704116836190224,0.021706318482756615,0.021717583760619164,0.021702947095036507,0.25948721170425415,0.021704157814383507,0.5885494351387024,0.021703103557229042
"DM-9966",False,"train",0.025897474959492683,0.0924372747540474,0.0,0.5706839561462402,0.0,0.013790147379040718,0.0,0.29314467310905457,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.9410477876663208,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.5040306448936462,0.0,0.0,0.24569682776927948,0.0,0.2307666689157486,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.9854117035865784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.850597620010376,0.0,0.0,0.0,0.0,0.0,0.0,0.12158288061618805,0.0
"DM-4926",False,"train",0.17791655659675598,0.0,0.49302563071250916,0.0,0.0,0.0,0.2639707326889038,0.0,0.0474349670112133
"DM-5545",False,"train",0.01600220426917076,0.015994740650057793,0.016001954674720764,0.01599106192588806,0.016001323238015175,0.015999287366867065,0.872008740901947,0.01601089909672737,0.01598983071744442
"DM-10748",False,"train",0.0,0.31690850853919983,0.6480860710144043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.4223662316799164,0.0,0.52325439453125,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.3361110985279083,0.0,0.0,0.0,0.6234552264213562,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712507128715515,0.0
"DM-980",False,"train",0.0,0.0,0.920082151889801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.9315509796142578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.7670000195503235,0.0,0.0,0.0,0.0,0.0,0.0,0.20062991976737976
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.31252431869506836,0.0,0.0,0.6244799494743347,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.9462326169013977,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.6624734401702881,0.2254515141248703,0.0,0.0,0.0,0.0,0.09877623617649078
"DM-10799",False,"train",0.0,0.0,0.0,0.9104520678520203,0.0,0.0,0.0,0.04597202688455582,0.0
"DM-5867",True,"train",0.18848149478435516,0.0,0.0,0.2773944139480591,0.0,0.0,0.0,0.0,0.515593409538269
"DM-6236",False,"train",0.40826117992401123,0.015716060996055603,0.11910716444253922,0.01571490615606308,0.015706906095147133,0.015709515661001205,0.3783586919307709,0.01571798138320446,0.01570759527385235
"DM-15458",True,"train",0.0,0.05292028561234474,0.0,0.0,0.0,0.046900033950805664,0.0,0.8925948739051819,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531810879707336
"DM-15272",False,"train",0.0,0.0,0.0,0.5359145402908325,0.0,0.0,0.4284636974334717,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.15782327950000763,0.0,0.0,0.0,0.3733559548854828,0.4495876431465149
"DM-9886",False,"train",0.05644060671329498,0.0,0.26166272163391113,0.0,0.0,0.0,0.4684222638607025,0.0,0.18455250561237335
"DM-4217",False,"train",0.0,0.0,0.0,0.06899619847536087,0.0,0.7046515941619873,0.20724259316921234,0.0,0.0
"DM-5290",False,"train",0.09485630691051483,0.0,0.0,0.0,0.0,0.0,0.0,0.8505942821502686,0.0
"DM-1130",False,"train",0.0,0.0,0.9202084541320801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.3184264302253723,0.0,0.0,0.4224313795566559,0.0,0.0,0.0,0.24846699833869934
"DM-705",False,"train",0.0,0.0,0.14063392579555511,0.5091265439987183,0.0,0.0,0.0,0.33271390199661255,0.0
"DM-9187",False,"train",0.0,0.0,0.9363985657691956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.09645134210586548,0.0,0.0,0.09516263753175735,0.0,0.0,0.7673081159591675,0.0,0.0
"DM-5432",False,"train",0.0,0.2676136791706085,0.7100498080253601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.5238609313964844,0.0,0.0,0.0,0.30325400829315186,0.14289313554763794,0.0,0.0
"DM-3701",False,"train",0.9642407298088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.4291979670524597,0.0,0.0,0.0,0.0,0.43961718678474426,0.0,0.10432766377925873
"DM-15358",True,"train",0.0,0.0,0.0,0.2614127993583679,0.0,0.0,0.6800659894943237,0.0,0.0
"DM-14347",False,"train",0.021825531497597694,0.38507959246635437,0.0218276958912611,0.0218232162296772,0.021829018369317055,0.02183113619685173,0.462120920419693,0.021835189312696457,0.02182765118777752
"DM-2192",True,"train",0.0,0.34818151593208313,0.6110151410102844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.010112411342561245,0.9191159009933472,0.010104965418577194,0.010121993720531464,0.010104774497449398,0.010118392296135426,0.01010710559785366,0.010109207592904568,0.010105263441801071
"DM-1906",False,"train",0.33562037348747253,0.09968852251768112,0.1486186385154724,0.0,0.34546324610710144,0.0,0.0,0.0663006603717804,0.0
"DM-14030",True,"train",0.3171893060207367,0.0,0.0,0.061209384351968765,0.0,0.0,0.433207631111145,0.10475227981805801,0.07887474447488785
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26596054434776306,0.08908964693546295,0.6251993179321289
"DM-9165",False,"train",0.9745824337005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.9703254103660583,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.7025944590568542,0.037173427641391754,0.037173427641391754,0.037174805998802185,0.037173427641391754,0.037173427641391754,0.037173423916101456,0.037173427641391754,0.03719014301896095
"DM-5276",True,"train",0.0,0.0,0.25219231843948364,0.0,0.0,0.4393298625946045,0.0,0.0,0.300750732421875
"DM-9710",False,"train",0.0,0.9835200309753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504902362823486,0.0,0.0
"DM-15734",False,"train",0.9257334470748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.2808125615119934,0.0,0.6988558769226074,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.9429494142532349,0.02918580174446106,0.0,0.0,0.0,0.0,0.016621636226773262
"DM-7594",True,"train",0.0,0.0,0.0,0.9771895408630371,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.8728708028793335,0.015894770622253418,0.015890290960669518,0.01589498668909073,0.015889154747128487,0.015887616202235222,0.015891183167696,0.01589152030646801,0.01588967815041542
"DM-5593",False,"train",0.23636211454868317,0.0,0.0,0.1817665994167328,0.0,0.1703203022480011,0.3961072564125061,0.0,0.0
"DM-12459",False,"train",0.011996193788945675,0.012003142386674881,0.01199224591255188,0.011993683874607086,0.011993404477834702,0.011991619132459164,0.011994624510407448,0.9040426015853882,0.011992490850389004
"DM-5716",True,"train",0.010112865827977657,0.010109268128871918,0.010109975002706051,0.9191148281097412,0.010112450458109379,0.01011053565889597,0.010112028568983078,0.010108900256454945,0.010109154507517815
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.9406861662864685,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.04330527037382126,0.13318699598312378,0.0,0.5311063528060913,0.0,0.27815139293670654
"DM-780",False,"train",0.0,0.63253253698349,0.0,0.0,0.3469836711883545,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.7354640960693359,0.0,0.0,0.0,0.22049883008003235,0.0,0.0,0.028501758351922035,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.3417879045009613,0.0,0.0,0.6340988278388977,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.9916846752166748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765809774398804,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.35573041439056396,0.609538197517395,0.0,0.0,0.0
"DM-6516",False,"train",0.014444340951740742,0.014443435706198215,0.014444738626480103,0.014445454813539982,0.014451677910983562,0.18631784617900848,0.7125667929649353,0.014444535598158836,0.014441204257309437
"DM-7828",True,"train",0.8316611647605896,0.0,0.0,0.14321959018707275,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972208559513092,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.9793068766593933,0.0,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350665807723999,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.17118912935256958,0.2936670482158661,0.0,0.49886763095855713,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.9703270792961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10390296578407288,0.8535647392272949,0.0
"DM-5388",True,"train",0.01601334847509861,0.18343962728977203,0.016002902761101723,0.7045230269432068,0.016001490876078606,0.016001930460333824,0.016005514189600945,0.016011053696274757,0.0160011388361454
"DM-10298",False,"train",0.0,0.5040306448936462,0.0,0.0,0.24569682776927948,0.0,0.2307666689157486,0.0,0.0
"DM-3368",True,"train",0.790553867816925,0.08763323724269867,0.0,0.0,0.10524461418390274,0.0,0.0,0.0,0.0
