"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9777630567550659,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9406933784484863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9777685403823853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.6139553189277649,0.37047502398490906,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629403948783875,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.1126621663570404,0.0,0.0,0.8731864094734192,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505851864814758,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9874715209007263,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505842328071594,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.9595685005187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759609699249268,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555237293243408,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.997244119644165,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777646064758301,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.33989831805229187,0.6578320860862732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9722009897232056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657805562019348
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315859079360962,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957637369632721,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960648417472839,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9904374480247498,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9869202971458435,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.14953000843524933,0.0,0.0,0.0,0.0,0.0,0.0,0.8403642773628235,0.0
"TISTUD-7466",False,"train",0.9854220151901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9884486198425293,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849236011505127,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.9911919832229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879710078239441
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.98138028383255,0.016705520451068878,0.0,0.0
"TISTUD-5503",False,"train",0.9713026881217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9777685403823853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738410115242004
"TISTUD-5680",False,"train",0.0,0.0,0.8669402003288269,0.12253803759813309,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9861035943031311,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.955525279045105,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9793140292167664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9846659898757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9505866169929504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.7348233461380005,0.0,0.22193028032779694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.971306324005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954612851142883,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.4421943426132202,0.0,0.0,0.5478278994560242,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027681469917297,0.2876233458518982
"TISTUD-5510",False,"train",0.9713042378425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797892570495605,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738413691520691,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959183931350708,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9914447069168091,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9722123146057129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.23043298721313477,0.0,0.6645017266273499,0.0,0.09857992082834244,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797892570495605,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.11211425811052322,0.0,0.0,0.099394790828228,0.0,0.0,0.0,0.0,0.7833182215690613
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.2053101658821106,0.0,0.0,0.0,0.7752270102500916,0.0
"TISTUD-7916",False,"train",0.5570538640022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260306656360626
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.15693220496177673,0.8271807432174683,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9777685403823853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.5220895409584045,0.0,0.0,0.47298330068588257,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555299878120422,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629369974136353,0.0,0.0
"TISTUD-4956",False,"train",0.13208013772964478,0.0,0.0,0.0,0.0,0.0,0.0,0.8479598164558411,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670559167861938
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.560422420501709,0.0,0.41853851079940796
"TISTUD-8476",False,"train",0.43930909037590027,0.0,0.0,0.5494064688682556,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.992397129535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.9797874093055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.3726687431335449,0.0,0.6050951480865479,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644135236740112,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907383322715759
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.03217544034123421,0.0,0.0,0.0,0.0,0.9573030471801758
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909206032752991,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881411790847778,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9797887206077576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9797853827476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752916693687439,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657788872718811,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900048971176147
"TISTUD-8960",True,"train",0.0,0.9893962740898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.3635057806968689,0.0,0.0,0.0,0.6170359253883362,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881411790847778,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9854220151901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.3726687431335449,0.0,0.6050951480865479,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.955525279045105,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.3212115466594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577525734901428
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14701636135578156,0.6742504239082336,0.15720900893211365
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9797869324684143,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.12868520617485046,0.0,0.0,0.0,0.858117938041687,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.9810740947723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.23917001485824585,0.0,0.7446159720420837,0.0
"TISTUD-5767",False,"train",0.07783588021993637,0.0,0.9091918468475342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9832124710083008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9657952189445496,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793185591697693,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.2435712367296219,0.0,0.0,0.7521750926971436,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613385200500488,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9033613204956055,0.0,0.0,0.0,0.04342452064156532,0.0,0.0,0.04873624071478844
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9904374480247498,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315928816795349
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.06561790406703949,0.9107930660247803,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.985178530216217,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959571123123169,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797822833061218
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.9980181455612183,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9903316497802734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.979782223701477,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9034914970397949,0.0,0.0,0.0,0.0,0.0,0.0,0.08489219844341278,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.944412350654602,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9822127819061279,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.8975765109062195,0.0,0.0,0.0,0.0,0.0,0.0,0.04092737287282944,0.05090169981122017
"TISTUD-9040",False,"train",0.0,0.0,0.931573748588562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871091246604919,0.0
"TISTUD-7991",False,"train",0.9891538023948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9364675879478455,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.33989831805229187,0.6578320860862732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985486268997192,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907383322715759
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.49472570419311523,0.0,0.0,0.0,0.0,0.49251478910446167
"TISTUD-5020",False,"train",0.9806675910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670594334602356,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907383322715759
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.992196261882782,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.47591787576675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135597586631775
"TISTUD-7595",False,"train",0.9953436851501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9476990103721619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.5244457721710205,0.0,0.0,0.0,0.0,0.0,0.0,0.4550672173500061,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985486268997192,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.992397129535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670594334602356,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793185591697693,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921970367431641,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957637369632721,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777646064758301,0.0,0.0
"TISTUD-6531",False,"train",0.4022684097290039,0.0,0.5761075615882874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9713122248649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.6961113214492798,0.0,0.0,0.0,0.0,0.0,0.25200626254081726
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9555277228355408,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9906372427940369,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9745818376541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907347559928894
"TISTUD-8865",False,"train",0.0,0.0,0.9444014430046082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01235528290271759,0.012351296842098236,0.012358820997178555,0.012354360893368721,0.01235340815037489,0.01235795859247446,0.9011605381965637,0.01235267799347639,0.012355620041489601
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644197821617126
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814732670783997,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907383322715759
"TISTUD-6270",False,"train",0.0,0.0,0.9722123146057129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9444014430046082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052936315536499,0.37701693177223206
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9980968832969666,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.9806675910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907347559928894
"TISTUD-5779",False,"train",0.0,0.31202757358551025,0.0,0.0,0.0,0.6740723848342896,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.4758608341217041,0.0,0.5079195499420166,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975762963294983
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713078141212463,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.17514532804489136,0.40953895449638367,0.0,0.0,0.0,0.0,0.40987762808799744
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576414227485657
"TISTUD-5388",False,"train",0.0,0.0,0.961333692073822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.5517904758453369,0.0,0.0,0.4460212290287018,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.9476736783981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9629305005073547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.1174035295844078,0.0,0.6782541871070862,0.0,0.0,0.0,0.0,0.0,0.1898384541273117
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.12239770591259003,0.0,0.8639416098594666,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.5181438326835632,0.0,0.0,0.37532761693000793,0.10422727465629578,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.328010231256485,0.0,0.0,0.646874189376831
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898930191993713,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967056155204773,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.9841158390045166,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.4417310655117035,0.0,0.22088894248008728,0.0,0.0,0.32836034893989563
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444161653518677,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.17863911390304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040612936019897
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861024022102356
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644114375114441,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.3635057806968689,0.0,0.0,0.0,0.6170359253883362,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871096014976501,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.9911919832229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595539569854736
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.48882704973220825,0.0,0.49461063742637634,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644258618354797
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.982893705368042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9576357007026672,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891549944877625,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.955517590045929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969327986240387,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977196455001831,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9576489329338074,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9713112711906433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.17357687652111053,0.0,0.0,0.0,0.8197119235992432
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777646064758301,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907383322715759
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657856822013855,0.0
"TISTUD-7111",False,"train",0.47690507769584656,0.0,0.489255428314209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.985178530216217,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9722123146057129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960648417472839,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.7695990204811096,0.0,0.2154335081577301,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644277691841125
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777620434761047,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765902757644653,0.0
