"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5419",False,"train",0.9863154292106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.7733750939369202,0.2242732048034668,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.11059119552373886,0.0,0.8708658218383789,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670568704605103,0.0
"TISTUD-7449",False,"train",0.0,0.95765221118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797863364219666,0.0,0.0
"TISTUD-7529",False,"train",0.3423604369163513,0.0,0.0,0.0,0.0,0.0,0.0,0.6460236310958862,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9966803193092346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.8218517899513245,0.0,0.0,0.0,0.1661759465932846,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906331300735474,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806612730026245,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.955538272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.9759259819984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.7733750939369202,0.2242732048034668,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9818520545959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907376170158386,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.5280724763870239,0.0,0.4585084915161133,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555216431617737,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887425303459167,0.0
"TISTUD-6261",False,"train",0.0,0.5315352082252502,0.0,0.0,0.0,0.0,0.45431405305862427,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.8218517899513245,0.0,0.0,0.0,0.1661759465932846,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941866397857666,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797819256782532,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.7894519567489624,0.0,0.0,0.0,0.0,0.19201059639453888
"TISTUD-5007",False,"train",0.9876500964164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9407285451889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.26088106632232666,0.3316621780395508,0.13002930581569672,0.0,0.0,0.0,0.2575564980506897,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555275440216064,0.0
"TISTUD-5403",False,"train",0.0,0.979788064956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9713170528411865,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738401174545288,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721916317939758
"TISTUD-5302",False,"train",0.0,0.8232962489128113,0.0,0.0,0.0,0.0,0.14286468923091888,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644331932067871,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894147515296936,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.059649206697940826,0.0,0.0,0.0,0.0,0.0,0.0,0.924784779548645
"TISTUD-8875",False,"train",0.0,0.9703544974327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856540560722351,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713620901107788,0.6247256398200989
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9818531274795532,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505771398544312,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.6042193174362183,0.2702275812625885,0.11104554682970047,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.4336281418800354,0.0,0.5549272298812866,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771952629089355,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.975294291973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722009897232056,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670518636703491
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972201406955719,0.0
"TISTUD-8536",False,"train",0.0,0.9713053107261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9738425016403198,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887425303459167,0.0
"TISTUD-6531",False,"train",0.0,0.9752936363220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.2853138744831085,0.0,0.0,0.0,0.0,0.15546686947345734,0.0,0.5493994355201721,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975966215133667,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476642608642578,0.0
"TISTUD-8878",False,"train",0.0,0.9960966110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745912551879883,0.0
"TISTUD-4365",False,"train",0.950580358505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9407285451889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9806656241416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9629309773445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.9871093034744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.983829915523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.9943689703941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9881360530853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9745878577232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8061601519584656,0.14519786834716797,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670447111129761,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907351732254028
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531923532485962,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181026518344879,0.5220262408256531
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777629375457764,0.0
"TISTUD-5381",False,"train",0.9321030974388123,0.0,0.0,0.0,0.0,0.0,0.0,0.05751512199640274,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629316329956055,0.0
"TISTUD-8846",False,"train",0.0,0.017684772610664368,0.9799048900604248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841179251670837,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9777624607086182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738408327102661,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.08143871277570724,0.0,0.0,0.0,0.0,0.0,0.9077506065368652,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814674854278564,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9721985459327698,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629408121109009,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527986407279968,0.126719132065773
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505769610404968,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.3423604369163513,0.0,0.0,0.0,0.0,0.0,0.0,0.6460236310958862,0.0
"TISTUD-6709",False,"train",0.6227606534957886,0.0,0.0,0.0,0.0,0.0,0.3433793783187866,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.9885983467102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861065745353699,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964423418045044,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2640959620475769,0.7182121872901917,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.037066750228405,0.0,0.0,0.0,0.9386084675788879,0.0
"TISTUD-6084",False,"train",0.9814671874046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982561469078064,0.0
"TISTUD-8509",False,"train",0.0,0.9576518535614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797820448875427,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861065745353699,0.0
"TISTUD-8527",False,"train",0.0,0.9777543544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.22963380813598633,0.7481287717819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.9407015442848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745742678642273,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975966215133667,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.10313194245100021,0.0,0.8832153081893921,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998811483383179,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.9832184910774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644292593002319,0.0
"TISTUD-5225",False,"train",0.1151423305273056,0.8831218481063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.983829140663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.09148125350475311,0.18676236271858215,0.0,0.0,0.0,0.7132027745246887,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9730453491210938,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9738425016403198,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9874728918075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.8889581561088562,0.0,0.08510232716798782,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863183498382568,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.022130323573946953,0.0,0.0,0.9749321341514587,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.4701193869113922,0.0,0.5069904923439026,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576547145843506,0.0,0.0
"TISTUD-5419",False,"train",0.9863154292106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990635871887207,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806705117225647,0.0
"TISTUD-7052",False,"train",0.0,0.9788240790367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.24074731767177582,0.18962068855762482,0.0,0.0,0.5481106638908386,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.8912926912307739,0.0,0.0,0.0,0.0,0.0,0.0,0.09860019385814667,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730527400970459,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981628656387329
"TISTUD-5543",False,"train",0.0,0.0,0.5304017066955566,0.0,0.0,0.0,0.0,0.4139831066131592,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.14923609793186188,0.0,0.813696026802063,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987112820148468,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.42165735363960266,0.0,0.5567261576652527,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9890193343162537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941866397857666,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.9165508151054382,0.0,0.0,0.08076462894678116,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9832203388214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810787439346313,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.8232962489128113,0.0,0.0,0.0,0.0,0.14286468923091888,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506101608276367,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.983829140663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858847856521606,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884334802627563,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9013667702674866,0.08305929601192474,0.0
"TISTUD-6786",False,"train",0.035106413066387177,0.0,0.0,0.0,0.0,0.0,0.961323082447052,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797863364219666,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703571200370789,0.0
"TISTUD-5007",False,"train",0.9876500964164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9966803193092346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.5080844759941101,0.0,0.0,0.0,0.0,0.0,0.43205195665359497,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.7733750939369202,0.2242732048034668,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527986407279968,0.126719132065773
"TISTUD-9148",False,"train",0.0,0.9555386900901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9713031649589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923307299613953,0.0,0.0
"TISTUD-8922",False,"train",0.9818520545959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818497896194458,0.0
"TISTUD-5386",False,"train",0.0,0.013568812981247902,0.0,0.0,0.0,0.0,0.0,0.0,0.957607626914978
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730527400970459,0.0
"TISTUD-5355",False,"train",0.0,0.9765952825546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818475842475891,0.0,0.0
"TISTUD-5749",False,"train",0.09437426179647446,0.0,0.0,0.0,0.617512583732605,0.269040048122406,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822143912315369,0.0
"TISTUD-4073",False,"train",0.0,0.16692690551280975,0.0,0.0,0.0,0.0,0.5423121452331543,0.28173720836639404,0.0
"TISTUD-7607",False,"train",0.0,0.9738442301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7276478409767151,0.20750273764133453,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777346849441528,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752887487411499,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.017684772610664368,0.9799048900604248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.7223028540611267,0.27551037073135376,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810714721679688,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.08674874901771545,0.23317059874534607,0.0,0.0,0.0,0.6741755604743958,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476627111434937,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9613333344459534,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.979788064956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9841195344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13154372572898865,0.8550288677215576,0.0
"TISTUD-9045",False,"train",0.0,0.5046778917312622,0.0,0.0,0.48117125034332275,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657970070838928,0.0
"TISTUD-6444",False,"train",0.9407285451889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9841195344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629316329956055,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.33618319034576416,0.0,0.0,0.6039546132087708,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9713071584701538,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703586101531982,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771979451179504,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.9165508151054382,0.0,0.0,0.08076462894678116,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9881360530853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.6064692735671997,0.0,0.0,0.0,0.0,0.37129223346710205,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9851754903793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.43496835231781006,0.0,0.0,0.0,0.0,0.0,0.0,0.556924045085907,0.0
"TISTUD-6978",False,"train",0.0,0.556781530380249,0.0,0.0,0.0,0.0,0.0,0.4042774438858032,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871073961257935,0.0
"TISTUD-8922",False,"train",0.9818520545959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.768557071685791,0.0,0.0,0.0,0.0,0.0,0.0,0.212910458445549,0.0
"TISTUD-7518",False,"train",0.16890910267829895,0.34068742394447327,0.0,0.0,0.0,0.0,0.0,0.4829075336456299,0.0
"TISTUD-5063",False,"train",0.012360273860394955,0.4219281077384949,0.012355509214103222,0.012355384416878223,0.012356085702776909,0.012356911785900593,0.012359111569821835,0.012357229366898537,0.4915713965892792
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797834753990173,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.8218517899513245,0.0,0.0,0.0,0.1661759465932846,0.0
"TISTUD-5366",False,"train",0.03734445199370384,0.0,0.0,0.0,0.9521374106407166,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122466683387756,0.7398293614387512
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.32193776965141296,0.6662606596946716,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.03380293771624565,0.020388728007674217,0.0,0.0,0.0,0.0,0.9439917206764221
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832145571708679,0.0
"TISTUD-5770",False,"train",0.9670605659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9832203388214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.059649206697940826,0.0,0.0,0.0,0.0,0.0,0.0,0.924784779548645
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505885243415833,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677844077348709,0.8731143474578857
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861065745353699,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.32603636384010315,0.6709533333778381,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.19920392334461212,0.0,0.0,0.0,0.0,0.7886336445808411,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.4591512382030487,0.0,0.0,0.0,0.0,0.0,0.5140126347541809,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.5046778917312622,0.0,0.0,0.48117125034332275,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.22001269459724426,0.6920488476753235,0.0,0.0755796879529953
"TISTUD-4886",False,"train",0.975294291973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941866397857666,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.702691912651062,0.0,0.0,0.0,0.0,0.0,0.28289592266082764,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531806707382202,0.0,0.0
"TISTUD-7706",False,"train",0.8912926912307739,0.0,0.0,0.0,0.0,0.0,0.0,0.09860019385814667,0.0
"TISTUD-7449",False,"train",0.0,0.95765221118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.5959798097610474,0.0,0.0,0.38710150122642517,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.42165735363960266,0.0,0.5567261576652527,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9793158769607544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9657993316650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9738442301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9916040301322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9777624607086182,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.556781530380249,0.0,0.0,0.0,0.0,0.0,0.4042774438858032,0.0
"TISTUD-6234",False,"train",0.9874730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818475842475891,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9818474054336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9505776166915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.8689777851104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934456765651703
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759625196456909,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806612730026245,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745927453041077
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921960830688477,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990007221698761,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793147444725037,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.5080844759941101,0.0,0.0,0.0,0.0,0.0,0.43205195665359497,0.0
"TISTUD-5279",False,"train",0.9670602679252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.9916871190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810787439346313,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.013568812981247902,0.0,0.0,0.0,0.0,0.0,0.0,0.957607626914978
