"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530824422836304,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657718539237976,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.7009679675102234,0.0,0.0,0.2701135575771332,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9682284593582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.21157750487327576,0.0,0.08600644767284393,0.0,0.0,0.0,0.6861191987991333
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745577573776245,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884414672851562
"MESOS-7998",False,"train",0.5803390741348267,0.0,0.0,0.0,0.39529386162757874,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777418375015259,0.0,0.0
"MESOS-2902",False,"train",0.1629941463470459,0.0,0.0,0.0,0.654803454875946,0.0,0.0,0.17460612952709198,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909212589263916,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841037392616272,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.8914013504981995,0.0,0.0,0.0,0.0,0.0,0.09469214081764221
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670484662055969,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945357441902161
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.5065647959709167,0.0,0.4835624694824219,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.283234179019928,0.09737303107976913,0.6065078377723694
"MESOS-7249",False,"train",0.9443722367286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9997060298919678,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.8729118704795837,0.015884244814515114,0.015884028747677803,0.01588531956076622,0.015887174755334854,0.01588386297225952,0.015886588022112846,0.015890073031187057,0.01588679850101471
"MESOS-2730",False,"train",0.6364847421646118,0.0,0.0,0.0,0.0,0.0,0.0,0.3335530459880829,0.0
"MESOS-2166",False,"train",0.10632205009460449,0.0,0.0,0.8406267762184143,0.021241968497633934,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02230781503021717,0.8215142488479614,0.022304337471723557,0.022312210872769356,0.022303428500890732,0.02231806330382824,0.022318432107567787,0.02230919525027275,0.02231229841709137
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643818140029907,0.0,0.0
"MESOS-2890",False,"train",0.9505045413970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.8729118704795837,0.015884244814515114,0.015884028747677803,0.01588531956076622,0.015887174755334854,0.01588386297225952,0.015886588022112846,0.015890073031187057,0.01588679850101471
"MESOS-4865",False,"train",0.0,0.0,0.8938058018684387,0.0,0.0,0.0,0.0,0.0909271240234375,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967458248138428,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.9476583003997803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9765824675559998,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476591944694519,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935029745101929,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9406264424324036,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.9946547150611877,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962926506996155
"MESOS-3144",False,"train",0.0,0.994102954864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.010114713571965694,0.010115643963217735,0.010114564560353756,0.010114765726029873,0.010114642791450024,0.9190691709518433,0.010120324790477753,0.010120375081896782,0.010115772485733032
"MESOS-7944",False,"train",0.0,0.0,0.0,0.957636833190918,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779388904571533,0.0,0.020515887066721916
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843834042549133
"MESOS-4417",False,"train",0.010126757435500622,0.010126491077244282,0.010128428228199482,0.010127939283847809,0.9189782738685608,0.010126300156116486,0.010128366760909557,0.010127195157110691,0.010130244307219982
"MESOS-4528",False,"train",0.9554729461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670459628105164,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905344843864441,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.975265383720398,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.970313549041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476591944694519,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943430542945862,0.17314612865447998
"MESOS-5945",False,"train",0.2826840281486511,0.0,0.0,0.0,0.0,0.34111660718917847,0.0,0.3494950234889984,0.0
"MESOS-2939",True,"train",0.9258242845535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.9576248526573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.9595122337341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.9348181486129761,0.0,0.0,0.0,0.0,0.0,0.047456782311201096,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.9871047139167786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40030989050865173,0.5538822412490845,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531702399253845,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.955501914024353,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.013903980143368244,0.013900256715714931,0.013900692574679852,0.013903274200856686,0.013904373161494732,0.013902673497796059,0.013901786878705025,0.8887811899185181,0.013901793397963047
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843809008598328,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.8938056826591492,0.0,0.0,0.0,0.0,0.09059640765190125,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9962916374206543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.9657780528068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738103151321411,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.2976534962654114,0.0,0.0,0.0,0.6976983547210693
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6666005253791809,0.31972554326057434,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5646936893463135,0.2670128643512726,0.14972050487995148
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792996644973755
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939482808113098,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902192950248718,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966949999332428,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964547157287598,0.0
"MESOS-7001",False,"train",0.969298243522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.8330667614936829,0.16004103422164917,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.8535292148590088,0.0,0.13550011813640594,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835162162780762,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.3897940516471863,0.0,0.5730315446853638,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.022265268489718437,0.022254779934883118,0.0222514346241951,0.022261111065745354,0.022254668176174164,0.022251442074775696,0.02224957011640072,0.821958601474762,0.02225315012037754
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476591348648071,0.0,0.0
"MESOS-5907",False,"train",0.5081701278686523,0.0,0.0,0.0,0.4267212450504303,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.11719391494989395,0.0,0.0,0.0,0.0,0.0,0.8736435174942017,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998389482498169
"MESOS-6462",False,"train",0.901133120059967,0.012354718521237373,0.012357247993350029,0.012356948107481003,0.01236023847013712,0.012360794469714165,0.012358968146145344,0.012359741143882275,0.012358187697827816
"MESOS-3076",False,"train",0.9657780528068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.9854112863540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.022285202518105507,0.022275235503911972,0.022277014330029488,0.022275688126683235,0.8217681050300598,0.022273855283856392,0.022283151745796204,0.022282132878899574,0.0222796518355608
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974783658981323,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.17666152119636536,0.0,0.0,0.0,0.0,0.0,0.0,0.787932276725769
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555250406265259,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9941446185112,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.011127851903438568,0.011127364821732044,0.01112726703286171,0.011127792298793793,0.011127898469567299,0.011132711544632912,0.9109624028205872,0.01113463006913662,0.01113206334412098
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.7215792536735535,0.0,0.0,0.2555050849914551,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858809113502502,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9721807241439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.022277656942605972,0.022248899564146996,0.022251367568969727,0.022249456495046616,0.02226557955145836,0.821927547454834,0.02225140482187271,0.022267283871769905,0.022260773926973343
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629262685775757
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997282028198242,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.6773616075515747,0.0,0.0,0.0,0.3111765682697296,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9752675890922546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.7829827666282654,0.0,0.20689162611961365,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9530887007713318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986233711242676
"MESOS-5634",False,"train",0.0,0.6970484256744385,0.0,0.0,0.0,0.0,0.0,0.28704532980918884,0.0
"MESOS-2538",False,"train",0.0,0.0,0.9503521919250488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9938994646072388,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.8399021029472351,0.0,0.0,0.0,0.0,0.0,0.0,0.13784568011760712,0.0
"MESOS-2775",False,"train",0.0,0.2446797788143158,0.0,0.0,0.0,0.0,0.0,0.7034080028533936,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93156498670578
"MESOS-2733",False,"train",0.0,0.9670276641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.9669750928878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.8631777763366699,0.0,0.0,0.0,0.13136306405067444,0.0,0.0
"MESOS-2778",False,"train",0.0,0.8845692873001099,0.0,0.0,0.0,0.0,0.0,0.0,0.08761342614889145
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96290522813797,0.0
"MESOS-4950",False,"train",0.0,0.0,0.2893276810646057,0.0,0.0,0.0,0.0,0.0,0.6929336190223694
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9712848663330078,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.16222111880779266,0.5589655041694641,0.0,0.0,0.2607384920120239,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045105598866939545,0.9319888353347778
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.99490886926651,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.9595312476158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907605886459351,0.382348895072937
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963309168815613,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504990577697754
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973033607006073,0.0
"MESOS-3694",False,"train",0.9475489854812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9692676067352295,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925194978713989,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831891655921936,0.0
"MESOS-1395",False,"train",0.6981849074363708,0.0,0.0,0.0,0.0,0.0,0.0,0.27819234132766724,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890151023864746,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818094968795776,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4121294617652893,0.5489321351051331,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9874701499938965,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.7848823666572571,0.0,0.20069614052772522,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890151023864746,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821768999099731
"MESOS-7630",False,"train",0.9712984561920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549706101417542,0.9063808917999268
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029537292197346687,0.9607077836990356
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9693173766136169,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9496082663536072,0.048397913575172424,0.0
"MESOS-2296",False,"train",0.022250371053814888,0.02225273661315441,0.022248392924666405,0.022244524210691452,0.022250410169363022,0.022243890911340714,0.022251518443226814,0.8220131397247314,0.022244978696107864
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738159775733948,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9721677899360657,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.8728268146514893,0.015893639996647835,0.015893958508968353,0.015893789008259773,0.015897810459136963,0.01589391939342022,0.015895826742053032,0.0159034114331007,0.01590084284543991
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629262685775757
"MESOS-7858",False,"train",0.0,0.0,0.34670519828796387,0.0,0.0,0.0,0.0,0.6469290256500244,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885917901992798,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406213760375977,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9682044982910156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771820306777954,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.7052087783813477,0.0,0.0,0.18668746948242188,0.09732876718044281,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9870977997779846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.6298304796218872,0.0,0.0,0.0,0.334774911403656
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934989809989929
"MESOS-3120",False,"train",0.018573841080069542,0.018566813319921494,0.018570322543382645,0.01856272481381893,0.8514543175697327,0.018563557416200638,0.018564952537417412,0.018579239025712013,0.01856422610580921
"MESOS-3573",False,"train",0.0,0.0,0.273590087890625,0.0,0.0,0.0,0.0,0.7248786091804504,0.0
"MESOS-6430",False,"train",0.9474414587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.9738301634788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03386007994413376,0.0,0.952906608581543
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856370091438293
"MESOS-4009",False,"train",0.0,0.0,0.9503637552261353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.2867443263530731,0.0,0.0,0.6807340979576111,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.27814316749572754,0.0,0.0,0.0,0.7179359197616577,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.8887492418289185,0.013903263956308365,0.013905175030231476,0.01390643697232008,0.013905986212193966,0.013904768042266369,0.013913927599787712,0.013906403444707394,0.01390483696013689
"MESOS-7388",False,"train",0.8728981018066406,0.01588801108300686,0.015884440392255783,0.015883952379226685,0.01588529162108898,0.015882447361946106,0.01588885672390461,0.015903152525424957,0.015885761007666588
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814554452896118,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257661700248718,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9729794263839722,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9912761449813843,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9407046437263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.022277656942605972,0.022248899564146996,0.022251367568969727,0.022249456495046616,0.02226557955145836,0.821927547454834,0.02225140482187271,0.022267283871769905,0.022260773926973343
"MESOS-9504",False,"train",0.7952162623405457,0.0,0.0,0.0,0.0,0.18990705907344818,0.0,0.0,0.0
"MESOS-2051",False,"train",0.013913259841501713,0.013914121314883232,0.013915427029132843,0.01391102559864521,0.013919837772846222,0.888678789138794,0.013915388844907284,0.013917481526732445,0.013914639130234718
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9793096780776978,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8220593333244324,0.0222355704754591,0.022239968180656433,0.022251764312386513,0.022247042506933212,0.02224358730018139,0.022234968841075897,0.022241296246647835,0.022246485576033592
"MESOS-3510",False,"train",0.018563389778137207,0.8514895439147949,0.018569879233837128,0.018566323444247246,0.018574334681034088,0.01855633594095707,0.018560687080025673,0.018561435863375664,0.018558107316493988
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.6554650068283081,0.0,0.0,0.0,0.31456613540649414
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8169642686843872,0.0,0.15178589522838593
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935796856880188,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.995479941368103,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863100647926331,0.0,0.0
"MESOS-7377",True,"train",0.0,0.6500190496444702,0.0,0.0,0.308973103761673,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.013931951485574245,0.013931925408542156,0.013932321220636368,0.013931249268352985,0.013931280933320522,0.013938850723206997,0.8885360956192017,0.01393386721611023,0.013932452537119389
"MESOS-6713",False,"train",0.027840130031108856,0.02784213423728943,0.02783762663602829,0.7772916555404663,0.02783976122736931,0.02783573977649212,0.027837641537189484,0.027838749811053276,0.02783658355474472
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0851864218711853,0.0,0.9075971841812134,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940700113773346,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470955729484558,0.0474085658788681
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.18637534976005554,0.0,0.0,0.5503431558609009,0.25068122148513794
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921985268592834,0.0
"MESOS-1808",False,"train",0.0,0.0,0.9612749814987183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.24281436204910278,0.0,0.7450165152549744,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.47034695744514465,0.0,0.0,0.0,0.5254791975021362,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693082571029663,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7726388573646545,0.17543178796768188,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999397993087769,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712926149368286,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9656349420547485,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730249643325806
"MESOS-6141",False,"train",0.0,0.9745703935623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9702625870704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.9010851383209229,0.012365375645458698,0.012364109978079796,0.01236290205270052,0.01236423384398222,0.01236303523182869,0.012363452464342117,0.01236744411289692,0.012364232912659645
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995009303092957
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9814324378967285,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871074557304382,0.0
"MESOS-8184",True,"train",0.01012356486171484,0.010123306885361671,0.010122178122401237,0.010121512226760387,0.010122143663465977,0.010123366490006447,0.01012613158673048,0.9190145134925842,0.010123311541974545
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9406436085700989,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782915711402893,0.0,0.0
"MESOS-4914",False,"train",0.961292028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9729918837547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257227182388306
"MESOS-4545",False,"train",0.013931951485574245,0.013931925408542156,0.013932321220636368,0.013931249268352985,0.013931280933320522,0.013938850723206997,0.8885360956192017,0.01393386721611023,0.013932452537119389
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9406436085700989,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9901033043861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9998162388801575,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629088640213013,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657794237136841,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9765564799308777,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9721941351890564,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730013608932495
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.6298304796218872,0.0,0.0,0.0,0.334774911403656
"MESOS-7511",False,"train",0.027849020436406136,0.027843471616506577,0.027844494208693504,0.027842041105031967,0.7772397994995117,0.027841979637742043,0.027843168005347252,0.02784757688641548,0.027848485857248306
"MESOS-2902",False,"train",0.1629941463470459,0.0,0.0,0.0,0.654803454875946,0.0,0.0,0.17460612952709198,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.6642144918441772,0.0,0.0,0.0,0.31410089135169983
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9657679796218872,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595467448234558
"MESOS-7945",False,"train",0.9828542470932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793143272399902,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792996644973755
"MESOS-9469",False,"train",0.0,0.0,0.0,0.4759654998779297,0.0,0.0,0.3446652889251709,0.16264522075653076,0.0
