"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8926",False,"train",0.010106205008924007,0.9191704392433167,0.010103195905685425,0.01010243222117424,0.010103686712682247,0.010102957487106323,0.010104435496032238,0.01010355819016695,0.010103114880621433
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846644401550293
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613184332847595,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9871118664741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835291504859924
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967058539390564,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.818642258644104,0.1570340096950531,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.5789591073989868,0.0,0.0,0.0,0.39731621742248535,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863191246986389,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9738438129425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9595500230789185,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.08707388490438461,0.0,0.24159789085388184,0.6692568063735962,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.17174148559570312,0.0,0.7944208383560181,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.859470009803772,0.1376202404499054,0.0
"TISTUD-9040",False,"train",0.9315904378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.955507755279541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.8874168992042542,0.0,0.09892996400594711,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.3355766236782074,0.0,0.0,0.28386190533638,0.0,0.363434374332428
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9777551889419556,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9907364845275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.5990306735038757,0.0,0.0,0.0,0.0,0.0,0.3844078481197357,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.4909176528453827,0.0,0.0,0.0,0.0,0.4954158067703247,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713125228881836,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.8402882814407349,0.0,0.0,0.0,0.0,0.0,0.1529994010925293,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682431817054749,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9884511232376099,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.027841361239552498,0.0,0.8539831042289734,0.0,0.0,0.11560844630002975,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613407254219055
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976599395275116,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806663990020752,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9444083571434021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980884790420532,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.618445873260498,0.0,0.35161536931991577,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.8344389796257019,0.1445113718509674,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9595592617988586,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9771941900253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793109893798828,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9856557846069336,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.8786775469779968,0.0,0.10789430886507034,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443910717964172,0.0,0.0
"TISTUD-5069",False,"train",0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738402962684631,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.013248386792838573,0.5308007001876831,0.0,0.0,0.0,0.42687708139419556,0.025041500106453896,0.0
"TISTUD-8984",False,"train",0.0,0.9793127775192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9861016869544983,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9730440974235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.7057546377182007,0.2757074534893036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.9835273027420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9854161739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.9505948424339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.4913708567619324,0.0,0.0,0.0,0.0,0.5001695156097412,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9745864868164062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657962918281555,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814715385437012,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.3842611610889435,0.0,0.0,0.0,0.6050781011581421
"TISTUD-7111",False,"train",0.0,0.9613257050514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9846637845039368,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9788002371788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9722034335136414,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141950637102127,0.8825392723083496
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364705681800842,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7571864724159241,0.0,0.21922722458839417
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980884790420532,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992331862449646,0.0
"TISTUD-6094",False,"train",0.1771894246339798,0.0,0.8028433918952942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476800560951233,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.07069016993045807,0.0,0.0,0.0,0.37371882796287537,0.0,0.5444558262825012
"TISTUD-8457",False,"train",0.0,0.20067019760608673,0.0,0.0,0.0,0.0,0.7750018835067749,0.0,0.0
"TISTUD-5075",False,"train",0.9907362461090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9777615070343018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9745864868164062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9917627573013306,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802384376525879,0.0,0.0
"TISTUD-6847",True,"train",0.07098086178302765,0.0,0.0,0.0,0.0,0.0,0.0,0.9143223166465759,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613407254219055
"TISTUD-8848",True,"train",0.9644109606742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.9879812002182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9476712346076965,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9907364845275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.950572669506073,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972288608551025,0.0
"TISTUD-7461",False,"train",0.0,0.5493529438972473,0.0,0.0,0.0,0.4386720657348633,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759539365768433,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.743897020816803,0.0,0.0,0.0,0.24195294082164764,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.984927237033844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.09835414588451385,0.13090963661670685,0.0,0.0,0.0,0.0,0.0,0.0,0.7647759318351746
"TISTUD-8848",True,"train",0.9644109606742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9658023118972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.3842611610889435,0.0,0.0,0.0,0.6050781011581421
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953432083129883,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979773759841919
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.23742374777793884,0.0,0.0,0.0,0.7511289119720459
"TISTUD-5849",False,"train",0.0,0.0,0.4215244948863983,0.0,0.0,0.0,0.5555744171142578,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.3674449026584625,0.0,0.6257246136665344,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9907363057136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.706403911113739,0.2806221842765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9505897164344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9846637845039368,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9777551889419556,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968238353729248,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9856557846069336,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.931535542011261,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.9777690768241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95554119348526,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9950026273727417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980884790420532,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.5659271478652954,0.0,0.0,0.42722371220588684,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9849233031272888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838283061981201,0.0,0.0
"TISTUD-6772",False,"train",0.04712146148085594,0.0,0.8545924425125122,0.0,0.0,0.08615289628505707,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9745820760726929,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94072026014328
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476856589317322,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802384376525879,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13500815629959106,0.8609977960586548,0.0
"TISTUD-5074",False,"train",0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.40146470069885254,0.0,0.0,0.0,0.14557461440563202,0.0,0.0,0.4447047710418701,0.0
"TISTUD-6951",False,"train",0.0,0.29197466373443604,0.0,0.7045818567276001,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9738326668739319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806663990020752,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6124824285507202,0.0,0.3776656687259674
"TISTUD-9092",False,"train",0.0,0.0,0.9745780229568481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982802867889404,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.9752929210662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.8874168992042542,0.0,0.09892996400594711,0.0,0.0
"TISTUD-6940",True,"train",0.16342443227767944,0.0,0.0,0.0,0.0,0.0,0.5918842554092407,0.23338215053081512,0.0
"TISTUD-3805",False,"train",0.9629442691802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.06710360944271088,0.11760491132736206,0.0,0.0,0.0,0.8101097345352173,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730513691902161,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.26309993863105774,0.0,0.0,0.0,0.0,0.0,0.7266572117805481,0.0,0.0
"TISTUD-8966",False,"train",0.18573254346847534,0.0,0.7992995381355286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788239002227783,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9858836531639099,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9657964706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9658023118972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846644401550293
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595662951469421,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629514217376709,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9738319516181946,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.6972414255142212,0.010118578560650349,0.23193779587745667,0.010114366188645363,0.010117868892848492,0.010115806013345718,0.01011834666132927,0.010117102414369583,0.01011867355555296
"TISTUD-8978",False,"train",0.0,0.9713085293769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.3212181031703949,0.0,0.0,0.6416929960250854,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966155886650085,0.0
"TISTUD-9048",False,"train",0.1604430079460144,0.0,0.0,0.0,0.0,0.0,0.0,0.10020164400339127,0.7331157326698303
"TISTUD-6251",False,"train",0.05705861747264862,0.12868812680244446,0.0,0.0,0.0,0.0,0.7532137632369995,0.054173413664102554,0.0
"TISTUD-9040",False,"train",0.9315904378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968238353729248,0.0,0.0
"TISTUD-5077",False,"train",0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.987980306148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9759604334831238,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0988646149635315,0.0,0.8930256366729736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712944030761719
"TISTUD-5059",False,"train",0.0,0.9783100485801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.4991024136543274,0.0,0.0,0.0,0.4360291361808777,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555338025093079,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.19601410627365112,0.0,0.0,0.0,0.0,0.0,0.0,0.7829450964927673,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907302856445312
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.8344389796257019,0.1445113718509674,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9738438129425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.9838256239891052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9783100485801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972459673881531,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9531944990158081,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9722034335136414,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894089698791504
"TISTUD-6219",False,"train",0.9658023118972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.5990306735038757,0.0,0.0,0.0,0.0,0.0,0.3844078481197357,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988139271736145
"TISTUD-7965",False,"train",0.0,0.0,0.8454192876815796,0.0,0.0,0.13098016381263733,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957637369632721,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9759604334831238,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.29197466373443604,0.0,0.7045818567276001,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.4912508428096771,0.48770949244499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9846688508987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.2950723469257355,0.0,0.0,0.0,0.0,0.0,0.0,0.6616855263710022
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965795636177063,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476715922355652,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9613409042358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802384376525879,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759636521339417,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992331862449646,0.0
"TISTUD-5423",False,"train",0.06503874808549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284570217132568
"TISTUD-7971",False,"train",0.0,0.0491594634950161,0.937423825263977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9869189262390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657962918281555,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.5907925963401794,0.0,0.0,0.0,0.0,0.0,0.19330137968063354,0.20439353585243225
"TISTUD-5822",False,"train",0.9657784104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9858813881874084,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.35529401898384094,0.27030321955680847,0.3604925572872162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.23435688018798828,0.0,0.0,0.0,0.0,0.7494301199913025,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992331862449646,0.0
"TISTUD-5077",False,"train",0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738287329673767,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981073796749115
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838264584541321,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476943612098694
"TISTUD-7461",False,"train",0.0,0.5493529438972473,0.0,0.0,0.0,0.4386720657348633,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759636521339417,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.967061460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.7027709484100342,0.0,0.0,0.0,0.0,0.0,0.0,0.29549142718315125,0.0
"TISTUD-6251",False,"train",0.05705861747264862,0.12868812680244446,0.0,0.0,0.0,0.0,0.7532137632369995,0.054173413664102554,0.0
"TISTUD-5283",False,"train",0.9890168309211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703574180603027
"TISTUD-6940",True,"train",0.16342443227767944,0.0,0.0,0.0,0.0,0.0,0.5918842554092407,0.23338215053081512,0.0
"TISTUD-5642",False,"train",0.9818505644798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.743897020816803,0.0,0.0,0.0,0.24195294082164764,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997586607933044,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955494225025177,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.6752746105194092,0.0,0.0,0.0,0.3127513825893402,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.9745887517929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.9858796000480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.5196468234062195,0.0,0.0,0.0,0.0,0.0,0.4574626684188843,0.0,0.0
"TISTUD-5040",False,"train",0.10225259512662888,0.4681699573993683,0.0,0.0,0.4186418056488037,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870977997779846,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.9871087074279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980884790420532,0.0
"TISTUD-8966",False,"train",0.18573254346847534,0.0,0.7992995381355286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.10250689834356308,0.0,0.0,0.5886961817741394,0.0,0.0,0.300345778465271,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9777615070343018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.8750061988830566,0.0,0.10503289848566055,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885995388031006,0.0,0.0
"TISTUD-8760",False,"train",0.9921993613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9947367310523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476672410964966
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050574831664562225,0.9355242848396301,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9854156374931335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.5196468234062195,0.0,0.0,0.0,0.0,0.0,0.4574626684188843,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9722074270248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9838241934776306,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.7273163795471191,0.0,0.0,0.0,0.24757549166679382,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.2595868706703186,0.0,0.3213617205619812,0.0,0.41611337661743164
"TISTUD-7708",False,"train",0.0,0.9894120097160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.08989425748586655,0.8841611742973328,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9861019849777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832209944725037,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.8874168992042542,0.0,0.09892996400594711,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.8874168992042542,0.0,0.09892996400594711,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9613215923309326,0.0,0.0,0.0,0.0,0.0,0.0
