"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16553",False,"train",0.0,0.6552541851997375,0.0,0.14239631593227386,0.0,0.17035676538944244,0.0,0.0,0.0
"MULE-16477",True,"train",0.011129611171782017,0.011130652390420437,0.01113047730177641,0.011130125261843204,0.011132282204926014,0.011129763908684254,0.01113026961684227,0.9109576344490051,0.011129193939268589
"MULE-15154",False,"train",0.0,0.0405367836356163,0.0,0.44489359855651855,0.04668877273797989,0.0,0.4659612476825714,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.26128673553466797,0.0,0.0,0.7228270769119263,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.608786404132843,0.3546749949455261,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.18153880536556244,0.0,0.0,0.0,0.7873270511627197,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.5363888144493103,0.0,0.31209805607795715,0.0,0.0,0.1267758309841156,0.0
"MULE-8509",False,"train",0.2999250292778015,0.0,0.0,0.0,0.5700106620788574,0.11770395934581757,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.3131166398525238,0.0,0.02948453091084957,0.6428512334823608,0.0
"MULE-10205",True,"train",0.0,0.9576469659805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.28066930174827576,0.0,0.0,0.266620397567749,0.0,0.0,0.12862561643123627,0.3049066960811615
"MULE-15684",True,"train",0.010104617103934288,0.010105879977345467,0.010106440633535385,0.010106932371854782,0.010110870935022831,0.010107314214110374,0.010106106288731098,0.9191474914550781,0.010104363784193993
"MULE-8468",False,"train",0.944394052028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.9576156735420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.7277452945709229,0.2290208637714386,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.26552367210388184,0.7263532280921936,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.9505815505981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.2735144793987274,0.0,0.0,0.7095491886138916,0.0
"MULE-9278",False,"train",0.418387770652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166972875595093
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.9711671471595764,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.1639871746301651,0.0,0.8215944766998291,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.40559762716293335,0.0,0.0,0.0,0.5554868578910828
"MULE-12706",False,"train",0.0,0.6830742359161377,0.0,0.0,0.27738699316978455,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443899393081665,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443095922470093,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670377969741821
"MULE-12800",False,"train",0.0,0.8452515602111816,0.0,0.0,0.12879540026187897,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.03366561606526375,0.033673323690891266,0.3147488236427307,0.03366658836603165,0.03367320075631142,0.03366810828447342,0.033667728304862976,0.44957032799720764,0.03366629034280777
"MULE-12097",False,"train",0.012379473075270653,0.4498298764228821,0.012400595471262932,0.012390097603201866,0.012380596250295639,0.46346932649612427,0.012378648854792118,0.012390835210680962,0.012380536645650864
"MULE-9460",False,"train",0.013893824070692062,0.013894672505557537,0.013906640000641346,0.013895300216972828,0.013898415490984917,0.013900457881391048,0.013896569609642029,0.013901808299124241,0.8888123035430908
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444084167480469,0.0
"MULE-14768",False,"train",0.0,0.9765912890434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.011540059931576252,0.011540167964994907,0.011540435254573822,0.01154016237705946,0.011540398001670837,0.011544459499418736,0.011539802886545658,0.9076740741729736,0.011540443636476994
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925881564617157,0.0
"MULE-10872",False,"train",0.0,0.0,0.6529066562652588,0.0,0.3111919164657593,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.26900917291641235,0.4252949059009552,0.0,0.0,0.0,0.0,0.0,0.2474098652601242,0.0
"MULE-8170",False,"train",0.0,0.0,0.46593278646469116,0.0,0.0,0.0,0.3336833417415619,0.18520855903625488,0.0
"MULE-11612",False,"train",0.048941995948553085,0.0,0.0,0.0,0.0,0.0,0.0,0.9310077428817749,0.0
"MULE-13917",True,"train",0.0,0.7235355973243713,0.0,0.12130951136350632,0.14503613114356995,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.15971162915229797,0.0,0.0,0.0,0.0,0.31891733407974243,0.0,0.48414140939712524,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259008169174194,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.562268853187561,0.39880573749542236,0.0
"MULE-10040",True,"train",0.0,0.3032025098800659,0.0,0.5118676424026489,0.0,0.0,0.1620805710554123,0.0,0.0
"MULE-8070",False,"train",0.0,0.9530561566352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.7238731980323792,0.0,0.23288574814796448,0.0
"MULE-16567",False,"train",0.18176351487636566,0.0,0.0,0.0,0.6392391324043274,0.0,0.0,0.0,0.14304132759571075
"MULE-8253",True,"train",0.0,0.20942607522010803,0.0,0.0,0.0,0.379715234041214,0.0,0.0,0.3757183849811554
"MULE-13803",False,"train",0.01588025875389576,0.01587984338402748,0.015881886705756187,0.01588224619626999,0.015883298590779305,0.015880683436989784,0.8729459047317505,0.015885954722762108,0.0158799160271883
"MULE-13778",False,"train",0.0,0.22227030992507935,0.0,0.0,0.7712564468383789,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.9443621635437012,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.2454576939344406,0.0,0.0,0.7363605499267578,0.0
"MULE-8946",False,"train",0.0,0.0,0.9861000180244446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.16169606149196625,0.0,0.6242280602455139,0.0,0.0,0.0,0.1944528967142105,0.0
"MULE-14566",False,"train",0.37600475549697876,0.01392715610563755,0.01392730325460434,0.013929424807429314,0.013924953527748585,0.5265139937400818,0.013922254554927349,0.013926717452704906,0.013923450373113155
"MULE-8254",True,"train",0.0,0.148721382021904,0.41221821308135986,0.0,0.0,0.0,0.0,0.0,0.3972998559474945
"MULE-14870",False,"train",0.11313143372535706,0.265510231256485,0.584264874458313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.9531838893890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.34355267882347107,0.0,0.0,0.0,0.0,0.0,0.0,0.6045228242874146
"MULE-7354",False,"train",0.4569249749183655,0.0,0.2507685124874115,0.2776724100112915,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.20140190422534943,0.5152451395988464,0.0,0.25588345527648926,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.5597370862960815,0.0,0.22972948849201202,0.0,0.0,0.1913706213235855,0.0
"MULE-7101",False,"train",0.0,0.6477272510528564,0.311082661151886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.9514623284339905,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.7711383104324341,0.0,0.1964358389377594,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505899548530579,0.0
"MULE-7436",False,"train",0.0,0.0,0.9730406403541565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.9745968580245972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.1874074786901474,0.0,0.0,0.0,0.0,0.0,0.7772201895713806,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.9703168869018555,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.4554043710231781,0.14677727222442627,0.3875492811203003,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.5089757442474365,0.0,0.4628027677536011,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.3925854563713074,0.46941274404525757,0.0,0.12562735378742218,0.0
"MULE-15204",False,"train",0.0,0.0,0.9771782159805298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444092512130737
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.6841538548469543,0.20584046840667725,0.0,0.10557069629430771,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.40074118971824646,0.5582526326179504,0.0,0.0,0.0
"MULE-16022",False,"train",0.010114460252225399,0.010115012526512146,0.010119399055838585,0.010114488191902637,0.010117054916918278,0.9190605878829956,0.010122202336788177,0.010120623745024204,0.010116190649569035
"MULE-15539",False,"train",0.0,0.22442403435707092,0.0,0.0,0.29727664589881897,0.15274575352668762,0.0,0.29712462425231934,0.0
"MULE-12318",False,"train",0.0,0.16867823898792267,0.0,0.0,0.8138036727905273,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.145192950963974,0.010275647044181824,0.01027611829340458,0.010274771600961685,0.010277019813656807,0.010275979526340961,0.010275080800056458,0.7828783392906189,0.010274071246385574
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.1670502871274948,0.8115732073783875,0.0,0.0,0.0
"MULE-11795",False,"train",0.010124290362000465,0.010125838220119476,0.4267481863498688,0.010128285735845566,0.010128257796168327,0.010128913447260857,0.010125323198735714,0.0101266298443079,0.5023642778396606
"MULE-15010",False,"train",0.0,0.0,0.7687602639198303,0.0,0.0,0.0,0.1825501024723053,0.0,0.0
"MULE-16368",False,"train",0.0,0.11269289255142212,0.8224530220031738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.049935661256313324,0.0,0.0,0.36410871148109436,0.5569812655448914,0.02659277431666851,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.9797540903091431,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940209686756134,0.0
"MULE-12862",False,"train",0.01419708039611578,0.014198390766978264,0.014195720665156841,0.0141978794708848,0.014200519770383835,0.014199580997228622,0.014195462688803673,0.8864197731018066,0.014195585623383522
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.9861000776290894,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.6966519355773926,0.0,0.0,0.0,0.24618299305438995
"MULE-14253",False,"train",0.012371462769806385,0.012371476739645004,0.9010204672813416,0.012372056022286415,0.012372639030218124,0.012375111691653728,0.01237205509096384,0.01237198431044817,0.012372680939733982
"MULE-10869",False,"train",0.0,0.0,0.1423349678516388,0.0,0.8297193646430969,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.9643552303314209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.5572406649589539,0.0,0.0,0.4195100665092468,0.0
"MULE-11529",False,"train",0.01113912370055914,0.011140506714582443,0.011139219626784325,0.011138183996081352,0.011141231283545494,0.011141004040837288,0.011136351153254509,0.9108860492706299,0.011138366535305977
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315167665481567,0.0
"MULE-11750",False,"train",0.0,0.7333507537841797,0.0,0.2147720456123352,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.9364627003669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.01130431704223156,0.9749719500541687,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.16169606149196625,0.0,0.6242280602455139,0.0,0.0,0.0,0.1944528967142105,0.0
"MULE-11904",False,"train",0.0,0.0,0.23707875609397888,0.0,0.7207266688346863,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.03870577737689018,0.6268901824951172,0.0,0.0,0.0,0.0,0.0,0.3307536542415619,0.0
"MULE-11615",False,"train",0.0,0.0,0.10678461194038391,0.0,0.0,0.0,0.0,0.8632757663726807,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.8073592782020569,0.18555475771427155,0.0,0.0,0.0
"MULE-9856",False,"train",0.4000394940376282,0.018534481525421143,0.01854127086699009,0.018533872440457344,0.01853298209607601,0.01854674331843853,0.4702100455760956,0.01853267475962639,0.018528418615460396
"MULE-14358",False,"train",0.4384170472621918,0.0,0.5199827551841736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.3380909264087677,0.0716920718550682,0.3785080015659332,0.0,0.2066647857427597,0.0
"MULE-14603",True,"train",0.0,0.2473985105752945,0.0,0.0,0.0,0.7404329776763916,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.9257469773292542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.08170412480831146,0.7352776527404785,0.0,0.0,0.0,0.0,0.0,0.16450268030166626,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.9745199680328369,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.4680130183696747,0.0,0.0,0.4799691438674927,0.0
"MULE-8604",False,"train",0.0,0.24580706655979156,0.7356641292572021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.5991815328598022,0.0,0.33245235681533813,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.9555179476737976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.4734765887260437,0.0,0.0,0.5162758231163025,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969325602054596,0.0
"MULE-7871",True,"train",0.0,0.5565000772476196,0.0,0.38337865471839905,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.011121387593448162,0.011128128506243229,0.011129247024655342,0.011122959665954113,0.011126323603093624,0.9110044836997986,0.01112089678645134,0.011124164797365665,0.011122407391667366
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.5826690793037415,0.25604555010795593,0.10974717885255814,0.0
"MULE-13224",False,"train",0.4083206355571747,0.0,0.3134133815765381,0.0,0.0,0.260235458612442,0.0,0.0,0.0
"MULE-13428",False,"train",0.7050163745880127,0.0,0.0,0.0,0.11140384525060654,0.0,0.0,0.16393333673477173,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.8878476619720459,0.0,0.0,0.09835688769817352,0.0
"MULE-11141",True,"train",0.0,0.4106687903404236,0.33707061409950256,0.0,0.0,0.23729591071605682,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.5495716333389282,0.0,0.0,0.0,0.0,0.0,0.4298155605792999,0.0
"MULE-11717",False,"train",0.6840701699256897,0.011140100657939911,0.011140646412968636,0.011138396337628365,0.011140077374875546,0.011141220107674599,0.011138253845274448,0.23795068264007568,0.011140424758195877
"MULE-13453",False,"train",0.015281161293387413,0.46391475200653076,0.0,0.5162137746810913,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.9782683849334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.3616740107536316,0.18190449476242065,0.0,0.11830280721187592,0.32893797755241394,0.0,0.0,0.0
"MULE-6845",False,"train",0.8220332860946655,0.022244194522500038,0.02224751189351082,0.022244418039917946,0.022244663909077644,0.022249745205044746,0.022244228050112724,0.022247394546866417,0.022244540974497795
"MULE-10760",False,"train",0.0,0.30357825756073,0.0,0.0,0.0,0.0,0.0,0.6652616262435913,0.0
"MULE-7497",False,"train",0.011114816181361675,0.011119229719042778,0.9110603928565979,0.011115744709968567,0.011119560338556767,0.011116530746221542,0.011114699766039848,0.011122776195406914,0.011116275563836098
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.40074118971824646,0.5582526326179504,0.0,0.0,0.0
"MULE-10599",False,"train",0.012347493320703506,0.012348480522632599,0.012353247962892056,0.01235013734549284,0.012351250275969505,0.012356830760836601,0.012348508462309837,0.012350286357104778,0.9011937975883484
"MULE-14184",False,"train",0.0,0.5927738547325134,0.0,0.0,0.0,0.0,0.0,0.3704971373081207,0.0
"MULE-14735",True,"train",0.011124237440526485,0.011126228608191013,0.011125094257295132,0.011124758049845695,0.01112626027315855,0.011124051176011562,0.011123470962047577,0.9110015034675598,0.011124413460493088
"MULE-7703",False,"train",0.0,0.0,0.9657834768295288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.9194195866584778,0.0,0.0,0.016321426257491112,0.06343282759189606,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.9738219380378723,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.4930230975151062,0.0,0.0,0.0,0.0,0.0,0.1386018842458725,0.3427063226699829
"MULE-13172",False,"train",0.016141735017299652,0.870935320854187,0.016129950061440468,0.01613384298980236,0.016134463250637054,0.016130365431308746,0.01613568142056465,0.01612985134124756,0.016128772869706154
"MULE-10859",False,"train",0.010108966380357742,0.010110100731253624,0.010113215073943138,0.01010926067829132,0.9191210865974426,0.01011026743799448,0.010108418762683868,0.010108686052262783,0.010110006667673588
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9575681090354919,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.01010852213948965,0.010109975934028625,0.8007888793945312,0.010108589194715023,0.010113982483744621,0.010111370123922825,0.1284376084804535,0.010109780356287956,0.010111281648278236
"MULE-11768",False,"train",0.0,0.6229530572891235,0.0,0.0,0.0,0.0,0.0,0.3306487202644348,0.0
"MULE-7589",False,"train",0.0,0.21072685718536377,0.0,0.0,0.2577607035636902,0.3387928903102875,0.0,0.0,0.18325664103031158
"MULE-15860",False,"train",0.0,0.0,0.38278481364250183,0.0,0.0,0.0,0.0,0.5912780165672302,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364565014839172,0.0,0.0,0.0
"MULE-9285",True,"train",0.01589713618159294,0.01588771492242813,0.01589779555797577,0.015885096043348312,0.46350136399269104,0.015887808054685593,0.42526891827583313,0.015889907255768776,0.01588422805070877
"MULE-13980",False,"train",0.0,0.966529130935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.015917005017399788,0.015917055308818817,0.01592196710407734,0.01591588743031025,0.015924766659736633,0.8726516366004944,0.015914179384708405,0.015922755002975464,0.015914760529994965
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.708297848701477,0.2268187552690506,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.96706223487854,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.013979430310428143,0.01398966833949089,0.013985821045935154,0.013988702557981014,0.8881194591522217,0.013977800495922565,0.013984620571136475,0.013992223888635635,0.013982287608087063
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.9810276031494141,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.095970019698143,0.0,0.0,0.0,0.06982224434614182,0.0,0.8168793320655823,0.0
"MULE-14023",False,"train",0.0,0.0,0.5162971615791321,0.06562332808971405,0.0,0.0,0.0,0.39116233587265015,0.0
"MULE-12255",False,"train",0.0,0.0,0.35132983326911926,0.0,0.0,0.0,0.19789360463619232,0.4229656755924225,0.0
"MULE-12781",False,"train",0.012346234172582626,0.012348352000117302,0.012348940595984459,0.012346804141998291,0.012347597628831863,0.9012187123298645,0.012347366660833359,0.0123482346534729,0.0123476916924119
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613337516784668,0.0,0.0,0.0
"MULE-13998",False,"train",0.011580723337829113,0.011583526618778706,0.011585479602217674,0.011581026948988438,0.01158642116934061,0.9073383808135986,0.011579399928450584,0.011585253290832043,0.01157981064170599
"MULE-11699",False,"train",0.013898808509111404,0.013900619931519032,0.01390200573951006,0.013900302350521088,0.8887922763824463,0.013900361955165863,0.013900836929678917,0.01390035729855299,0.013904430903494358
"MULE-15647",False,"train",0.0,0.0,0.2154967337846756,0.0,0.45245423913002014,0.0,0.2968875467777252,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.6859303712844849,0.0,0.0,0.0,0.2924327254295349,0.0
"MULE-13727",False,"train",0.012352298013865948,0.012349547818303108,0.012357242405414581,0.012350332923233509,0.012352820485830307,0.3005441427230835,0.012349759228527546,0.012351827695965767,0.612991988658905
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.295271635055542,0.0,0.0,0.6527497172355652,0.0
"MULE-15499",False,"train",0.0,0.27458885312080383,0.0,0.0,0.7030688524246216,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.9443637728691101,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.9531838893890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.7679248452186584,0.1674880087375641,0.0,0.0,0.03986926004290581
"MULE-10413",False,"train",0.011224666610360146,0.011225421912968159,0.01122661679983139,0.01122403983026743,0.011232178658246994,0.011223562061786652,0.011221196502447128,0.9101964235305786,0.01122595276683569
"MULE-7710",False,"train",0.0,0.9910082221031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.9576423764228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.8990229368209839,0.0,0.0,0.07212309539318085,0.0
"MULE-13118",False,"train",0.0,0.9670498371124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.5220082998275757,0.0,0.43418824672698975,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.8816522359848022,0.0,0.0,0.0,0.0938812866806984
"MULE-11092",False,"train",0.0,0.0,0.230718731880188,0.0,0.07215212285518646,0.05249497666954994,0.0,0.6246244311332703,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.9458544850349426,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.7387300133705139,0.0,0.0,0.0,0.24946732819080353,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.5953931212425232,0.0,0.0,0.0,0.36132198572158813,0.0
"MULE-7688",False,"train",0.0,0.05427069216966629,0.0,0.0,0.08378969877958298,0.0,0.0,0.840202271938324,0.0
"MULE-8069",False,"train",0.0,0.0,0.25044724345207214,0.0,0.0,0.06670669466257095,0.0,0.666412353515625,0.0
"MULE-11403",False,"train",0.0,0.9315754771232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.9843944311141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.9363856911659241,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.5629705190658569,0.4086563289165497,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.01236741803586483,0.012371052987873554,0.012371049262583256,0.012370506301522255,0.012369775213301182,0.012369399890303612,0.012367029674351215,0.012369342148303986,0.901044487953186
"MULE-11911",False,"train",0.0,0.0,0.0,0.2790679633617401,0.0,0.0,0.0,0.7004453539848328,0.0
"MULE-7431",False,"train",0.0,0.9712967872619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.19522079825401306,0.0,0.0,0.17934823036193848,0.0,0.0,0.6073340773582458,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.8708136081695557,0.0,0.0,0.11880440264940262,0.0
"MULE-13937",False,"train",0.0,0.8298226594924927,0.13802193105220795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.40651994943618774,0.5610323548316956,0.0,0.0,0.0
"MULE-10092",False,"train",0.011501170694828033,0.011501811444759369,0.3403777778148651,0.011504953727126122,0.011502929963171482,0.3985597789287567,0.011502925306558609,0.19204643368721008,0.011502237059175968
"MULE-14719",False,"train",0.9721879959106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.27646467089653015,0.0,0.0,0.0,0.707921028137207,0.0
"MULE-12857",True,"train",0.0,0.7993300557136536,0.0,0.0,0.0,0.0,0.0,0.1707347333431244,0.0
"MULE-9074",False,"train",0.0,0.15055207908153534,0.0,0.0,0.0,0.6238576173782349,0.0,0.19371286034584045,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406307935714722,0.0
"MULE-15048",True,"train",0.012805493548512459,0.012816946022212505,0.012809944339096546,0.8975212574005127,0.012812905944883823,0.012807141989469528,0.012806457467377186,0.012812565080821514,0.012807313352823257
"MULE-13363",True,"train",0.9258478879928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.030049363151192665,0.2582683861255646,0.0,0.0,0.0,0.0,0.7098360657691956
"MULE-14926",False,"train",0.36221885681152344,0.014377117156982422,0.2243499904870987,0.01437095645815134,0.3271992802619934,0.01437497977167368,0.014369231648743153,0.014367801137268543,0.014371785335242748
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.962916910648346,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.18695759773254395,0.0,0.0,0.0,0.0,0.0,0.7715240120887756,0.0
"MULE-12488",False,"train",0.2858032286167145,0.0,0.0,0.08597336709499359,0.0,0.0,0.0,0.5795007944107056,0.0
"MULE-13599",False,"train",0.0,0.6381161212921143,0.0,0.0,0.3166870176792145,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576563239097595,0.0
"MULE-14849",False,"train",0.0,0.0,0.2198670655488968,0.2072771191596985,0.27475035190582275,0.0,0.29248231649398804,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.9338354468345642,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.013907773420214653,0.013910477049648762,0.013907760381698608,0.01390727236866951,0.013910671696066856,0.888729989528656,0.013905979692935944,0.013912682421505451,0.013907362706959248
"MULE-12846",False,"train",0.0,0.36230701208114624,0.0,0.0,0.5703895092010498,0.0,0.0,0.0,0.04525031894445419
"MULE-12215",False,"train",0.0,0.10152053833007812,0.0,0.0,0.48620808124542236,0.0,0.0,0.3819364905357361,0.0
