"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8527",False,"train",0.0,0.0,0.34625163674354553,0.0,0.6342748999595642,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.6543042063713074,0.0,0.0,0.34380555152893066,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9891520738601685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532013535499573,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810738563537598,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9407210946083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01010450255125761,0.010103072971105576,0.9191699624061584,0.010104027576744556,0.010103362612426281,0.010103215463459492,0.010105104185640812,0.010103041306138039,0.010103675536811352
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979784369468689
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9657938480377197,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841172099113464,0.0
"TISTUD-8911",False,"train",0.9629424214363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.584084689617157,0.0,0.0,0.3996999263763428,0.0,0.0
"TISTUD-8576",False,"train",0.2421495020389557,0.0,0.0,0.0,0.0,0.0,0.7525758147239685,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9657938480377197,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822114706039429,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9407210946083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841182827949524,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897761940956116,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897710680961609,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.8126832842826843,0.0,0.0,0.17262805998325348,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9949979782104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.11412473767995834,0.0,0.0,0.0,0.0,0.0,0.0,0.861555278301239,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264301657676697,0.5718355178833008
"TISTUD-6742",False,"train",0.9765900373458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.30032795667648315,0.6857693791389465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505704045295715
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738437533378601,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.8673629760742188,0.0,0.0,0.0,0.0,0.09556769579648972,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913638234138489,0.0,0.0
"TISTUD-8911",False,"train",0.9629424214363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869219660758972,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9925903081893921,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.8179020881652832,0.17482303082942963,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657799601554871
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9505811929702759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.718290388584137,0.2736053466796875,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882969260215759,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.961174488067627,0.0,0.02540738880634308,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.36998409032821655,0.6279302835464478,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.5147301554679871,0.0,0.0,0.4653118848800659,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.2599564790725708,0.7244771718978882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609946250915527,0.3980444669723511
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364386200904846,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9670464396476746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.2597973644733429,0.0,0.737238347530365,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657877683639526,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.13770338892936707,0.0,0.7047483325004578,0.14393214881420135
"TISTUD-5327",False,"train",0.8566029071807861,0.0,0.0,0.0,0.0,0.0,0.1312359869480133,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.40243515372276306,0.0,0.0,0.5697633624076843
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.984390914440155,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.5467347502708435,0.4451611340045929,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9925903081893921,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9026684761047363,0.0,0.0,0.0,0.08694920688867569,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.8291760683059692,0.0,0.14978434145450592,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.1947808861732483,0.0,0.797111451625824,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941806793212891,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9721992015838623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9887401461601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810795187950134,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.16073429584503174,0.8242971897125244,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9759640097618103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879825711250305,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846629500389099,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613292813301086,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.99750155210495,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9765900373458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738437533378601,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822052717208862,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613086581230164,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978148341178894,0.0
"TISTUD-6201",False,"train",0.9810736775398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992193341255188
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738477468490601,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460219144821167,0.0,0.0,0.04269213601946831
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.42459723353385925,0.556414783000946,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9818499088287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806675314903259,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657813310623169,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.08533390611410141,0.0,0.9073487520217896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970504641532898,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996309757232666,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670518636703491,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.21501681208610535,0.0,0.0,0.0,0.0,0.7655144333839417,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644187688827515,0.0,0.0
"TISTUD-6084",False,"train",0.9536207318305969,0.0,0.030161753296852112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730440378189087,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828956127166748,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555257558822632,0.0,0.0
"TISTUD-6847",True,"train",0.1375284045934677,0.0,0.0,0.8477850556373596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9759640097618103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.495575487613678,0.4963204264640808,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777604341506958,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9703546762466431,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953425526618958,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913638234138489,0.0,0.0
"TISTUD-582",False,"train",0.9838311672210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9505931735038757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884511232376099,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.410116970539093,0.0,0.5867555141448975,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576330184936523,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.10365858674049377,0.0,0.0,0.8824436068534851,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.8179020881652832,0.17482303082942963,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576513767242432,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9972455501556396,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9975834488868713,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788241982460022,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.944420337677002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9595738649368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609946250915527,0.3980444669723511
"TISTUD-8835",False,"train",0.0,0.0,0.36064600944519043,0.0,0.0,0.617117702960968,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.6452442407608032,0.0,0.0,0.0,0.34156492352485657,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9505688548088074,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788247346878052,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841150641441345,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.27315714955329895,0.7148677110671997,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613292813301086,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806640148162842,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730485677719116,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.18197552859783173,0.7957881689071655,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9977840185165405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.7094557285308838,0.0,0.0,0.11916329711675644,0.0,0.0,0.15586143732070923
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9890221357345581,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916072487831116,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595734477043152,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977764904499054,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9951393604278564,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.21305276453495026,0.0,0.0,0.0,0.28429046273231506,0.0,0.4804074764251709
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867278337478638,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.2224934995174408,0.2771458029747009,0.0,0.0,0.4858497381210327,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9771959781646729,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.7573496699333191,0.23454608023166656,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879748225212097,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.3479912281036377,0.0,0.64809650182724,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980834126472473,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863189458847046,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9975834488868713,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.9771929979324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882895946502686,0.0
"TISTUD-7249",False,"train",0.9555310606956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.25403517484664917,0.0,0.0,0.0,0.0,0.7243454456329346,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.295708566904068,0.0,0.6556503772735596,0.0
"TISTUD-8840",True,"train",0.018529655411839485,0.018526073545217514,0.01853274181485176,0.8517683148384094,0.01852262392640114,0.018537824973464012,0.018526310101151466,0.01852806843817234,0.018528394401073456
"TISTUD-8889",False,"train",0.0,0.36311426758766174,0.0,0.0,0.635441780090332,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364607334136963,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629179239273071
"TISTUD-5914",False,"train",0.0,0.0,0.9858764410018921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.5767142176628113,0.19605229794979095,0.21610863506793976,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802387356758118,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476912617683411,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.9315699338912964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797866344451904,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9867219924926758,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793068170547485,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.5881426334381104,0.0,0.3933265805244446,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.8535583019256592,0.0,0.0,0.0,0.0,0.13620083034038544,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9832183718681335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759488105773926,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876437783241272,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1887737363576889,0.8030335307121277,0.0
"TISTUD-7249",False,"train",0.9555310606956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.2599564790725708,0.7244771718978882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745950102806091
"TISTUD-8795",False,"train",0.0,0.9871106147766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.7056500315666199,0.0,0.0,0.0,0.0,0.0,0.2846215069293976,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797866344451904,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.7592753171920776,0.0,0.2212580293416977,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884511232376099,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9651957750320435,0.0,0.0,0.0,0.0,0.02428632602095604,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.8327785730361938,0.0,0.05182892084121704,0.0,0.0,0.0,0.10850933194160461,0.0,0.0
"TISTUD-8718",False,"train",0.1785469353199005,0.08109533786773682,0.0,0.0,0.0,0.0,0.1266336739063263,0.6078633666038513,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5110341906547546,0.47844383120536804,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9854224920272827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765933752059937,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.9973121285438538,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406945109367371,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9854203462600708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765879511833191
"TISTUD-7341",False,"train",0.0,0.0,0.5461646318435669,0.0,0.0,0.43094292283058167,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9722064137458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.38676780462265015,0.0,0.0,0.6000364422798157,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.4612973630428314,0.0,0.30393627285957336,0.0,0.22495613992214203,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9505931735038757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.30637261271476746,0.0,0.0,0.6647964119911194
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916072487831116,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863114953041077,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921965003013611,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.9965659379959106,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9595650434494019,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.04668717458844185,0.0,0.0,0.0,0.9352081418037415,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01010450255125761,0.010103072971105576,0.9191699624061584,0.010104027576744556,0.010103362612426281,0.010103215463459492,0.010105104185640812,0.010103041306138039,0.010103675536811352
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.718290388584137,0.2736053466796875,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.05651215463876724,0.9365350008010864,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713088274002075,0.0
"TISTUD-7087",False,"train",0.9738397002220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777581095695496,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9555366635322571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.11866534501314163,0.0,0.0,0.8700572848320007,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.17011813819408417,0.0,0.0,0.8166894316673279
"TISTUD-6446",False,"train",0.0,0.5312885642051697,0.0,0.0,0.0,0.0,0.0,0.0,0.4229229986667633
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.988448977470398,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0772237703204155,0.0,0.4299536645412445,0.4752514660358429,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.4888113737106323,0.0,0.0,0.49562036991119385,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.8499037027359009,0.0,0.0,0.0,0.0,0.0,0.13667777180671692
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713083505630493,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900062084197998,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996309757232666,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9838210940361023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.8499037027359009,0.0,0.0,0.0,0.0,0.0,0.13667777180671692
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532017707824707,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846629500389099,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9730543494224548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555385112762451,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9759595394134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.5133312344551086,0.0,0.0,0.47390326857566833
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.1672884225845337,0.8219024538993835,0.0,0.0
"TISTUD-5479",False,"train",0.6224232316017151,0.0,0.0,0.0,0.0,0.33659428358078003,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871081113815308,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923290610313416
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.5523331761360168,0.0,0.0,0.0,0.0,0.44605809450149536
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9759560823440552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782992005348206,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9759595394134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854152798652649,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814630746841431,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9759560823440552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810738563537598,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.4999750554561615,0.0,0.4844547510147095,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922643899917603
"TISTUD-7018",False,"train",0.0,0.0,0.8659393787384033,0.0,0.0,0.12368445098400116,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9722094535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.6253551244735718,0.0,0.0,0.0,0.0,0.3631970286369324,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682314395904541
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.34742820262908936,0.0,0.633108377456665,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713075757026672
"TISTUD-7791",False,"train",0.0,0.0,0.11866534501314163,0.0,0.0,0.8700572848320007,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721813797950745,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745887517929077,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.8150203227996826,0.0,0.0,0.17537090182304382,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.16360659897327423,0.0,0.0,0.14809080958366394,0.6801683306694031,0.0,0.0
