"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.253036767244339,0.0238384660333395,0.06419634819030762,0.6552079916000366
"XD-181",False,"train",0.18828415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.8015567064285278,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.2532947361469269,0.12943948805332184,0.0,0.6008355021476746
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738258719444275,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.7495747804641724,0.0,0.0,0.0,0.0,0.2017066925764084,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.9554494619369507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.018529925495386124,0.018535107374191284,0.018527476117014885,0.018525980412960052,0.01852486841380596,0.018530137836933136,0.018531298264861107,0.6281535625457764,0.24214164912700653
"XD-3091",False,"train",0.015917250886559486,0.015915028750896454,0.01590314321219921,0.015900038182735443,0.01589971035718918,0.015909848734736443,0.01590476557612419,0.8727477192878723,0.015902535989880562
"XD-2251",False,"train",0.0,0.0,0.3667150139808655,0.0,0.468161940574646,0.0,0.0,0.0,0.13819514214992523
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.43898430466651917,0.0,0.5177205801010132,0.0
"XD-1484",False,"train",0.018606673926115036,0.018607109785079956,0.018617678433656693,0.01860855706036091,0.018608037382364273,0.018618691712617874,0.018613478168845177,0.5685362815856934,0.30118346214294434
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.19138582050800323,0.0,0.7880118489265442,0.0
"XD-1360",False,"train",0.0,0.0,0.20678961277008057,0.6580339670181274,0.0,0.0,0.0,0.0,0.1253512054681778
"XD-3451",False,"train",0.0,0.6862511038780212,0.0,0.0,0.0,0.0,0.287752628326416,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.32074686884880066,0.0,0.5387352108955383,0.127921462059021
"XD-2567",False,"train",0.0,0.07221368700265884,0.0,0.0,0.0,0.0,0.0,0.08289996534585953,0.8285281658172607
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.23844750225543976,0.0,0.7225204706192017,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628664255142212
"XD-3188",False,"train",0.0,0.0,0.0,0.6853092312812805,0.0,0.0,0.0,0.028699375689029694,0.27504485845565796
"XD-713",False,"train",0.018583696335554123,0.018577691167593002,0.23215189576148987,0.018583763390779495,0.018574420362710953,0.6377971172332764,0.018579941242933273,0.01857581175863743,0.01857568509876728
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.12165972590446472,0.8427512049674988,0.0,0.0
"XD-173",False,"train",0.0,0.6603511571884155,0.0,0.0,0.0,0.0,0.09894774854183197,0.0,0.2226255238056183
"XD-3741",False,"train",0.0,0.10088389366865158,0.0,0.0,0.0,0.8885334134101868,0.0,0.0,0.0
"XD-2556",False,"train",0.01590016856789589,0.015920627862215042,0.015906428918242455,0.8727483749389648,0.01590154506266117,0.01592080481350422,0.015902727842330933,0.01589980162680149,0.015899499878287315
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.197108656167984,0.0,0.7658176422119141,0.0
"XD-2377",False,"train",0.0,0.4377540051937103,0.5189510583877563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554241299629211
"XD-3570",False,"train",0.6161043643951416,0.0,0.0,0.0,0.0,0.0,0.19693657755851746,0.0,0.15655675530433655
"XD-596",False,"train",0.010115209966897964,0.010109785944223404,0.010106849484145641,0.9191096425056458,0.01010585855692625,0.010110129602253437,0.010109858587384224,0.010114142671227455,0.010118520818650723
"XD-3077",False,"train",0.0,0.3382663130760193,0.0,0.0,0.0,0.0,0.6387841701507568,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.5025340914726257,0.0,0.0,0.0,0.0,0.48188674449920654
"XD-2719",False,"train",0.0,0.0,0.9555124640464783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.015889542177319527,0.015893490985035896,0.01591070182621479,0.015888281166553497,0.015884999185800552,0.015888601541519165,0.015889018774032593,0.5140109062194824,0.3747444450855255
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16302557289600372,0.4213655889034271,0.39796072244644165
"XD-170",False,"train",0.01012395415455103,0.9190359711647034,0.010117592290043831,0.010119541548192501,0.010116854682564735,0.010123515501618385,0.010119008831679821,0.010122600942850113,0.010120956227183342
"XD-3491",False,"train",0.4035535156726837,0.01858983375132084,0.018589744344353676,0.018588369712233543,0.01859026961028576,0.4663012623786926,0.01859324984252453,0.018604522570967674,0.01858920231461525
"XD-1824",False,"train",0.21385997533798218,0.38554647564888,0.010122778825461864,0.01012209802865982,0.01011840533465147,0.010124847292900085,0.0101234782487154,0.010125345550477505,0.3398565948009491
"XD-1813",False,"train",0.018539639189839363,0.01853962428867817,0.018536319956183434,0.018546434119343758,0.0185387060046196,0.018543468788266182,0.018541855737566948,0.6242282390594482,0.24598568677902222
"XD-905",False,"train",0.7701999545097351,0.0,0.0,0.0,0.0,0.0,0.2019810974597931,0.0,0.0
"XD-1576",False,"train",0.0,0.17503203451633453,0.0,0.6468849778175354,0.0,0.0,0.14469178020954132,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960401058197021,0.0
"XD-545",False,"train",0.03710184991359711,0.037101902067661285,0.03714358061552048,0.36889007687568665,0.037103671580553055,0.037110425531864166,0.3713444769382477,0.037101902067661285,0.0371021144092083
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628260135650635,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.3222660720348358,0.0,0.6517942547798157,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657647013664246,0.0
"XD-3309",True,"train",0.0,0.21915534138679504,0.0,0.6299226880073547,0.0,0.0,0.0,0.1261640340089798,0.0
"XD-260",False,"train",0.022229116410017014,0.560484766960144,0.02224707044661045,0.28384634852409363,0.022227030247449875,0.02224612608551979,0.02223402075469494,0.022245436906814575,0.022240078076720238
"XD-1202",False,"train",0.011121191084384918,0.011122559197247028,0.01111668162047863,0.011120086535811424,0.011116121895611286,0.303650438785553,0.011118438094854355,0.6185140609741211,0.011120430193841457
"XD-3166",False,"train",0.0,0.14257869124412537,0.0,0.0,0.0,0.0,0.0,0.8184952735900879,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730390906333923,0.0,0.0
"XD-3482",False,"train",0.0,0.08481016755104065,0.0,0.0,0.0,0.8741390705108643,0.0,0.0,0.0
"XD-1579",False,"train",0.027920732274651527,0.027925806120038033,0.027919771149754524,0.027918992564082146,0.027918241918087006,0.027919841930270195,0.027921678498387337,0.7766368985176086,0.027918033301830292
"XD-945",False,"train",0.018648795783519745,0.01864962838590145,0.0186468418687582,0.018653199076652527,0.018662963062524796,0.018655335530638695,0.01865014061331749,0.01864723302423954,0.8507858514785767
"XD-1156",False,"train",0.0,0.0,0.0,0.9443814158439636,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.11461669206619263,0.0,0.0,0.0,0.0,0.0,0.27959728240966797,0.0,0.5841947793960571
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443332552909851,0.0
"XD-1379",False,"train",0.0,0.5504456758499146,0.0,0.0,0.0,0.0,0.37637755274772644,0.0,0.0659746527671814
"XD-2171",False,"train",0.027789225801825523,0.45665442943573,0.027782561257481575,0.027782611548900604,0.027800019830465317,0.027796324342489243,0.027788707986474037,0.34881818294525146,0.02778790146112442
"XD-1445",False,"train",0.01854994148015976,0.018550632521510124,0.018548347055912018,0.8516011834144592,0.018551476299762726,0.018547920510172844,0.018549779430031776,0.01855216734111309,0.018548516556620598
"XD-1302",False,"train",0.012370769865810871,0.3404865860939026,0.012356588616967201,0.012355444021522999,0.01235185470432043,0.5730003118515015,0.012361089698970318,0.012361252680420876,0.012356070801615715
"XD-1641",False,"train",0.0,0.6321288347244263,0.06841481477022171,0.18955573439598083,0.09367026388645172,0.0,0.0,0.0,0.014609054662287235
"XD-1576",False,"train",0.0,0.17503203451633453,0.0,0.6468849778175354,0.0,0.0,0.14469178020954132,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.613455593585968,0.0,0.0,0.0,0.3432391285896301,0.0
"XD-1653",False,"train",0.0,0.4225952923297882,0.0,0.0,0.0,0.0,0.46781110763549805,0.09696019440889359,0.0
"XD-103",False,"train",0.0,0.0,0.5557392835617065,0.0,0.0,0.0,0.0,0.0,0.38813111186027527
"XD-1944",False,"train",0.0,0.0,0.6802380084991455,0.0,0.0,0.0,0.0,0.036733511835336685,0.28022095561027527
"XD-1131",False,"train",0.0,0.1026611179113388,0.0,0.0,0.0,0.8672307729721069,0.0,0.0,0.0
"XD-1363",False,"train",0.22157756984233856,0.0,0.0,0.0,0.0,0.0,0.5170141458511353,0.0,0.25025638937950134
"XD-1943",False,"train",0.018618620932102203,0.018610922619700432,0.018613385036587715,0.01861257292330265,0.018610313534736633,0.0186158400028944,0.57676100730896,0.018621426075696945,0.29293587803840637
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.21482065320014954,0.577323317527771,0.0,0.18206240236759186
"XD-2687",False,"train",0.013929757289588451,0.550067663192749,0.013930650427937508,0.013938178308308125,0.013926939107477665,0.013929595239460468,0.3524015545845032,0.013946427963674068,0.013929223641753197
"XD-3378",True,"train",0.0,0.3088398277759552,0.0,0.0,0.0,0.657289445400238,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.9920538663864136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.9314795732498169,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.3875497281551361,0.0,0.0,0.0,0.0,0.0,0.5845324397087097,0.0
"XD-319",False,"train",0.02222605235874653,0.4825577735900879,0.022227248176932335,0.02222859300673008,0.02222648821771145,0.3618300259113312,0.022229965776205063,0.022239992395043373,0.022233914583921432
"XD-2859",False,"train",0.013965455815196037,0.013965935446321964,0.2818993926048279,0.16533824801445007,0.01396480668336153,0.0139673026278615,0.013971788808703423,0.4689515233039856,0.01397553738206625
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.8620901107788086,0.13033385574817657,0.0,0.0
"XD-1208",False,"train",0.015900472179055214,0.015910858288407326,0.0158929955214262,0.01590052619576454,0.01589631289243698,0.8727812170982361,0.01590852066874504,0.01590973697602749,0.015899380668997765
"XD-337",False,"train",0.014028940349817276,0.014022250659763813,0.35122939944267273,0.01402062363922596,0.014038994908332825,0.5505884885787964,0.014026428572833538,0.01402658224105835,0.0140182850882411
"XD-1277",False,"train",0.0,0.0,0.07606083899736404,0.0,0.0,0.4467194676399231,0.13527628779411316,0.0,0.33451858162879944
"XD-3344",True,"train",0.0,0.13170868158340454,0.5076932907104492,0.0,0.0,0.0,0.0,0.3326725661754608,0.0
"XD-1780",False,"train",0.0,0.0,0.13137054443359375,0.0,0.0,0.0,0.853930652141571,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.19852416217327118,0.0,0.0,0.7714385986328125,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.5462079048156738,0.0,0.4144081771373749,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629331827163696,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.1452123075723648,0.0,0.0,0.0,0.0,0.8193523287773132,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.2734210193157196,0.0,0.0,0.6833075284957886,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.9903230667114258,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848632216453552,0.0,0.0
"XD-3699",False,"train",0.0,0.45669716596603394,0.0,0.0,0.2700512111186981,0.0,0.0,0.2441786825656891,0.0
"XD-1869",False,"train",0.010140623897314072,0.757046639919281,0.010139962658286095,0.010145755484700203,0.010140735656023026,0.01014610007405281,0.010140611790120602,0.01013933215290308,0.17196024954319
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612748026847839,0.0
"XD-887",False,"train",0.0,0.6209180355072021,0.0,0.0,0.0,0.15738584101200104,0.14979764819145203,0.06244650110602379,0.0
"XD-176",False,"train",0.0,0.8342531323432922,0.0,0.0,0.0,0.0,0.14410284161567688,0.0,0.0
"XD-508",False,"train",0.013949761167168617,0.013951337896287441,0.013950329273939133,0.01395381335169077,0.013952059671282768,0.8883776068687439,0.013954443857073784,0.013953452929854393,0.01395715307444334
"XD-1710",False,"train",0.0,0.0,0.0,0.9406651854515076,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404645562171936
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.21710827946662903,0.0,0.014749412424862385,0.7627034783363342
"XD-491",False,"train",0.0,0.0,0.0,0.705489993095398,0.0,0.0,0.2666146159172058,0.0,0.0
"XD-1266",False,"train",0.03710867092013359,0.037094831466674805,0.03709510713815689,0.037099819630384445,0.03709755092859268,0.03709561005234718,0.03710202872753143,0.0371008925139904,0.7032054662704468
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.4475034475326538,0.20490993559360504,0.0,0.31019410490989685
"XD-1448",False,"train",0.0,0.06217674911022186,0.0,0.0,0.0,0.0,0.9267001748085022,0.0,0.0
"XD-131",False,"train",0.526095986366272,0.027933457866311073,0.027923809364438057,0.02792675606906414,0.027939913794398308,0.027921918779611588,0.02792087383568287,0.0279227364808321,0.2784144878387451
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.7975127100944519,0.0,0.0,0.13759976625442505
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960401058197021,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721176028251648,0.0,0.0
"XD-1418",False,"train",0.28664612770080566,0.0,0.0,0.1741422414779663,0.0,0.0,0.3209768533706665,0.2101300060749054,0.0
"XD-633",False,"train",0.011161794885993004,0.9107059836387634,0.011165219359099865,0.01116059347987175,0.01115923747420311,0.011163037270307541,0.011162064038217068,0.011161524802446365,0.011160528287291527
"XD-1358",True,"train",0.011130520142614841,0.5766102075576782,0.011144375428557396,0.01112528145313263,0.011123343370854855,0.011124895885586739,0.011125704273581505,0.34548643231391907,0.011129233986139297
"XD-2814",False,"train",0.0,0.23175671696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.7526689767837524
"XD-379",False,"train",0.011162004433572292,0.011164863593876362,0.011160430498421192,0.011159710586071014,0.011160490103065968,0.01116346474736929,0.011163239367306232,0.011157912202179432,0.9107078313827515
