"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9788283109664917,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.9922686815261841,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.027783475816249847,0.027783459052443504,0.027785181999206543,0.027785269543528557,0.02778627537190914,0.7777153253555298,0.027791859582066536,0.027783529832959175,0.027785660699009895
"USERGRID-642",False,"train",0.0,0.0,0.9942265152931213,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.0555616170167923,0.0555616170167923,0.0555616170167923,0.0555616170167923,0.0555616170167923,0.0555616170167923,0.5554876923561096,0.05558101460337639,0.0555616170167923
"USERGRID-1210",False,"train",0.01852288655936718,0.8518034219741821,0.018537407740950584,0.018526611849665642,0.01852092519402504,0.0185212641954422,0.018521197140216827,0.01852278970181942,0.018523477017879486
"USERGRID-707",False,"train",0.0,0.0,0.9745835661888123,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9713112115859985,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476988315582275,0.0,0.0,0.0
"USERGRID-393",True,"train",0.01852591708302498,0.01852540113031864,0.01852823607623577,0.018528373911976814,0.01853063330054283,0.01852857880294323,0.018523041158914566,0.8517838716506958,0.018525931984186172
"USERGRID-1022",False,"train",0.3513179123401642,0.022232288494706154,0.022246085107326508,0.022244464606046677,0.02223319187760353,0.49301621317863464,0.02223406359553337,0.022238127887248993,0.022237660363316536
"USERGRID-725",False,"train",0.0,0.0,0.993262529373169,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.02226298861205578,0.022234728559851646,0.022229546681046486,0.02222830429673195,0.022233711555600166,0.8221102952957153,0.022233139723539352,0.022234229370951653,0.02223302610218525
"USERGRID-1038",False,"train",0.012352904304862022,0.012350496836006641,0.9011842608451843,0.012352055869996548,0.012348704040050507,0.012356407940387726,0.012349984608590603,0.012352274730801582,0.012352917343378067
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872972965240479,0.0,0.0,0.0
"USERGRID-892",False,"train",0.011117408983409405,0.011112870648503304,0.011114156804978848,0.011112196370959282,0.011113202199339867,0.011114273220300674,0.9110895991325378,0.011112759821116924,0.011113574728369713
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9316033720970154,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.7568344473838806,0.0,0.0,0.04921497404575348,0.0,0.0,0.1901358664035797
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644202589988708,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806691408157349,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9407299160957336,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.9658015966415405,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844002723693848,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4647134840488434,0.5339080095291138,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722153544425964
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657967686653137,0.0,0.0,0.0
"USERGRID-893",False,"train",0.011116987094283104,0.011124149896204472,0.011116147972643375,0.011112685315310955,0.011112638749182224,0.01111406646668911,0.9110779762268066,0.011112670414149761,0.011112619191408157
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722153544425964
"USERGRID-412",False,"train",0.01587444730103016,0.8729968070983887,0.015878641977906227,0.015873927623033524,0.01587451621890068,0.015876559540629387,0.01587635837495327,0.015874158591032028,0.015874601900577545
"USERGRID-527",False,"train",0.9777685403823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.022228961810469627,0.02223477140069008,0.02224401757121086,0.022227950394153595,0.8221290707588196,0.02224300056695938,0.022239219397306442,0.02222519926726818,0.02222783863544464
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777663350105286,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670680165290833,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920598268508911,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759678840637207,0.0
"USERGRID-880",False,"train",0.012346741743385792,0.012347298674285412,0.012352431192994118,0.012346697971224785,0.9012125730514526,0.012350736185908318,0.012348135933279991,0.0123475706204772,0.012347865849733353
"USERGRID-1058",False,"train",0.0,0.94769686460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.9922686815261841,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851815700531006,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.9766021966934204,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722126126289368,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9693395495414734,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444196820259094,0.0,0.0,0.0
"USERGRID-609",False,"train",0.022234724834561348,0.022225238382816315,0.02222703956067562,0.0222353246062994,0.8221619129180908,0.02222849614918232,0.022236989811062813,0.022225050255656242,0.022225193679332733
"USERGRID-612",False,"train",0.03704589605331421,0.037046466022729874,0.03703884407877922,0.03703884407877922,0.7036722302436829,0.03703884407877922,0.03703884407877922,0.03703884407877922,0.03704117611050606
"USERGRID-642",False,"train",0.0,0.0,0.9942265152931213,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.9822089076042175,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.02778121829032898,0.027787964791059494,0.02778872847557068,0.02778097242116928,0.02778506465256214,0.7777236104011536,0.02779160626232624,0.027779364958405495,0.027781475335359573
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613364934921265
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968353509902954,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806691408157349,0.0
"USERGRID-880",False,"train",0.012346741743385792,0.012347298674285412,0.012352431192994118,0.012346697971224785,0.9012125730514526,0.012350736185908318,0.012348135933279991,0.0123475706204772,0.012347865849733353
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759641885757446,0.0,0.0,0.0
"USERGRID-991",False,"train",0.01854603737592697,0.018533624708652496,0.01852354221045971,0.018528921529650688,0.018547778949141502,0.018530014902353287,0.018543396145105362,0.018523991107940674,0.8517226576805115
"USERGRID-664",False,"train",0.05562833696603775,0.5553882122039795,0.05556906759738922,0.05556906759738922,0.05556906759738922,0.05556906387209892,0.05556906759738922,0.05556906387209892,0.05556906387209892
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989259839057922
"USERGRID-409",True,"train",0.0,0.978824257850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.9745954871177673,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.011117242276668549,0.011115030385553837,0.011115357279777527,0.011118178255856037,0.011115976609289646,0.911066472530365,0.011118623428046703,0.01111514586955309,0.01111797709017992
"USERGRID-660",True,"train",0.03705297410488129,0.7035958766937256,0.03705374523997307,0.03704442083835602,0.037043191492557526,0.037053510546684265,0.03704426437616348,0.0370502844452858,0.03706178069114685
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9766034483909607,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407185316085815,0.0
"USERGRID-1069",False,"train",0.02222367934882641,0.02222367934882641,0.022225018590688705,0.022229041904211044,0.8222023844718933,0.022223755717277527,0.02222367934882641,0.02222367934882641,0.022225134074687958
"USERGRID-589",True,"train",0.0,0.0,0.9258975982666016,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.0555616170167923,0.0555616170167923,0.0555616170167923,0.0555616170167923,0.0555616170167923,0.0555616170167923,0.5554876923561096,0.05558101460337639,0.0555616170167923
"USERGRID-642",False,"train",0.0,0.0,0.9942265152931213,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851815700531006,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.02778530679643154,0.027785800397396088,0.02778378315269947,0.02778378315269947,0.02778378501534462,0.7777026295661926,0.027807317674160004,0.02778378315269947,0.02778378315269947
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531939625740051
"USERGRID-1210",False,"train",0.01852288655936718,0.8518034219741821,0.018537407740950584,0.018526611849665642,0.01852092519402504,0.0185212641954422,0.018521197140216827,0.01852278970181942,0.018523477017879486
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9316033720970154,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644272327423096,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4647134840488434,0.5339080095291138,0.0
"USERGRID-412",False,"train",0.01587444730103016,0.8729968070983887,0.015878641977906227,0.015873927623033524,0.01587451621890068,0.015876559540629387,0.01587635837495327,0.015874158591032028,0.015874601900577545
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968353509902954,0.0,0.0
"USERGRID-568",True,"train",0.8729678988456726,0.01587599329650402,0.015878165140748024,0.015879081562161446,0.015887059271335602,0.015874965116381645,0.01588253676891327,0.015875985845923424,0.015878304839134216
"USERGRID-563",False,"train",0.2100115716457367,0.010104651562869549,0.01010898407548666,0.010105789639055729,0.01010582409799099,0.7192482948303223,0.01010538637638092,0.010105188935995102,0.010104353539645672
"USERGRID-757",False,"train",0.011117247864603996,0.01111660711467266,0.01111607626080513,0.011116128414869308,0.01112296711653471,0.011121908202767372,0.9110404253005981,0.011120566166937351,0.011128013953566551
"USERGRID-869",False,"train",0.9822079539299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722126126289368,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.975298285484314,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.02226117253303528,0.022241221740841866,0.022229602560400963,0.022228339686989784,0.0222268495708704,0.8221186399459839,0.02222757786512375,0.0222338680177927,0.022232742980122566
"USERGRID-780",False,"train",0.010102616623044014,0.9191716909408569,0.010102118365466595,0.010102757252752781,0.010103744454681873,0.01010359451174736,0.010109391063451767,0.010101675987243652,0.010102424770593643
"USERGRID-1072",False,"train",0.02226117253303528,0.022241221740841866,0.022229602560400963,0.022228339686989784,0.0222268495708704,0.8221186399459839,0.02222757786512375,0.0222338680177927,0.022232742980122566
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9766034483909607,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920598268508911,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989259839057922
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9407299160957336,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.8221526145935059,0.0222309697419405,0.022228967398405075,0.022224172949790955,0.022230258211493492,0.022251268848776817,0.022233519703149796,0.02222401276230812,0.022224178537726402
"USERGRID-581",False,"train",0.01010951679199934,0.010105403140187263,0.91914963722229,0.01010732352733612,0.010105633176863194,0.010106723755598068,0.010104211047291756,0.010105189867317677,0.010106352157890797
"USERGRID-575",False,"train",0.970363438129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.888867974281311,0.013891409151256084,0.013891082257032394,0.01389249786734581,0.013890947215259075,0.013893273659050465,0.013891154900193214,0.013890321366488934,0.013891300186514854
"USERGRID-687",False,"train",0.01853480562567711,0.018522579222917557,0.01852390542626381,0.8518111705780029,0.018521033227443695,0.018521098420023918,0.018521031364798546,0.018521996214985847,0.018522365018725395
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9797943234443665,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05562833696603775,0.5553882122039795,0.05556906759738922,0.05556906759738922,0.05556906759738922,0.05556906387209892,0.05556906759738922,0.05556906387209892,0.05556906387209892
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872972965240479,0.0,0.0,0.0
"USERGRID-612",False,"train",0.03704589605331421,0.037046466022729874,0.03703884407877922,0.03703884407877922,0.7036722302436829,0.03703884407877922,0.03703884407877922,0.03703884407877922,0.03704117611050606
"USERGRID-889",False,"train",0.012353142723441124,0.012347536161541939,0.012350638397037983,0.012346785515546799,0.012348796240985394,0.012348320335149765,0.901210606098175,0.012347396463155746,0.012346800416707993
"USERGRID-686",False,"train",0.0,0.0,0.9964852929115295,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670680165290833,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968353509902954,0.0,0.0
"USERGRID-662",True,"train",0.0555616170167923,0.0555616170167923,0.0555616170167923,0.0555616170167923,0.0555616170167923,0.0555616170167923,0.5554876923561096,0.05558101460337639,0.0555616170167923
"USERGRID-548",False,"train",0.015895426273345947,0.01587611623108387,0.015890615060925484,0.015876904129981995,0.01587648317217827,0.8729420900344849,0.01587885431945324,0.01587652787566185,0.015886977314949036
"USERGRID-572",False,"train",0.0,0.0,0.9532085061073303,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.03704589605331421,0.037046466022729874,0.03703884407877922,0.03703884407877922,0.7036722302436829,0.03703884407877922,0.03703884407877922,0.03703884407877922,0.03704117611050606
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315769076347351
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9316033720970154,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9316033720970154,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.01111686509102583,0.911075234413147,0.011115370318293571,0.011115355417132378,0.011112681590020657,0.011118203401565552,0.011113833636045456,0.01111543457955122,0.011117063462734222
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797841310501099,0.0,0.0
"USERGRID-1069",False,"train",0.02222367934882641,0.02222367934882641,0.022225018590688705,0.022229041904211044,0.8222023844718933,0.022223755717277527,0.02222367934882641,0.02222367934882641,0.022225134074687958
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531939625740051
"USERGRID-29",False,"train",0.5896551012992859,0.0,0.3996846675872803,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476988315582275,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.018529444932937622,0.8517573475837708,0.01852571591734886,0.018539397045969963,0.018523339182138443,0.01853707805275917,0.018525902181863785,0.01853094808757305,0.01853078417479992
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851815700531006,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.985884428024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.8729851245880127,0.015874415636062622,0.015875518321990967,0.015881439670920372,0.01588195562362671,0.01587606407701969,0.01587599515914917,0.015874404460191727,0.015875035896897316
"USERGRID-572",False,"train",0.0,0.0,0.9532085061073303,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.9682336449623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.01588282361626625,0.015874706208705902,0.015880512073636055,0.01588902622461319,0.015878571197390556,0.015885690227150917,0.8729543685913086,0.01587532088160515,0.015878984704613686
"USERGRID-442",False,"train",0.0,0.3222077488899231,0.0,0.0,0.6747224926948547,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.971321702003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.01853971928358078,0.018525026738643646,0.01853533461689949,0.018539777025580406,0.018535150215029716,0.01854819245636463,0.37144219875335693,0.4988035559654236,0.018531043082475662
"USERGRID-880",False,"train",0.012346741743385792,0.012347298674285412,0.012352431192994118,0.012346697971224785,0.9012125730514526,0.012350736185908318,0.012348135933279991,0.0123475706204772,0.012347865849733353
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989259839057922
"USERGRID-725",False,"train",0.0,0.0,0.993262529373169,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.9822127819061279,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.011115074157714844,0.9110689759254456,0.011121890507638454,0.01111382246017456,0.01111882645636797,0.011114798486232758,0.011114921420812607,0.011115181259810925,0.0111165139824152
"USERGRID-780",False,"train",0.010102616623044014,0.9191716909408569,0.010102118365466595,0.010102757252752781,0.010103744454681873,0.01010359451174736,0.010109391063451767,0.010101675987243652,0.010102424770593643
"USERGRID-592",True,"train",0.971321702003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.9110839366912842,0.01111341081559658,0.011114576831459999,0.011115842498838902,0.011115231551229954,0.011114443652331829,0.011113638058304787,0.011113659478724003,0.011115203611552715
"USERGRID-907",False,"train",0.0,0.0,0.0,0.9576392769813538,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03716331720352173,0.03704619035124779,0.03706187754869461,0.03706686198711395,0.03708048164844513,0.03706539049744606,0.7032841444015503,0.037121180444955826,0.0371105782687664
"USERGRID-698",False,"train",0.02222951501607895,0.02223370224237442,0.02222905494272709,0.022231191396713257,0.02223063074052334,0.02223113738000393,0.022231830283999443,0.022236034274101257,0.8221468925476074
"USERGRID-474",False,"train",0.9595828056335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407185316085815,0.0
"USERGRID-898",False,"train",0.010111435316503048,0.9191339612007141,0.010105930268764496,0.010107631795108318,0.010104591026902199,0.010112104937434196,0.010105299763381481,0.010110069997608662,0.01010898221284151
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968353509902954,0.0,0.0
"USERGRID-502",False,"train",0.8729851245880127,0.015874415636062622,0.015875518321990967,0.015881439670920372,0.01588195562362671,0.01587606407701969,0.01587599515914917,0.015874404460191727,0.015875035896897316
"USERGRID-878",True,"train",0.022228961810469627,0.02223477140069008,0.02224401757121086,0.022227950394153595,0.8221290707588196,0.02224300056695938,0.022239219397306442,0.02222519926726818,0.02222783863544464
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629496335983276,0.0,0.0,0.0
"USERGRID-890",False,"train",0.14797547459602356,0.011116700246930122,0.1942695528268814,0.011116133071482182,0.011120587587356567,0.011118431575596333,0.5910459160804749,0.011118574067950249,0.011118664406239986
"USERGRID-878",True,"valid",0.022228961810469627,0.02223477140069008,0.02224401757121086,0.022227950394153595,0.8221290707588196,0.02224300056695938,0.022239219397306442,0.02222519926726818,0.02222783863544464
"USERGRID-575",False,"valid",0.970363438129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.975298285484314,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.8259769678115845,0.0,0.0,0.0,0.0,0.14890983700752258,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.9766021966934204,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.1979011595249176,0.013898199424147606,0.013897644355893135,0.01389150507748127,0.013893075287342072,0.013898607343435287,0.7048345804214478,0.013892636634409428,0.013892554678022861
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.9407299160957336,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.022229334339499474,0.02223314717411995,0.8221574425697327,0.022226879373192787,0.022235490381717682,0.02223530225455761,0.022226853296160698,0.022226309403777122,0.02222919836640358
"USERGRID-780",False,"valid",0.010102616623044014,0.9191716909408569,0.010102118365466595,0.010102757252752781,0.010103744454681873,0.01010359451174736,0.010109391063451767,0.010101675987243652,0.010102424770593643
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745969176292419,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.012353142723441124,0.012347536161541939,0.012350638397037983,0.012346785515546799,0.012348796240985394,0.012348320335149765,0.901210606098175,0.012347396463155746,0.012346800416707993
"USERGRID-709",False,"valid",0.013891713693737984,0.013891899026930332,0.013891717419028282,0.8888643383979797,0.013891716487705708,0.01389267761260271,0.01389170903712511,0.013892476446926594,0.013891741633415222
"USERGRID-1073",False,"valid",0.02778530679643154,0.027785800397396088,0.02778378315269947,0.02778378315269947,0.02778378501534462,0.7777026295661926,0.027807317674160004,0.02778378315269947,0.02778378315269947
"USERGRID-894",False,"valid",0.01389461662620306,0.013891580514609814,0.013891695067286491,0.0138914929702878,0.013890592381358147,0.013890923000872135,0.8888691663742065,0.013889816589653492,0.013890095055103302
"USERGRID-529",True,"valid",0.9978980422019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.3222077488899231,0.0,0.0,0.6747224926948547,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.02778252400457859,0.7777392864227295,0.027788611128926277,0.02778276614844799,0.027781330049037933,0.027781330049037933,0.027781330049037933,0.027781330049037933,0.027781471610069275
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.975298285484314,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.8813419938087463,0.0,0.0,0.0,0.0,0.0,0.10424500703811646
"USERGRID-543",False,"valid",0.0,0.936471164226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.888867974281311,0.013891409151256084,0.013891082257032394,0.01389249786734581,0.013890947215259075,0.013893273659050465,0.013891154900193214,0.013890321366488934,0.013891300186514854
"USERGRID-576",False,"valid",0.0,0.0,0.9658015966415405,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03704589605331421,0.037046466022729874,0.03703884407877922,0.03703884407877922,0.7036722302436829,0.03703884407877922,0.03703884407877922,0.03703884407877922,0.03704117611050606
"USERGRID-992",False,"valid",0.027784494683146477,0.02782641164958477,0.027782998979091644,0.02778932824730873,0.7776631712913513,0.02778605744242668,0.027791118249297142,0.02778838388621807,0.027788031846284866
"USERGRID-1023",False,"valid",0.8728941082954407,0.01588946394622326,0.015893373638391495,0.015880946069955826,0.015876971185207367,0.01588510163128376,0.01591171696782112,0.015882661566138268,0.015885647386312485
"USERGRID-697",False,"valid",0.8518006801605225,0.01852276362478733,0.018524978309869766,0.018522774800658226,0.01852448284626007,0.018533244729042053,0.018523886799812317,0.018524277955293655,0.018522916361689568
"USERGRID-550",True,"valid",0.01587810553610325,0.015875600278377533,0.015878647565841675,0.45283347368240356,0.43600472807884216,0.015887243673205376,0.015886453911662102,0.01587626338005066,0.015879454091191292
"USERGRID-575",False,"valid",0.970363438129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.03707046061754227,0.0370447151362896,0.03704866021871567,0.03704990819096565,0.03705330938100815,0.037049539387226105,0.03704819083213806,0.03706337884068489,0.7035718560218811
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9693272709846497,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.9822127819061279,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.8729851245880127,0.015874415636062622,0.015875518321990967,0.015881439670920372,0.01588195562362671,0.01587606407701969,0.01587599515914917,0.015874404460191727,0.015875035896897316
"USERGRID-461",False,"valid",0.0,0.0,0.9838283061981201,0.0,0.0,0.0,0.0,0.0,0.0
