"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-851",False,"valid",0.0,0.0,0.9765951633453369,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576608538627625,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759693145751953,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595819711685181,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.971316397190094,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.986923098564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.012349613010883331,0.01235113199800253,0.012347366660833359,0.012354431673884392,0.012351405806839466,0.012347456999123096,0.9011991620063782,0.012352014891803265,0.012347465381026268
"USERGRID-1013",False,"valid",0.8888317346572876,0.013894665986299515,0.013900939375162125,0.013890738599002361,0.013896651566028595,0.01390626560896635,0.013891411013901234,0.013890810310840607,0.013896769843995571
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713133573532104,0.0,0.0
"USERGRID-892",False,"valid",0.9110719561576843,0.011115320958197117,0.011118534952402115,0.011112389154732227,0.011113317683339119,0.011123486794531345,0.011117057874798775,0.011114450171589851,0.011113434098660946
"USERGRID-1023",False,"valid",0.015884900465607643,0.015883497893810272,0.015877149999141693,0.015879075974225998,0.01587716117501259,0.01587498001754284,0.015878690406680107,0.01587771438062191,0.8729668259620667
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258866310119629,0.0,0.0
"USERGRID-1268",False,"test",0.14513075351715088,0.2925111949443817,0.0,0.0,0.1610308289527893,0.07517964392900467,0.0,0.3014261722564697,0.0
"USERGRID-1267",False,"test",0.1501702070236206,0.0,0.0,0.09989278018474579,0.0675344467163086,0.0,0.6244224905967712,0.04314921423792839,0.0
"USERGRID-1256",False,"test",0.03704555332660675,0.0370602011680603,0.03707665950059891,0.037046294659376144,0.037045493721961975,0.3247854709625244,0.03704439848661423,0.41584697365760803,0.037048909813165665
"USERGRID-1211",False,"test",0.7776550054550171,0.027788853272795677,0.027783555909991264,0.027797188609838486,0.027787908911705017,0.027798810973763466,0.02779693342745304,0.027793969959020615,0.027797803282737732
"USERGRID-1210",False,"test",0.027779825031757355,0.027783943340182304,0.027784602716565132,0.02778712660074234,0.2635349631309509,0.02778036892414093,0.5419746041297913,0.027786860242486,0.02778765931725502
"USERGRID-1072",False,"test",0.027786199003458023,0.027780089527368546,0.027803903445601463,0.027794048190116882,0.027780726552009583,0.027816912159323692,0.3244929313659668,0.02781481295824051,0.4809303879737854
"USERGRID-1071",False,"test",0.022239360958337784,0.022230662405490875,0.022245563566684723,0.02223365381360054,0.02225126512348652,0.610990583896637,0.23330014944076538,0.022241458296775818,0.022267309948801994
"USERGRID-1067",False,"test",0.0,0.19975970685482025,0.0,0.0,0.19305405020713806,0.0,0.0,0.0726550742983818,0.5139328837394714
"USERGRID-1058",False,"test",0.7416951656341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345247745513916
"USERGRID-1052",False,"test",0.27828946709632874,0.0,0.0,0.0,0.20078696310520172,0.0,0.18693922460079193,0.3061872124671936,0.0
"USERGRID-1048",False,"test",0.11749867349863052,0.0,0.0,0.0,0.12565891444683075,0.0,0.1306048482656479,0.31753867864608765,0.2933500409126282
"USERGRID-1029",False,"test",0.35618892312049866,0.010116275399923325,0.010106455534696579,0.5730427503585815,0.010107333771884441,0.010111355222761631,0.010112267918884754,0.010107642039656639,0.010107031092047691
"USERGRID-1005",False,"test",0.02223477140069008,0.40629324316978455,0.022228801622986794,0.022227881476283073,0.022238845005631447,0.022233877331018448,0.022230815142393112,0.4380817413330078,0.022229980677366257
"USERGRID-950",False,"test",0.8729677200317383,0.01588023267686367,0.01587660424411297,0.01587839238345623,0.01587829366326332,0.015876179561018944,0.015879793092608452,0.015883419662714005,0.015879403799772263
"USERGRID-941",False,"test",0.393247127532959,0.022259201854467392,0.022231444716453552,0.022232992574572563,0.022229306399822235,0.022230947390198708,0.022238709032535553,0.4510919749736786,0.022238299250602722
"USERGRID-909",False,"test",0.5780985355377197,0.3732636868953705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.5818868279457092,0.012348596006631851,0.012350037693977356,0.012347988784313202,0.012346526607871056,0.331667959690094,0.012354997918009758,0.01234904769808054,0.012347990646958351
"USERGRID-893",False,"test",0.8056263327598572,0.012370658107101917,0.01235494390130043,0.01234728004783392,0.10789170861244202,0.012355484068393707,0.012351533398032188,0.012351632118225098,0.012350472621619701
"USERGRID-890",False,"test",0.8045587539672852,0.011115405708551407,0.011115300469100475,0.011119100265204906,0.011116600595414639,0.01111655030399561,0.011117043904960155,0.11762697249650955,0.01111424807459116
"USERGRID-877",False,"test",0.5582879185676575,0.010106115601956844,0.26751160621643066,0.01010376587510109,0.010107703506946564,0.010111832991242409,0.01010881643742323,0.010106136091053486,0.11355611681938171
"USERGRID-876",False,"test",0.0185609869658947,0.018549829721450806,0.21465402841567993,0.35468804836273193,0.31935253739356995,0.018543941900134087,0.01856067404150963,0.018543701618909836,0.018546316772699356
"USERGRID-861",False,"test",0.40690433979034424,0.47293850779533386,0.0,0.0,0.0,0.0,0.08309523016214371,0.0,0.0
"USERGRID-777",False,"test",0.01852736435830593,0.018531452864408493,0.591838002204895,0.018522808328270912,0.018530070781707764,0.018535638228058815,0.018528452143073082,0.0185231976211071,0.2784630060195923
"USERGRID-759",False,"test",0.46814942359924316,0.012354335747659206,0.012355075217783451,0.012348429299890995,0.4453839361667633,0.01235136203467846,0.01235505286604166,0.012348921969532967,0.012353416532278061
"USERGRID-751",False,"test",0.21970221400260925,0.10998394340276718,0.0,0.0,0.6083698868751526,0.0,0.0,0.0,0.05104394257068634
"USERGRID-748",False,"test",0.07868152111768723,0.0,0.0,0.0727619081735611,0.28039416670799255,0.0,0.0,0.28836625814437866,0.251986026763916
"USERGRID-746",False,"test",0.7036524415016174,0.03704291209578514,0.037038519978523254,0.03704363852739334,0.03704334795475006,0.037038419395685196,0.037045348435640335,0.03704383224248886,0.037051521241664886
"USERGRID-739",False,"test",0.0,0.0,0.3196377158164978,0.0,0.0,0.0,0.0,0.0,0.6515327095985413
"USERGRID-729",False,"test",0.49483948945999146,0.0,0.0,0.0,0.2989122271537781,0.0,0.0,0.1549253612756729,0.0
"USERGRID-726",False,"test",0.3774951994419098,0.0,0.0,0.07060041278600693,0.0,0.0,0.07741379737854004,0.13250625133514404,0.3157963454723358
"USERGRID-719",False,"test",0.21603767573833466,0.0138948829844594,0.013894219882786274,0.013897248543798923,0.013894748874008656,0.013899315148591995,0.013893562369048595,0.6866888999938965,0.013899415731430054
"USERGRID-707",False,"test",0.18057765066623688,0.0,0.0,0.0,0.12157915532588959,0.0734010860323906,0.23039589822292328,0.0,0.3754979074001312
"USERGRID-697",False,"test",0.03706667572259903,0.037040334194898605,0.0370473638176918,0.0370381660759449,0.03704356774687767,0.03705194592475891,0.03707076609134674,0.03703829273581505,0.7036029100418091
"USERGRID-689",False,"test",0.027791569009423256,0.027786649763584137,0.02778683230280876,0.4168394207954407,0.02779783494770527,0.02778724581003189,0.38863077759742737,0.027786286547780037,0.02779337577521801
"USERGRID-687",False,"test",0.05555659905076027,0.05555937811732292,0.05555720254778862,0.055558230727910995,0.055569179356098175,0.055562011897563934,0.5554704070091248,0.05556454136967659,0.05560244619846344
"USERGRID-678",False,"test",0.027818839997053146,0.02784000150859356,0.027817925438284874,0.027809612452983856,0.027853189036250114,0.027782278135418892,0.027806036174297333,0.027817001566290855,0.7774551510810852
"USERGRID-676",False,"test",0.7995110154151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406123787164688
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-652",False,"test",0.5294169783592224,0.22952468693256378,0.0,0.0,0.0,0.15834835171699524,0.0,0.0,0.07660061120986938
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.990274965763092,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.01236514002084732,0.012362322770059109,0.012359925545752048,0.01236893143504858,0.012348813936114311,0.012354418635368347,0.012355468235909939,0.012354949489235878,0.9011300802230835
"USERGRID-642",False,"test",0.0,0.0,0.012370121665298939,0.0,0.0,0.026762723922729492,0.9560986161231995,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.17292194068431854,0.1742553561925888,0.09487239271402359,0.0,0.14172345399856567,0.08263272047042847,0.3254536986351013
"USERGRID-602",False,"test",0.018533937633037567,0.018531188368797302,0.8517668843269348,0.01852121576666832,0.01852385699748993,0.018523946404457092,0.01854044198989868,0.018523499369621277,0.01853502355515957
"USERGRID-598",False,"test",0.027790473774075508,0.027786223217844963,0.5278241634368896,0.2776534855365753,0.02780049666762352,0.027785636484622955,0.027785632759332657,0.02778826653957367,0.027785632759332657
"USERGRID-584",True,"test",0.015877380967140198,0.015887847170233727,0.015877608209848404,0.0158773735165596,0.015883754938840866,0.015878848731517792,0.01587967947125435,0.015878992155194283,0.8729584813117981
"USERGRID-582",False,"test",0.03706498444080353,0.03704504668712616,0.0370466485619545,0.7035661935806274,0.037065789103507996,0.037055499851703644,0.03705381974577904,0.037043653428554535,0.03705833852291107
"USERGRID-576",False,"test",0.11382801085710526,0.0,0.0,0.0,0.0,0.0,0.6535372734069824,0.0,0.20362557470798492
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8339729905128479,0.07196944206953049,0.06934379041194916
"USERGRID-567",False,"test",0.08886472135782242,0.19454114139080048,0.0,0.0,0.0,0.023128138855099678,0.6124007105827332,0.0702102929353714,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7374131679534912,0.1977163553237915,0.0
"USERGRID-549",True,"test",0.010105878114700317,0.25282883644104004,0.010109366849064827,0.010103193111717701,0.3656860291957855,0.32084622979164124,0.010107011534273624,0.010106244124472141,0.010107196867465973
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.2720654606819153,0.0,0.6680470705032349,0.0,0.0
"USERGRID-541",False,"test",0.14055223762989044,0.0,0.0,0.0,0.43567702174186707,0.08690296858549118,0.11845952272415161,0.0,0.2019282877445221
"USERGRID-536",True,"test",0.37454459071159363,0.0,0.0,0.10120401531457901,0.0,0.0,0.3350737690925598,0.0,0.15211638808250427
"USERGRID-535",False,"test",0.24514146149158478,0.0,0.0,0.2789246737957001,0.22696980834007263,0.0,0.20915259420871735,0.0,0.0
"USERGRID-519",False,"test",0.3562074601650238,0.0,0.059711944311857224,0.0,0.256678968667984,0.0,0.05601745843887329,0.0,0.26204267144203186
"USERGRID-509",True,"test",0.11592062562704086,0.41559457778930664,0.13880282640457153,0.0,0.12829652428627014,0.0,0.1045728549361229,0.0,0.08825705200433731
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.44197434186935425,0.2635250389575958,0.0,0.0,0.2778191566467285
"USERGRID-502",False,"test",0.27660712599754333,0.022228125482797623,0.022237326949834824,0.022227399051189423,0.5677790641784668,0.02222740277647972,0.022235149517655373,0.02222636714577675,0.02223207801580429
"USERGRID-494",True,"test",0.09149207174777985,0.0,0.29456627368927,0.0,0.21583163738250732,0.0,0.0,0.10245568305253983,0.2763156294822693
"USERGRID-493",True,"test",0.5641584992408752,0.012352434918284416,0.012353507801890373,0.01235991157591343,0.3493550419807434,0.012350784614682198,0.012351607903838158,0.012357097119092941,0.012361139990389347
"USERGRID-490",False,"test",0.1973937600851059,0.11641518026590347,0.0,0.0,0.051317453384399414,0.0,0.14302968978881836,0.14702260494232178,0.3362671732902527
"USERGRID-478",False,"test",0.012352666817605495,0.14936666190624237,0.012355045415461063,0.012353340163826942,0.5168145895004272,0.012352216057479382,0.012351511977612972,0.012359898537397385,0.25969406962394714
"USERGRID-466",False,"test",0.3053009808063507,0.0,0.4935695230960846,0.0,0.0,0.0,0.0,0.1733267605304718,0.0
"USERGRID-442",False,"test",0.0,0.0,0.010332250967621803,0.0,0.6575035452842712,0.012353455647826195,0.294187068939209,0.015442848205566406,0.0
"USERGRID-432",False,"test",0.02778646908700466,0.0277850478887558,0.027783695608377457,0.3847483992576599,0.0277926754206419,0.027782831341028214,0.02778639644384384,0.027783922851085663,0.42075052857398987
"USERGRID-423",False,"test",0.0,0.4686617851257324,0.0,0.0,0.0,0.0,0.0,0.0,0.5044988393783569
"USERGRID-405",True,"test",0.12631843984127045,0.2930702865123749,0.08817116916179657,0.0,0.0,0.0,0.0,0.39712780714035034,0.08640994876623154
"USERGRID-395",False,"test",0.0,0.2999576926231384,0.0,0.0,0.0,0.0,0.29267773032188416,0.0,0.381705105304718
"USERGRID-216",False,"test",0.1604563295841217,0.0,0.0,0.0,0.3157143294811249,0.0,0.0,0.3568732738494873,0.14708879590034485
