"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977900385856628,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703412055969238,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444080591201782
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971238374710083,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810733199119568
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9832189679145813,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.010107043199241161,0.01010775938630104,0.010106202214956284,0.010108308866620064,0.010106503963470459,0.01010588277131319,0.9191443920135498,0.010107273235917091,0.010106584057211876
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9932078719139099,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.990731418132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.32531479001045227,0.650361180305481,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9912741780281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015886986628174782,0.015884898602962494,0.015883326530456543,0.015882451087236404,0.8729196786880493,0.01588241197168827,0.015891043469309807,0.015884319320321083,0.01588493026793003
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9919160604476929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.013918982818722725,0.013914771378040314,0.013915468007326126,0.8886584043502808,0.013917630538344383,0.01392004732042551,0.013915231451392174,0.013919047079980373,0.013920438475906849
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966923594474792,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.397610068321228,0.0,0.5932289361953735,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.04400460794568062,0.0,0.0,0.0,0.9502682685852051,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.33781698346138,0.6554144024848938,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015886986628174782,0.015884898602962494,0.015883326530456543,0.015882451087236404,0.8729196786880493,0.01588241197168827,0.015891043469309807,0.015884319320321083,0.01588493026793003
"TIMOB-20438",False,"train",0.0,0.8104411363601685,0.0,0.1296371966600418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997891902923584
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9919160604476929,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9777637124061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6555976867675781,0.0,0.32391783595085144,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9911925196647644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9657701253890991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.25969186425209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330312728881836
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867216944694519,0.0
"TIMOB-19066",False,"train",0.010108650662004948,0.010111060924828053,0.010107872076332569,0.010108301416039467,0.010109699331223965,0.01011265255510807,0.010109750553965569,0.010110413655638695,0.9191216230392456
"TIMOB-23427",False,"train",0.49330630898475647,0.0,0.0,0.4992786645889282,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.4232962131500244,0.0,0.0,0.0,0.5674219727516174,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.6382034420967102,0.0,0.0,0.3525174558162689,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9891517758369446,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.8420267701148987,0.0,0.0,0.15062910318374634,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9876469373703003,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018546639010310173,0.8516213297843933,0.018543725833296776,0.018542442470788956,0.018551375716924667,0.018551893532276154,0.018542412668466568,0.018549535423517227,0.01855066418647766
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682278037071228,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.5628376007080078,0.0,0.4218912720680237,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.04805807024240494,0.0,0.0,0.0,0.0,0.0,0.7667892575263977,0.1797270029783249
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765893816947937,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.5947673320770264,0.0,0.0,0.40095254778862
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996234178543091
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9835240840911865,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444019198417664
"TIMOB-19147",False,"train",0.0,0.9950034618377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9712994694709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.8470078110694885,0.1348828822374344,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.517535924911499,0.0,0.454664945602417,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.26539671421051025,0.0,0.0,0.1257207691669464,0.0,0.5917471051216125,0.0,0.0
"TIMOB-26884",False,"train",0.011119945906102657,0.01112257782369852,0.011120394803583622,0.01111951656639576,0.011122276075184345,0.911030113697052,0.011123189702630043,0.011121364310383797,0.011120598763227463
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.5079926252365112,0.0,0.0,0.0,0.48895251750946045,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476839303970337,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771963357925415,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258075952529907,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828895926475525,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.22609853744506836,0.7602249383926392,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.9424792528152466,0.0,0.0,0.0,0.0,0.052151456475257874,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942598938941956,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.9974578619003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9881377220153809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0973874181509018,0.0,0.8978369235992432,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.20704619586467743,0.0,0.0,0.7831000685691833
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.11963378638029099,0.0,0.7819480895996094,0.0,0.09364606440067291,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9985768795013428,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.374264657497406,0.0,0.6088089942932129,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9958426356315613,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832189679145813,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745868444442749,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9712985754013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.21597100794315338,0.0,0.0,0.7766846418380737,0.0
"TIMOB-25861",False,"train",0.0,0.9745720028877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.4991209805011749,0.0,0.0,0.4813961386680603,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.06676919013261795,0.0,0.9281250834465027,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966557621955872,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595552682876587,0.0
"TIMOB-26078",False,"train",0.9011117815971375,0.012360228225588799,0.012359365820884705,0.01236031111329794,0.012359585613012314,0.012364649213850498,0.01236209087073803,0.012360785156488419,0.012361221946775913
"TIMOB-19029",False,"train",0.0,0.0,0.2826933264732361,0.0,0.6198740601539612,0.0,0.09474996477365494,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9882963299751282,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.027828635647892952,0.02783840149641037,0.02782611735165119,0.027829991653561592,0.7773311138153076,0.02783823013305664,0.02784348651766777,0.0278269425034523,0.02783709578216076
"TIMOB-23130",False,"train",0.5156317353248596,0.3181687593460083,0.0,0.0,0.0,0.0,0.0,0.16503578424453735,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988134503364563
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713028073310852,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.03599962964653969,0.0,0.0,0.0,0.0,0.0,0.0,0.9603054523468018,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.2896382212638855,0.0,0.0,0.0,0.7086853384971619,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644114971160889
"TIMOB-15596",False,"train",0.0,0.18413060903549194,0.0,0.12189868092536926,0.0,0.6851872801780701,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957627534866333,0.0
"TIMOB-25598",False,"train",0.0,0.9935988783836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.5747033953666687,0.0,0.0,0.0,0.41432854533195496,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.33781698346138,0.6554144024848938,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576422572135925,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9258687496185303,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.7154397368431091,0.0,0.0,0.2629280686378479
"TIMOB-20438",False,"train",0.0,0.8104411363601685,0.0,0.1296371966600418,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0101136714220047,0.010116473771631718,0.01011301763355732,0.010112258605659008,0.4776443541049957,0.4515564739704132,0.01011338084936142,0.010115987621247768,0.010114393197000027
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595746994018555,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9958811402320862,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576422572135925,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.9443998336791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.36312854290008545,0.6169115900993347,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997012734413147
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939024448394775,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.2986953556537628,0.0,0.6931109428405762,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315147995948792,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.36312854290008545,0.6169115900993347,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.96818608045578,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406834244728088,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9832151532173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9752857089042664,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.2978525459766388,0.0,0.0,0.0,0.0,0.0,0.6871746182441711,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.6500163674354553,0.0,0.3314480483531952,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.9505711793899536,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.24199631810188293,0.0,0.7458375692367554,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952391386032104,0.0
"TIMOB-25606",False,"train",0.0,0.9713003039360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.9944053888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315700531005859,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946647882461548,0.0
"TIMOB-18451",False,"train",0.01855126954615116,0.01856979727745056,0.01855180412530899,0.01854633167386055,0.01854860968887806,0.018552090972661972,0.8515757322311401,0.018554113805294037,0.01855027861893177
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981863498687744
"TIMOB-20274",False,"train",0.0,0.9846588373184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835294485092163,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.13610751926898956,0.0,0.0,0.0,0.845764696598053
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9777532815933228,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.37647607922554016,0.0,0.6105494499206543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901167154312134,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865227937698364,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899953603744507
"TIMOB-25617",False,"train",0.36287546157836914,0.0,0.0,0.0,0.0,0.6229718923568726,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849128723144531,0.0
"TIMOB-5436",False,"train",0.9965489506721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.2976102828979492,0.0,0.0,0.0,0.0,0.0,0.6283004283905029,0.07001612335443497
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.944359540939331,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913625717163086,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9682193994522095,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.6283348202705383,0.0,0.0,0.0,0.0,0.0,0.3067655563354492,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9976946115493774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.21597100794315338,0.0,0.0,0.7766846418380737,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944398403167725,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.09725859761238098,0.0,0.0,0.0,0.8963662385940552,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.16581159830093384,0.0,0.0,0.827695906162262,0.0,0.0
"TIMOB-25372",False,"train",0.7278595566749573,0.26841917634010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944398403167725,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.2252577543258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487623691558838
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.9876441359519958,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.5329816341400146,0.0,0.0,0.0,0.4542507231235504,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.26998797059059143,0.0,0.7213443517684937,0.0
"TIMOB-24290",False,"train",0.0,0.989776074886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9115291237831116,0.0,0.0,0.07647649198770523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.7208653688430786,0.0,0.0,0.26902079582214355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595507383346558,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.48783302307128906,0.49270129203796387,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9838271141052246,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.21335098147392273,0.0,0.0,0.7793046832084656,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.14675095677375793,0.0,0.0,0.8472157120704651
"TIMOB-23612",True,"train",0.010118993930518627,0.010114405304193497,0.010112517513334751,0.010115286335349083,0.010112175717949867,0.010113014839589596,0.9190880060195923,0.010113541036844254,0.01011204719543457
"TIMOB-18860",False,"train",0.5430735349655151,0.4447515904903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6555976867675781,0.0,0.32391783595085144,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810672998428345,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6355411410331726,0.34086644649505615,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9946390986442566,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.4196823835372925,0.0,0.0,0.5740411877632141,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02784644439816475,0.02784966304898262,0.02784382551908493,0.027845369651913643,0.027850691229104996,0.02785172127187252,0.02784680388867855,0.02785314992070198,0.7772123217582703
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.7831575274467468,0.0,0.21267075836658478,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629330039024353,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.397610068321228,0.0,0.5932289361953735,0.0
"TIMOB-23790",False,"train",0.15081289410591125,0.0,0.0,0.0,0.0,0.0,0.0,0.8407062292098999,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531826972961426,0.0,0.0
"TIMOB-20187",False,"train",0.042079076170921326,0.0,0.0,0.0,0.0,0.943504810333252,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961307942867279,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363481998443604,0.0
"TIMOB-25581",False,"train",0.0,0.03541945666074753,0.0,0.43726012110710144,0.0,0.0,0.0,0.0,0.5160072445869446
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600714325904846,0.3266988694667816
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835294485092163,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.981467068195343,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.027828635647892952,0.02783840149641037,0.02782611735165119,0.027829991653561592,0.7773311138153076,0.02783823013305664,0.02784348651766777,0.0278269425034523,0.02783709578216076
"TIMOB-25923",False,"train",0.48359784483909607,0.0,0.0,0.0,0.0,0.48753130435943604,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.9938636422157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9926482439041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9869213700294495,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576422572135925,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923822283744812,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9657922983169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862555861473083,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9832151532173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.052672214806079865,0.0,0.9421722292900085,0.0
"TIMOB-20110",False,"train",0.9505512714385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.5722371935844421,0.0,0.423210084438324,0.0
"TIMOB-18635",False,"train",0.39365896582603455,0.0,0.0,0.0,0.0,0.5956747531890869,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9851562976837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.010108784772455692,0.010110892355442047,0.010107911191880703,0.010108447633683681,0.01010940968990326,0.010111517272889614,0.010110159404575825,0.010108774527907372,0.9191240668296814
"TIMOB-18745",False,"train",0.0,0.9712994694709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505879282951355,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.3696851134300232,0.0,0.0,0.0,0.6086782217025757,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.8658996224403381,0.0,0.12313078343868256,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9919160604476929,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9985768795013428,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.9802297353744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.6055485606193542,0.0,0.3836311399936676,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.11052636802196503,0.0,0.0,0.0,0.0,0.8717584013938904,0.0,0.0
"TIMOB-19615",False,"train",0.6101351976394653,0.3803549110889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893976449966431,0.0
"TIMOB-25081",False,"train",0.0,0.11702350527048111,0.0,0.48578163981437683,0.0,0.0,0.0,0.3926158845424652,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919852614402771,0.0
"TIMOB-19292",False,"train",0.022245187312364578,0.022257214412093163,0.022243265062570572,0.02224506437778473,0.022246692329645157,0.022251740097999573,0.022246602922677994,0.022243810817599297,0.822020411491394
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9256321787834167,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9967887997627258,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9937359690666199,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911884069442749,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670405387878418
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9919149875640869,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.7013969421386719,0.0,0.0,0.0,0.0,0.29437172412872314,0.0
"TIMOB-7270",False,"train",0.0,0.9802297353744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.012369954027235508,0.012367957271635532,0.012366531416773796,0.012369123287498951,0.9010501503944397,0.012370231561362743,0.01236844900995493,0.012370617128908634,0.012367002665996552
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.04382189363241196,0.0,0.0,0.9456586837768555
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865227937698364,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910998940467834,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9657701253890991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.25969186425209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330312728881836
"TIMOB-23729",False,"train",0.0,0.32851964235305786,0.0,0.05286027118563652,0.0,0.0,0.0,0.6164364218711853,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.638505220413208,0.0,0.0,0.0,0.3392493426799774,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9576234817504883,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.010118993930518627,0.010114405304193497,0.010112517513334751,0.010115286335349083,0.010112175717949867,0.010113014839589596,0.9190880060195923,0.010113541036844254,0.01011204719543457
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884421825408936,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.43773508071899414,0.5531026124954224,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.9810664057731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6555976867675781,0.0,0.32391783595085144,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980514645576477,0.0
