"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14907",False,"train",0.0,0.0,0.9406144618988037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575209021568298,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.41372427344322205,0.0,0.0,0.5569646954536438
"MULE-12037",False,"train",0.0,0.13521946966648102,0.0,0.8127508163452148,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.8440841436386108,0.0,0.13331390917301178,0.0
"MULE-13803",False,"train",0.01588311232626438,0.8729245662689209,0.015882952138781548,0.01588859036564827,0.01588638685643673,0.015884647145867348,0.015882788226008415,0.015883220359683037,0.015883736312389374
"MULE-11710",False,"train",0.8727563619613647,0.015904225409030914,0.01591346226632595,0.015901729464530945,0.015902847051620483,0.015903383493423462,0.015908928588032722,0.015906671062111855,0.01590237021446228
"MULE-11964",True,"train",0.0,0.24772614240646362,0.0,0.0,0.0,0.14389751851558685,0.0,0.5668134093284607,0.031855929642915726
"MULE-9465",True,"train",0.0,0.11582706868648529,0.0,0.0,0.0,0.6521825194358826,0.08694852888584137,0.0,0.13784603774547577
"MULE-15831",False,"train",0.01589750312268734,0.015905573964118958,0.8727738857269287,0.015902601182460785,0.015914633870124817,0.0159047469496727,0.015899034217000008,0.015896685421466827,0.01590532809495926
"MULE-11288",False,"train",0.0,0.0,0.0,0.9476752877235413,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444076418876648,0.0
"MULE-8905",False,"train",0.21137665212154388,0.013927500694990158,0.013924861326813698,0.013929912820458412,0.6911410689353943,0.013927583582699299,0.013920677825808525,0.013927195221185684,0.013924569822847843
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.5971559286117554,0.0,0.0,0.38269689679145813
"MULE-16600",False,"train",0.0,0.0,0.9918341040611267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731776237487793,0.19688063859939575
"MULE-8133",False,"train",0.0,0.05508452653884888,0.0,0.0,0.0,0.16811653971672058,0.7537765502929688,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6989602446556091,0.2639637589454651,0.0
"MULE-10779",True,"train",0.0,0.31140831112861633,0.0,0.0,0.0,0.6547459363937378,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.7423290610313416,0.0,0.0,0.0,0.25478383898735046,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.9657769799232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.11800248175859451,0.0,0.0,0.0,0.210921972990036,0.0,0.0,0.6141520142555237,0.0
"MULE-14685",False,"train",0.01112393382936716,0.9109996557235718,0.011124055832624435,0.011125599034130573,0.011124849319458008,0.011124703101813793,0.01112434919923544,0.011128424666821957,0.01112443208694458
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.709804117679596,0.0,0.0,0.2735406160354614,0.0
"MULE-12764",False,"train",0.027788687497377396,0.7776668071746826,0.02779207192361355,0.027789535000920296,0.02778967097401619,0.027800308540463448,0.027788275852799416,0.027787957340478897,0.027796639129519463
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147900819778442,0.32028332352638245
"MULE-10594",False,"train",0.0,0.0,0.3690403699874878,0.0,0.0,0.0,0.4577620327472687,0.0,0.15627986192703247
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.9670318961143494,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.8599180579185486,0.08813343197107315,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.925888180732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.015939341858029366,0.015950938686728477,0.015948308631777763,0.015942875295877457,0.8724397420883179,0.015950128436088562,0.015940947458148003,0.015944940969347954,0.01594272069633007
"MULE-12781",False,"train",0.012348533608019352,0.012349595315754414,0.012348154559731483,0.01234847865998745,0.01235184632241726,0.012349957600235939,0.012347040697932243,0.9012094140052795,0.012347002513706684
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480719566345215,0.0,0.0,0.04370963200926781
"MULE-10775",True,"train",0.012271116487681866,0.012276606634259224,0.012274526059627533,0.3236224949359894,0.012274892069399357,0.012279797345399857,0.012273035012185574,0.5904511213302612,0.012276392430067062
"MULE-12091",False,"train",0.24084973335266113,0.7291997075080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.9405890703201294,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.7060537934303284,0.0,0.27805691957473755,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.809593141078949,0.14714445173740387,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504360556602478,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.5428008437156677,0.0,0.0,0.30949223041534424,0.1238466426730156
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.9399961829185486,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.953143298625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.8736603856086731,0.0,0.0,0.0,0.0,0.0,0.09947343915700912,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849202036857605
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744194746017456,0.0,0.0,0.0
"MULE-9408",False,"train",0.010777916759252548,0.0107770636677742,0.010781013406813145,0.010779215022921562,0.34732329845428467,0.010780828073620796,0.010781995952129364,0.5772194266319275,0.010779248550534248
"MULE-15812",False,"train",0.0,0.4518677294254303,0.5291462540626526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.015903670340776443,0.01589730568230152,0.01589672639966011,0.01589745096862316,0.01589801535010338,0.01589864492416382,0.015904782339930534,0.8728060126304626,0.015897387638688087
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730377793312073,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233775734901428
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.040050607174634933,0.0,0.0,0.9507883787155151
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.2652833163738251,0.0,0.0,0.6860017776489258,0.0
"MULE-9180",False,"train",0.0,0.2402973622083664,0.0,0.0,0.0,0.7356678247451782,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.7828384041786194,0.0,0.0,0.19332201778888702,0.0
"MULE-13261",False,"train",0.0,0.3201005160808563,0.0,0.0,0.0,0.6566721796989441,0.0,0.0,0.0
"MULE-14134",False,"train",0.11359385401010513,0.0,0.31774839758872986,0.0,0.0,0.555341899394989,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.5658305287361145,0.0,0.2046012282371521,0.19615530967712402,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7932994961738586,0.0,0.19980818033218384
"MULE-12068",False,"train",0.0,0.0,0.1776680052280426,0.8163396716117859,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.9771865010261536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.17460030317306519,0.0,0.0,0.8018056154251099,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9629366993904114,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.24057002365589142,0.0,0.7294732928276062,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.9258498549461365,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.9407083988189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.4144836664199829,0.5255863070487976,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730377793312073,0.0
"MULE-14586",False,"train",0.011136204935610294,0.01114159356802702,0.01113663800060749,0.011144425719976425,0.0111390994861722,0.01113953348249197,0.011136425659060478,0.9108833074569702,0.011142820119857788
"MULE-15348",False,"train",0.7064154148101807,0.011127536185085773,0.21567703783512115,0.011127829551696777,0.011130674742162228,0.011128799989819527,0.01113034039735794,0.011132102459669113,0.011130222119390965
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412674903869629,0.0
"MULE-16048",False,"train",0.9110207557678223,0.01112296897917986,0.011121734976768494,0.01112370379269123,0.01112259179353714,0.011119222268462181,0.011118704453110695,0.01113193854689598,0.01111835427582264
"MULE-13259",False,"train",0.0,0.40851274132728577,0.0,0.0,0.0,0.5227117538452148,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712927341461182
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.2556508779525757,0.0,0.0,0.6794441938400269,0.0
"MULE-8496",False,"train",0.07842934876680374,0.0,0.0,0.0,0.1896965354681015,0.0,0.0,0.0,0.7025207281112671
"MULE-7899",False,"train",0.010159668512642384,0.010163816623389721,0.010163133032619953,0.010163074359297752,0.13029953837394714,0.010161781683564186,0.010162850841879845,0.7985603213310242,0.010165808722376823
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643704891204834,0.0
"MULE-14561",True,"train",0.0,0.0,0.9843965768814087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.18540683388710022,0.0,0.0,0.0,0.0,0.0,0.0,0.7777143120765686,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818222522735596
"MULE-7282",False,"train",0.012348699383437634,0.012351077049970627,0.012350204400718212,0.012348619289696217,0.012355048209428787,0.012356351129710674,0.35148826241493225,0.012351973913609982,0.5620498061180115
"MULE-14420",False,"train",0.0,0.49298232793807983,0.0,0.0,0.0653153508901596,0.0,0.0,0.0,0.4126439690589905
"MULE-7346",False,"train",0.0,0.3996695578098297,0.0,0.0,0.0,0.0,0.0,0.0,0.5953385829925537
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.953829288482666,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442665576934814,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238767862319946,0.8158535957336426
"MULE-7835",False,"train",0.4462727904319763,0.0,0.0,0.0,0.0,0.0,0.0,0.4980736970901489,0.0
"MULE-13997",False,"train",0.0111347995698452,0.011133281514048576,0.011132034473121166,0.01113221887499094,0.01113453134894371,0.011134345084428787,0.01113232783973217,0.011132909916341305,0.9109334945678711
"MULE-16674",False,"train",0.4344860315322876,0.012360441498458385,0.01236448809504509,0.13493770360946655,0.012364177033305168,0.3564034700393677,0.012361239641904831,0.012361370958387852,0.012361054308712482
"MULE-14711",False,"train",0.10291031748056412,0.0,0.0,0.613556981086731,0.0,0.12024595588445663,0.0,0.14590974152088165,0.0
"MULE-14561",True,"train",0.0,0.0,0.9843965768814087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.011118186637759209,0.01112308632582426,0.011119168251752853,0.9110391736030579,0.011119004338979721,0.01111800316721201,0.011120583862066269,0.011121155694127083,0.011121624149382114
"MULE-7367",False,"train",0.0,0.0,0.10205893963575363,0.06267204880714417,0.0,0.0,0.0,0.8241168856620789,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1609271764755249,0.8180317878723145,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.14184193313121796,0.0,0.0,0.0,0.0,0.8060359954833984
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.9971490502357483,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.39501988887786865,0.0,0.0,0.0,0.3509942889213562,0.21382667124271393
"MULE-16577",False,"train",0.0,0.0,0.9692058563232422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505480527877808,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407045841217041,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765940308570862
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439156889915466,0.42557892203330994
"MULE-14459",False,"train",0.011148124001920223,0.011148975230753422,0.01114979200065136,0.011150216683745384,0.011154784820973873,0.011148691177368164,0.3802911639213562,0.5416552424430847,0.011152958497405052
"MULE-10739",True,"train",0.8213838934898376,0.02232808992266655,0.02232826128602028,0.022327039390802383,0.022328205406665802,0.02232537791132927,0.022323109209537506,0.022330855950713158,0.022325193509459496
"MULE-13830",False,"train",0.011125455610454082,0.011128118261694908,0.9109705090522766,0.011126520112156868,0.01112939789891243,0.011126781813800335,0.011127467267215252,0.011131628416478634,0.011134108528494835
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.10498972982168198,0.0,0.8560762405395508,0.0
"MULE-16043",False,"train",0.42400822043418884,0.0,0.0,0.0,0.0,0.0,0.0,0.5161146521568298,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.936428427696228,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.022932006046175957,0.0,0.0,0.8565190434455872,0.0,0.0,0.0,0.0,0.107386514544487
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.940683901309967,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.2570675313472748,0.0,0.0,0.0,0.7027779817581177,0.0
"MULE-8213",False,"train",0.0,0.0,0.9576067328453064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.9771865010261536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.7861887216567993,0.0,0.0,0.0,0.0,0.20705969631671906,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315665364265442,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.5638099312782288,0.0,0.0,0.38058337569236755,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364607334136963,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1609271764755249,0.8180317878723145,0.0
"MULE-15255",False,"train",0.0,0.44076141715049744,0.0,0.5466650724411011,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576222896575928
"MULE-7845",False,"train",0.0,0.7458480596542358,0.0,0.0,0.0,0.0,0.0,0.23645690083503723,0.0
"MULE-14500",False,"train",0.010106596164405346,0.010107590816915035,0.18398116528987885,0.010107513517141342,0.010106849484145641,0.010106673464179039,0.39497867226600647,0.3603982627391815,0.0101066455245018
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.9235098958015442,0.05136888474225998,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.22836515307426453,0.0,0.14892210066318512,0.5907768607139587,0.0,0.0,0.0
"MULE-9520",False,"train",0.01256144605576992,0.012562936171889305,0.012562372721731663,0.012561261653900146,0.012566110119223595,0.012562686577439308,0.012559207156300545,0.8994960188865662,0.012567945756018162
"MULE-10844",True,"train",0.0,0.0,0.0,0.18894821405410767,0.0,0.0,0.0,0.7720913290977478,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475897550582886,0.0
"MULE-15520",False,"train",0.0,0.9294413924217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.9752973914146423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.9907355904579163,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.5728559494018555,0.13935701549053192,0.04692767560482025,0.10038240998983383,0.0,0.0,0.0,0.0,0.12931790947914124
"MULE-10861",False,"train",0.011133224703371525,0.011134959757328033,0.011130868457257748,0.4011698067188263,0.011135362088680267,0.011133838444948196,0.011136805638670921,0.5208908319473267,0.011134247295558453
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712899923324585,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476932883262634,0.0
"MULE-15675",False,"train",0.011130164377391338,0.9109523296356201,0.011127974838018417,0.011130946688354015,0.01113688200712204,0.011128761805593967,0.011132149025797844,0.011127913370728493,0.011132878251373768
"MULE-10181",False,"train",0.0,0.0,0.9252015352249146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.06728065013885498,0.0,0.9068454504013062,0.0,0.0,0.020432915538549423,0.0
"MULE-13845",False,"train",0.015884654596447945,0.015883570536971092,0.01588291861116886,0.01588381640613079,0.17151334881782532,0.01588510163128376,0.01589220017194748,0.7172907590866089,0.015883661806583405
"MULE-14788",False,"train",0.0,0.0,0.0,0.6666892170906067,0.0,0.13133512437343597,0.0,0.17416679859161377,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.9555317759513855,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.2473895102739334,0.0,0.0,0.0,0.0,0.7303696274757385,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.9670491218566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.5879303216934204,0.0,0.0,0.0,0.0,0.3913330137729645,0.0,0.0
"MULE-14367",False,"train",0.0,0.947674572467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.4423639476299286,0.0,0.0,0.0,0.0,0.0,0.517634928226471,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98829585313797,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644160866737366,0.0,0.0,0.0
"MULE-10765",True,"train",0.010105839930474758,0.010107714682817459,0.43226712942123413,0.010110540315508842,0.010109632275998592,0.010107647627592087,0.010107968933880329,0.496972918510437,0.010110615752637386
"MULE-12530",False,"train",0.011183828115463257,0.011181117035448551,0.011180046945810318,0.5494859218597412,0.011183306574821472,0.01118574757128954,0.3722339868545532,0.011183302849531174,0.011182763613760471
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.5123722553253174,0.2802525460720062,0.0,0.1894509196281433,0.0
"MULE-13475",False,"train",0.01236170344054699,0.012355396524071693,0.012354987673461437,0.012354887090623379,0.01235676184296608,0.012357602827250957,0.01235505286604166,0.012355152517557144,0.9011484980583191
"MULE-12629",False,"train",0.018802743405103683,0.8495705723762512,0.018797509372234344,0.018798813223838806,0.018803570419549942,0.01879795268177986,0.01882762275636196,0.01879900135099888,0.018802262842655182
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406965970993042,0.0,0.0,0.0
"MULE-6965",False,"train",0.1873362958431244,0.19438578188419342,0.0,0.0,0.0,0.5988335013389587,0.0,0.012640916742384434,0.0
"MULE-16336",False,"train",0.04624079912900925,0.0,0.0,0.0,0.0,0.0,0.0,0.9378010630607605,0.0
"MULE-13946",False,"train",0.0,0.1907513439655304,0.0,0.32144466042518616,0.12913942337036133,0.0,0.0,0.346299409866333,0.0
"MULE-13818",False,"train",0.012375636957585812,0.012381781823933125,0.01237934548407793,0.5211330652236938,0.012386125512421131,0.012386481277644634,0.01238399837166071,0.39218950271606445,0.012384051457047462
"MULE-15393",False,"train",0.0,0.0,0.0,0.054000161588191986,0.0,0.7807056903839111,0.0,0.0,0.1422705054283142
"MULE-8535",False,"train",0.0,0.0,0.10824602097272873,0.0,0.2872263193130493,0.5800672769546509,0.0,0.0,0.0
"MULE-13893",False,"train",0.027856022119522095,0.027853509411215782,0.3082321584224701,0.02785562165081501,0.027867374941706657,0.027862252667546272,0.027854621410369873,0.49676352739334106,0.027854930609464645
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.8535378575325012,0.0,0.0,0.11525621265172958,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.24772612750530243,0.40056297183036804,0.0,0.3182573914527893,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821999073028564,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.14148245751857758,0.0810232162475586,0.0,0.7680569291114807
"MULE-12925",False,"train",0.0,0.09781783819198608,0.0,0.01149554830044508,0.0,0.8869499564170837,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741921424865723,0.0,0.0,0.0
"MULE-14197",True,"train",0.011116980575025082,0.011122869327664375,0.011120660230517387,0.01111902017146349,0.01111904252320528,0.011119909584522247,0.011118920519948006,0.9110404253005981,0.011122179217636585
"MULE-14857",False,"train",0.0,0.0,0.9443894624710083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.308496356010437,0.585658848285675,0.0,0.0,0.09638702124357224
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.9364516735076904,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315908551216125,0.0,0.0
"MULE-13609",False,"train",0.0,0.9822062849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576447606086731
"MULE-16674",False,"train",0.4344860315322876,0.012360441498458385,0.01236448809504509,0.13493770360946655,0.012364177033305168,0.3564034700393677,0.012361239641904831,0.012361370958387852,0.012361054308712482
"MULE-7715",False,"train",0.0,0.32555779814720154,0.0,0.0,0.0,0.0,0.0,0.0,0.6647970080375671
"MULE-14857",False,"train",0.0,0.0,0.9443894624710083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.9876941442489624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595726132392883,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818466305732727
"MULE-14638",False,"train",0.012350101955235004,0.5804352164268494,0.012353210709989071,0.012356330640614033,0.012352670542895794,0.012351992540061474,0.012351656332612038,0.33309850096702576,0.012350311502814293
"MULE-15795",False,"train",0.012041694484651089,0.012043614871799946,0.012047416530549526,0.012043078429996967,0.01204464491456747,0.5960477590560913,0.012049139477312565,0.012044900096952915,0.3196377158164978
"MULE-7909",False,"train",0.0,0.7375434637069702,0.0,0.0,0.25902652740478516,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.47875943779945374,0.48822516202926636,0.0,0.0,0.0,0.02619997411966324
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6036720871925354,0.38128969073295593,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315269589424133,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7838666439056396,0.18617768585681915,0.0
"MULE-15082",False,"train",0.015896854922175407,0.45061060786247253,0.015894245356321335,0.015892092138528824,0.015891918912529945,0.015893667936325073,0.4381256103515625,0.015902908518910408,0.01589210145175457
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314414262771606,0.0
"MULE-16157",False,"train",0.012549507431685925,0.012552431784570217,0.01255013607442379,0.012551426887512207,0.6492469310760498,0.012554757297039032,0.2628874182701111,0.012554197572171688,0.012553221546113491
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.25069740414619446,0.0,0.0,0.6811940670013428,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828784465789795,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.2575933337211609,0.0,0.6986076831817627,0.0
"MULE-15458",True,"train",0.0,0.9713084101676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.3217906951904297,0.0,0.0,0.0,0.6590784192085266,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692861437797546,0.0,0.0,0.0
"MULE-7202",False,"train",0.0101260244846344,0.010125236585736275,0.010127435438334942,0.010122823528945446,0.010124054737389088,0.010126807726919651,0.010125539265573025,0.9189958572387695,0.010126189328730106
"MULE-13460",False,"train",0.14867790043354034,0.0,0.0,0.0,0.0,0.827733039855957,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.6458415389060974,0.0,0.0,0.3083488643169403,0.0,0.0,0.0
"MULE-11795",False,"train",0.010102548636496067,0.01010422594845295,0.010102628730237484,0.010103661566972733,0.010104096494615078,0.9191653728485107,0.01010743249207735,0.010106220841407776,0.010103831067681313
"MULE-11496",True,"train",0.0,0.0,0.0,0.9163423180580139,0.0,0.05678226053714752,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576430916786194,0.0
"MULE-15933",False,"train",0.0,0.0,0.0282122865319252,0.8832656741142273,0.0,0.0,0.0,0.07817637175321579,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.2416432648897171,0.0,0.732386589050293,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.9802294969558716,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249337315559387,0.0,0.0
"MULE-14244",True,"train",0.012365352362394333,0.01236453466117382,0.012363612651824951,0.012363949790596962,0.01236522663384676,0.012371650896966457,0.5835126042366028,0.012366829439997673,0.3299262225627899
"MULE-11711",True,"train",0.010275878012180328,0.01027586404234171,0.010275945998728275,0.010275367647409439,0.010275590233504772,0.010275899432599545,0.010275930166244507,0.9177940487861633,0.010275519452989101
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406262040138245,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.36471670866012573,0.0,0.36833178997039795,0.2478000670671463,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.9407026767730713,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.9975923299789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.7830947041511536,0.0,0.1711031049489975,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.38948774337768555,0.0,0.0,0.0,0.5932003855705261,0.0
"MULE-7436",False,"train",0.5910584330558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384998083114624
