"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1942",False,"train",0.20160765945911407,0.011291037313640118,0.01129788625985384,0.011300208978354931,0.011292329989373684,0.6135786771774292,0.11702489852905273,0.011306540109217167,0.011300820857286453
"XD-2958",True,"train",0.9443502426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.44025474786758423,0.0,0.33262136578559875,0.0,0.0,0.0,0.20043793320655823,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.30321669578552246,0.0,0.6409439444541931,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.944411039352417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.02249983698129654,0.8199641704559326,0.022544216364622116,0.02249753288924694,0.022499995306134224,0.02249753288924694,0.022500772029161453,0.022498350590467453,0.022497572004795074
"XD-2664",False,"train",0.0,0.6560091376304626,0.0,0.12379776686429977,0.19717325270175934,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.9443639516830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.024676188826560974,0.0,0.0,0.9745816588401794,0.0
"XD-2566",False,"train",0.0,0.0,0.5998942255973816,0.0,0.36766913533210754,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.19123925268650055,0.4418511986732483,0.3334863483905792,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.9576307535171509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.39437371492385864,0.0,0.0,0.5856181979179382,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.4257010221481323,0.0,0.0,0.0,0.0,0.1884336918592453,0.0,0.33794158697128296
"XD-3127",False,"train",0.0,0.1497090607881546,0.0,0.12405944615602493,0.17371895909309387,0.07916216552257538,0.23136992752552032,0.0,0.22601334750652313
"XD-2893",False,"train",0.0,0.0,0.0,0.4058135747909546,0.0,0.11901625245809555,0.0,0.44325828552246094,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.19689646363258362,0.0,0.7960880398750305,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.09193848818540573,0.11725667119026184,0.774912416934967,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825518727302551,0.0
"XD-3042",False,"train",0.7775818705558777,0.02779623121023178,0.027790429070591927,0.027793074026703835,0.027791200205683708,0.02779345214366913,0.02781510166823864,0.027839990332722664,0.027798648923635483
"XD-2275",True,"train",0.0,0.34377413988113403,0.0,0.0,0.10443828999996185,0.0,0.5456568002700806,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.9554389119148254,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.13418984413146973,0.12413103878498077,0.0,0.3011524975299835,0.0,0.3334324061870575,0.09590482711791992,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777567386627197,0.0,0.0
"XD-2777",False,"train",0.027790801599621773,0.02780299261212349,0.0277971513569355,0.02778512053191662,0.0277912225574255,0.027788246050477028,0.027787530794739723,0.7776479125022888,0.027808982878923416
"XD-2776",True,"train",0.1465614289045334,0.2800767123699188,0.0,0.0,0.0,0.0,0.0,0.0,0.5455117225646973
"XD-2569",False,"train",0.8220788836479187,0.02223818562924862,0.022239627316594124,0.022239578887820244,0.022237639874219894,0.022248400375247,0.02223825827240944,0.022240543738007545,0.022238904610276222
"XD-53",False,"train",0.0,0.0,0.16476361453533173,0.0,0.0,0.0,0.0,0.0,0.8013056516647339
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.3735387921333313,0.21815766394138336,0.0,0.3765038251876831,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.9729492664337158,0.02243160828948021,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.24576511979103088,0.0,0.0,0.0,0.0,0.7203640341758728
"XD-1224",False,"train",0.0,0.0,0.01988687366247177,0.21184735000133514,0.0,0.0,0.0,0.7425904870033264,0.0
"XD-1200",False,"train",0.035549066960811615,0.0,0.048871979117393494,0.0,0.8011598587036133,0.0,0.0,0.0,0.10728519409894943
"XD-3617",False,"train",0.6405395269393921,0.015890082344412804,0.01589447259902954,0.2482091188430786,0.01588832214474678,0.015897057950496674,0.01589162088930607,0.01590162143111229,0.01588812656700611
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670533537864685,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0810365080833435,0.0,0.1691247671842575,0.0,0.7127333283424377,0.0
"XD-3697",False,"train",0.0,0.332758367061615,0.44637826085090637,0.0,0.0,0.07626087218523026,0.13707952201366425,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.9476187229156494,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.2052668184041977,0.0,0.0,0.0,0.4619515836238861,0.29569610953330994,0.0
"XD-1421",False,"train",0.011132595129311085,0.011132970452308655,0.011138103902339935,0.011136192828416824,0.011131713166832924,0.9109222292900085,0.011130993254482746,0.01114038098603487,0.011134784668684006
"XD-2307",False,"train",0.8166294097900391,0.0,0.0,0.1656765639781952,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.3440636694431305,0.0,0.0,0.590920627117157,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257212281227112
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.09229208528995514,0.149158775806427,0.0,0.723397970199585
"XD-1172",False,"train",0.5194272398948669,0.0,0.0,0.0,0.0886467844247818,0.3628080189228058,0.0,0.0,0.0
"XD-2307",False,"train",0.8166294097900391,0.0,0.0,0.1656765639781952,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.01111866720020771,0.19547556340694427,0.011115427128970623,0.011115734465420246,0.011126053519546986,0.011119802482426167,0.011117112822830677,0.7266939878463745,0.011117693036794662
"XD-2247",False,"train",0.2359013706445694,0.46779948472976685,0.0,0.0,0.06721767038106918,0.04817792400717735,0.17538397014141083,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.05638270825147629,0.9167456030845642,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964253306388855,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.18881165981292725,0.0,0.0866205021739006,0.07136081904172897,0.0,0.0,0.6408460140228271
"XD-2148",False,"train",0.013898882083594799,0.01390128955245018,0.013907171785831451,0.013900991529226303,0.8887864947319031,0.013898566365242004,0.013906357809901237,0.013899202458560467,0.013901040889322758
"XD-180",False,"train",0.0,0.08799281716346741,0.6877949237823486,0.0,0.13016623258590698,0.08269369602203369,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.11987518519163132,0.0,0.5124889016151428,0.3397705852985382,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.4515003561973572,0.0,0.18491995334625244,0.0,0.0,0.05565332621335983,0.0,0.27866116166114807
"XD-636",False,"train",0.527207612991333,0.0,0.0,0.0,0.4269818663597107,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.9644002318382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.11987518519163132,0.0,0.5124889016151428,0.3397705852985382,0.0,0.0,0.0
"XD-1278",False,"train",0.625584065914154,0.34049031138420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4959232807159424,0.4702357351779938,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.6843318343162537,0.0,0.2507724463939667,0.0,0.0
"XD-2370",False,"train",0.0,0.19282472133636475,0.7842830419540405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.036090463399887085,0.12820982933044434,0.0,0.0,0.0,0.0,0.0,0.0,0.8264387845993042
"XD-2838",True,"train",0.0,0.0,0.0,0.19233360886573792,0.0,0.7642940878868103,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.20060835778713226,0.08091000467538834,0.6739690899848938,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.2788448929786682,0.6779098510742188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.9978976845741272,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825518727302551,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.07485803216695786,0.0,0.920037031173706,0.0,0.0
"XD-131",False,"train",0.7770314812660217,0.02786208502948284,0.027862394228577614,0.027863232418894768,0.02786344289779663,0.02787376381456852,0.027883825823664665,0.027896689251065254,0.027863068506121635
"XD-2723",False,"train",0.5622539520263672,0.1767369955778122,0.0,0.0,0.0,0.0,0.21317605674266815,0.0,0.0
"XD-1189",False,"train",0.0,0.8493292331695557,0.0,0.0,0.0,0.0,0.0,0.0,0.13068880140781403
"XD-813",False,"train",0.0,0.0,0.12351115792989731,0.0,0.2412777841091156,0.0,0.41691678762435913,0.19678987562656403,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.9168437719345093,0.058818113058805466,0.0,0.0,0.0
"XD-2833",False,"train",0.027799518778920174,0.02781485766172409,0.027793163433670998,0.027792757377028465,0.027797918766736984,0.027796171605587006,0.027795733883976936,0.7775875926017761,0.02782231941819191
"XD-2482",False,"train",0.03764074668288231,0.0,0.0,0.0,0.0,0.0,0.0,0.06653071939945221,0.886114239692688
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.6987610459327698,0.26851561665534973,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.055971380323171616,0.0,0.9423021078109741,0.0,0.0
"XD-1337",True,"train",0.0,0.0955284833908081,0.0,0.0,0.0,0.1819346845149994,0.0,0.0,0.7125569581985474
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.1448635309934616,0.38718971610069275,0.0,0.4624669849872589
"XD-3228",False,"train",0.6815915703773499,0.0,0.0,0.0,0.11475369334220886,0.0,0.0,0.0,0.17404672503471375
"XD-1017",False,"train",0.0,0.0,0.0,0.3709154427051544,0.0,0.0,0.0,0.5979375243186951,0.0
"XD-2151",False,"train",0.0,0.13646520674228668,0.0,0.0,0.0,0.0,0.7156397104263306,0.0,0.1276676058769226
"XD-1823",False,"train",0.0,0.0,0.21669495105743408,0.0,0.21840491890907288,0.11402058601379395,0.12346717715263367,0.23147916793823242,0.0882573127746582
"XD-2488",False,"train",0.0,0.0776120275259018,0.0,0.0,0.0,0.3198246955871582,0.0,0.5746995806694031,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.46439817547798157,0.0,0.0,0.0,0.5017340779304504
"XD-3338",False,"train",0.0,0.9628925323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.7219563722610474,0.0,0.0,0.0,0.23704664409160614,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530138373374939
"XD-2710",False,"train",0.0,0.0,0.6770254373550415,0.0,0.0,0.10346518456935883,0.19046401977539062,0.0,0.0
"XD-2896",False,"train",0.0,0.7246759533882141,0.1752825677394867,0.0,0.07529899477958679,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.17977142333984375,0.0,0.0,0.6640793681144714,0.12436895817518234,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.618955671787262,0.3323086202144623,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.8754029870033264,0.0,0.0,0.0,0.0,0.10408976674079895,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.06567570567131042,0.0,0.027474042028188705,0.8940027356147766,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.5841248631477356,0.3292539119720459,0.012378289364278316,0.01237848773598671,0.01237630657851696,0.012373320758342743,0.012370821088552475,0.012370970100164413,0.012373064644634724
"XD-3009",False,"train",0.0,0.259285569190979,0.0,0.0,0.7017808556556702,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.5454803109169006,0.0,0.0,0.18676766753196716,0.0,0.23995056748390198,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.16963574290275574,0.5075815320014954,0.2988904118537903,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.8370974063873291,0.0,0.11963764578104019,0.0,0.0,0.0
"XD-1164",False,"train",0.8728529214859009,0.01588628627359867,0.01590568758547306,0.015914885327219963,0.01588214747607708,0.015884755179286003,0.015886429697275162,0.015901323407888412,0.015885578468441963
"XD-255",False,"train",0.010151201859116554,0.010148401372134686,0.010153056122362614,0.010149852372705936,0.6419457197189331,0.010152587667107582,0.010150592774152756,0.01014920137822628,0.286999374628067
"XD-2674",False,"train",0.013947578147053719,0.8884206414222717,0.013946063816547394,0.013946049846708775,0.013945124112069607,0.013947764411568642,0.01394361350685358,0.013949025422334671,0.013954132795333862
"XD-2432",True,"train",0.022236965596675873,0.022245284169912338,0.6137374043464661,0.022233985364437103,0.2306007593870163,0.022236093878746033,0.022234268486499786,0.022235747426748276,0.02223948948085308
"XD-133",False,"train",0.0,0.10565794259309769,0.0,0.0,0.0,0.0,0.8342940211296082,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.10211533308029175,0.0,0.1301729381084442,0.7591953277587891,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.7686971426010132,0.0,0.0,0.1794155091047287,0.0
"XD-631",False,"train",0.0,0.0,0.9627826809883118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.9438424706459045,0.0,0.0,0.0,0.04617619514465332,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.01589980535209179,0.01589306816458702,0.015892546623945236,0.8728339076042175,0.01590045541524887,0.015892021358013153,0.015894317999482155,0.015901409089565277,0.015892473980784416
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.07485803216695786,0.0,0.920037031173706,0.0,0.0
"XD-35",False,"train",0.016023682430386543,0.016012562438845634,0.01602187566459179,0.48456674814224243,0.016019722446799278,0.4033035933971405,0.016023239120841026,0.016015972942113876,0.01601261831820011
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.12079884111881256,0.0,0.5382570624351501,0.0,0.30572429299354553
"XD-43",True,"train",0.0,0.0,0.0,0.9475791454315186,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.010107893496751785,0.01010704692453146,0.7893214225769043,0.010108308866620064,0.010108607821166515,0.01010473445057869,0.010106995701789856,0.01010554563254118,0.13992942869663239
"XD-197",False,"train",0.0,0.0,0.20023418962955475,0.0,0.0,0.21887803077697754,0.0,0.5655679106712341,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0837869644165039,0.0,0.9030131697654724,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.9759262204170227,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.7139711380004883,0.0,0.0,0.0,0.0,0.0,0.22589361667633057,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0946684181690216,0.0,0.0,0.0,0.5352500677108765,0.32243412733078003
"XD-1615",False,"train",0.0,0.48980042338371277,0.0,0.0,0.0,0.0,0.4545677900314331,0.0,0.0
"XD-730",False,"train",0.0,0.2336113601922989,0.5827141404151917,0.0,0.0,0.0,0.1485024094581604,0.0,0.0
"XD-916",False,"train",0.0,0.3348468542098999,0.0,0.0,0.0,0.12049814313650131,0.0,0.0,0.526618242263794
"XD-3350",False,"train",0.0,0.17854759097099304,0.0,0.6055679321289062,0.0,0.0,0.0,0.1868085265159607,0.0
"XD-2432",True,"train",0.022236965596675873,0.022245284169912338,0.6137374043464661,0.022233985364437103,0.2306007593870163,0.022236093878746033,0.022234268486499786,0.022235747426748276,0.02223948948085308
"XD-84",False,"train",0.010112045332789421,0.010116891004145145,0.010109898634254932,0.19011707603931427,0.010111727751791477,0.0101121561601758,0.7390987873077393,0.010109690949320793,0.010111759416759014
"XD-360",False,"train",0.011121243238449097,0.011116321198642254,0.9110381007194519,0.011116212233901024,0.011120636947453022,0.011122848838567734,0.011126456782221794,0.011121157556772232,0.011117048561573029
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.17947065830230713,0.19365951418876648,0.05361136049032211,0.5639880895614624,0.0
"XD-3733",False,"train",0.0,0.0,0.5915840268135071,0.0,0.0,0.36502206325531006,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.9080634117126465,0.0,0.0,0.0,0.08390884846448898
"XD-3130",False,"train",0.0,0.0,0.0,0.8845590353012085,0.08299487829208374,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.011151564307510853,0.011156502179801464,0.2142496556043625,0.011159121058881283,0.49400243163108826,0.22480815649032593,0.011159738525748253,0.011158343404531479,0.011154541745781898
"XD-567",False,"train",0.4129006564617157,0.23888550698757172,0.21434123814105988,0.022309675812721252,0.022314133122563362,0.022305238991975784,0.02231055684387684,0.02231876738369465,0.022314254194498062
"XD-1596",False,"train",0.011151410639286041,0.011149167083203793,0.011147787794470787,0.011152893304824829,0.011154316365718842,0.011152601800858974,0.011147231794893742,0.9107926487922668,0.011151951737701893
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.961247980594635,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.3571312427520752,0.0,0.6039503216743469,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.01116975862532854,0.011170039884746075,0.011174608021974564,0.01117174793034792,0.011170031502842903,0.9106312394142151,0.011169707402586937,0.011170169338583946,0.011172655038535595
"XD-3052",False,"train",0.0,0.8020788431167603,0.0,0.166781947016716,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.41654130816459656,0.0,0.0,0.0,0.0,0.0,0.5185036063194275,0.0
"XD-995",False,"train",0.8371029496192932,0.0,0.0,0.0,0.1383659690618515,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.7892528772354126,0.1926906555891037,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.2052668184041977,0.0,0.0,0.0,0.4619515836238861,0.29569610953330994,0.0
"XD-1331",False,"train",0.01015339232981205,0.38171541690826416,0.010149276815354824,0.010146688669919968,0.010157398879528046,0.01014781091362238,0.5472239255905151,0.010151502676308155,0.010154557414352894
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.5850139260292053,0.0,0.0,0.0,0.3759942352771759
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.9126659631729126,0.0,0.0,0.0,0.07315962761640549
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.11264920979738235,0.22751201689243317,0.10144881904125214,0.0,0.5535433888435364
"XD-655",False,"train",0.0,0.9887412190437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.19835813343524933,0.0,0.0,0.0,0.0,0.773831307888031,0.0
"XD-942",False,"train",0.018832150846719742,0.26192301511764526,0.018836038187146187,0.4236990213394165,0.20136389136314392,0.018833506852388382,0.018835395574569702,0.018832387402653694,0.018844539299607277
"XD-2319",False,"train",0.028036825358867645,0.02803676575422287,0.38695526123046875,0.028037285432219505,0.02803892455995083,0.028033612295985222,0.4167695939540863,0.028036069124937057,0.02805568277835846
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.8536853194236755,0.0,0.0,0.1124548688530922
"XD-2265",False,"train",0.0,0.9818387627601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.560535192489624,0.0,0.0871930867433548,0.0,0.0,0.0,0.3363667130470276,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.24208281934261322,0.0,0.39700689911842346,0.0,0.3275446891784668,0.0,0.0
"XD-2304",False,"train",0.0,0.28363436460494995,0.27684593200683594,0.0,0.26989802718162537,0.14899592101573944,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.37962251901626587,0.0,0.0,0.0,0.0,0.0,0.5981343984603882,0.0
"XD-2850",True,"train",0.0,0.10550294071435928,0.0,0.0,0.13836164772510529,0.0,0.0,0.0,0.7370653748512268
"XD-2487",False,"train",0.0,0.7630107998847961,0.0,0.079239621758461,0.0,0.0,0.0,0.0,0.12243014574050903
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9364216327667236,0.0,0.060079142451286316,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.34192734956741333,0.0,0.0,0.0,0.0,0.6255983114242554,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.6331959962844849,0.09569500386714935,0.0,0.0,0.0,0.2666853368282318
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.9759262204170227,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.19234612584114075,0.19925105571746826,0.0,0.09129787981510162,0.2898382544517517,0.0,0.0,0.2220841497182846
"XD-1351",False,"train",0.0,0.0,0.14105036854743958,0.0,0.8131356835365295,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.6216901540756226,0.0,0.0,0.0,0.0,0.0,0.3295440077781677
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.5079575181007385,0.2212734967470169,0.2389962077140808,0.0,0.0
"XD-1837",False,"train",0.995140016078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.011125724762678146,0.011118881404399872,0.9110122919082642,0.011124835349619389,0.0111258365213871,0.01112462766468525,0.011126144789159298,0.011121091432869434,0.011120577342808247
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.862572193145752,0.0,0.0,0.11883790791034698
"XD-1851",False,"train",0.5592234134674072,0.015927590429782867,0.01592385023832321,0.01592309959232807,0.32929354906082153,0.015934361144900322,0.015924207866191864,0.015923792496323586,0.015926102176308632
"XD-2411",False,"train",0.0,0.0,0.0,0.9443647861480713,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.27440324425697327,0.09163448959589005,0.0,0.0,0.6143041253089905
"XD-2471",False,"train",0.3663121163845062,0.6077079772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.8220606446266174,0.022239087149500847,0.022235440090298653,0.02223697304725647,0.022236648947000504,0.022236526012420654,0.02224903367459774,0.022265547886490822,0.022240066900849342
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.5023657083511353,0.23016703128814697,0.0,0.0,0.23034757375717163
"XD-2961",False,"train",0.810728907585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033735871315002
"XD-2776",True,"train",0.1465614289045334,0.2800767123699188,0.0,0.0,0.0,0.0,0.0,0.0,0.5455117225646973
"XD-2973",False,"train",0.0,0.0,0.0,0.2579311728477478,0.0,0.7010496854782104,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.127363383769989,0.15497708320617676,0.0,0.0,0.0,0.0,0.0,0.7042969465255737
"XD-1133",False,"train",0.0,0.685592770576477,0.0,0.0,0.0,0.0,0.0,0.28049322962760925,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.07035062462091446,0.0,0.0,0.9164515137672424
"XD-2335",False,"train",0.0,0.0,0.21005262434482574,0.0,0.7379649877548218,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.6396352052688599,0.22204472124576569,0.0,0.0,0.0,0.08252457529306412,0.0
"XD-3283",True,"train",0.0,0.10449518263339996,0.0,0.6696170568466187,0.0,0.19807149469852448,0.0,0.0,0.0
"XD-3376",False,"train",0.211883544921875,0.2942725718021393,0.0,0.17532353103160858,0.0,0.0,0.29072141647338867,0.0,0.0
"XD-371",False,"train",0.01240798830986023,0.012405012734234333,0.012426902540028095,0.012403469532728195,0.012411410920321941,0.012410582974553108,0.2628996968269348,0.01241165492683649,0.6502233147621155
"XD-1677",False,"train",0.0,0.5570912957191467,0.0,0.0,0.3778640925884247,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.5690083503723145,0.19310994446277618,0.20998424291610718,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.9443717002868652,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.022252226248383522,0.02225450426340103,0.022255945950746536,0.022253016009926796,0.02224596031010151,0.022277861833572388,0.02224281243979931,0.8219510316848755,0.0222665723413229
"XD-1277",False,"train",0.07699478417634964,0.0,0.0,0.0,0.0,0.11125446110963821,0.46104687452316284,0.18770447373390198,0.15704597532749176
"XD-1819",False,"train",0.01859736070036888,0.5421408414840698,0.32771560549736023,0.01859000138938427,0.018595606088638306,0.01859067939221859,0.018593113869428635,0.018587764352560043,0.018589021638035774
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.1706400066614151,0.0,0.783530592918396,0.0,0.0
"XD-2375",False,"train",0.0,0.1538086235523224,0.0,0.0,0.0,0.8267064690589905,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.9595440030097961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.9752641916275024,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.24401801824569702,0.23977454006671906,0.0,0.4894642233848572,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401842713356018,0.1298714131116867
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.13167966902256012,0.0,0.6083361506462097,0.24445585906505585,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.13150978088378906,0.0,0.0,0.8425261974334717
"XD-2750",False,"train",0.022237107157707214,0.022240154445171356,0.022238820791244507,0.02223813347518444,0.022237129509449005,0.8220902681350708,0.022239897400140762,0.022237839177250862,0.0222406554967165
"XD-1873",False,"train",0.0,0.1647450178861618,0.18251286447048187,0.0,0.0,0.0,0.6379015445709229,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777358770370483,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.628180205821991,0.339339017868042,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260761022567749,0.34875714778900146
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657775163650513
"XD-2527",False,"train",0.0,0.7219563722610474,0.0,0.0,0.0,0.23704664409160614,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759351015090942,0.0,0.0
"XD-109",False,"train",0.01594245806336403,0.015923961997032166,0.015921801328659058,0.015935339033603668,0.8725667595863342,0.01592971198260784,0.015926582738757133,0.015924202278256416,0.015929190441966057
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.641459047794342,0.14212612807750702,0.0,0.0,0.190585657954216
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.11893881857395172,0.3432840406894684,0.0,0.0,0.5174683928489685
"XD-1650",False,"train",0.0,0.5960091352462769,0.0,0.0,0.0,0.39254942536354065,0.0,0.0,0.0
"XD-1128",False,"train",0.015967050567269325,0.01594899408519268,0.5321725606918335,0.01594272255897522,0.015933439135551453,0.3562348783016205,0.015942176803946495,0.015927650034427643,0.015930484980344772
