"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-660",False,"train",0.02786538377404213,0.02785378322005272,0.027851181104779243,0.027861448004841805,0.027855796739459038,0.7771541476249695,0.02785184606909752,0.02785104140639305,0.027855385094881058
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.1864074021577835,0.0,0.4109472632408142,0.0,0.38550788164138794
"XD-2008",False,"train",0.9359183311462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.316116064786911,0.0,0.0,0.0,0.5831247568130493,0.08485226333141327,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595415592193604,0.0,0.0
"XD-1536",True,"train",0.08980537205934525,0.8236052393913269,0.012369546107947826,0.012384258210659027,0.012371806427836418,0.012364891357719898,0.012367863208055496,0.01236523687839508,0.012365749105811119
"XD-1421",False,"train",0.01115122064948082,0.9107925891876221,0.011148483492434025,0.011153718456625938,0.011150934733450413,0.011152139864861965,0.011151347309350967,0.011149621568620205,0.011150013655424118
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.18316534161567688,0.3752524256706238,0.42737331986427307,0.0,0.0
"XD-3123",False,"train",0.8707306385040283,0.016154872253537178,0.0161606278270483,0.016153967007994652,0.016151277348399162,0.016153933480381966,0.01617223024368286,0.01616174541413784,0.016160698607563972
"XD-102",False,"train",0.0,0.0223529189825058,0.0,0.1582200825214386,0.0,0.3161691725254059,0.0,0.0,0.473885715007782
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20039202272891998,0.7606281638145447,0.0
"XD-2712",False,"train",0.0,0.5299450159072876,0.0,0.0,0.0,0.15029339492321014,0.12720255553722382,0.0,0.1834791749715805
"XD-1772",False,"train",0.38296374678611755,0.0,0.0,0.0,0.0,0.0,0.07249847799539566,0.5230078101158142,0.0
"XD-2061",True,"train",0.010120007209479809,0.010114399716258049,0.010105228051543236,0.010107157751917839,0.9191174507141113,0.010108678601682186,0.010112820193171501,0.010107778012752533,0.010106530040502548
"XD-1510",True,"train",0.26649677753448486,0.0,0.0,0.0,0.09692222625017166,0.0,0.21025468409061432,0.0,0.4092336595058441
"XD-589",False,"train",0.0,0.7012834548950195,0.0,0.07500221580266953,0.0,0.0,0.0,0.0,0.1843370497226715
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.64784175157547,0.0,0.308598130941391
"XD-1546",False,"train",0.6805903315544128,0.0,0.0,0.2934310734272003,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.2257714569568634,0.0,0.0,0.0,0.0,0.0,0.0,0.7403823733329773,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.6057875156402588,0.0,0.0,0.0,0.358806848526001,0.0
"XD-2769",False,"train",0.0,0.13072489202022552,0.0,0.0,0.2362057864665985,0.034312959760427475,0.491601824760437,0.0,0.09901375323534012
"XD-593",False,"train",0.0872805193066597,0.0,0.6174443960189819,0.10789919644594193,0.1564754992723465,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.012387974187731743,0.23124411702156067,0.012389320880174637,0.012391461059451103,0.012388897128403187,0.012388580478727818,0.6820328831672668,0.012389623560011387,0.012387107126414776
"XD-3469",False,"train",0.2516365647315979,0.7205144166946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.3486950099468231,0.0,0.0,0.0,0.6026212573051453,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.1472257673740387,0.0,0.11784615367650986,0.2533271610736847,0.46467325091362,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.12068314850330353,0.0,0.8481703996658325,0.0,0.0
"XD-2408",False,"train",0.4288041591644287,0.0,0.0,0.0,0.0,0.0,0.0,0.5322670340538025,0.0
"XD-2139",False,"train",0.0,0.14299903810024261,0.0,0.0,0.527529776096344,0.0,0.30273962020874023,0.0,0.0
"XD-1303",False,"train",0.01235425565391779,0.01235152967274189,0.012357222847640514,0.901177167892456,0.012354529462754726,0.012349778786301613,0.012353535741567612,0.012351601384580135,0.012350424192845821
"XD-3689",False,"train",0.06819472461938858,0.0,0.0,0.4712477922439575,0.0,0.0,0.2467188686132431,0.0,0.192446768283844
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.9802296757698059,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.28226763010025024,0.0,0.0,0.6282793879508972,0.0,0.0796220526099205,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.9935418963432312,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.0158791933208704,0.015881363302469254,0.015883879736065865,0.872953474521637,0.01587846875190735,0.015879224985837936,0.01588362641632557,0.015882501378655434,0.01587831601500511
"XD-1335",False,"train",0.5230194330215454,0.4509124457836151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.06288599967956543,0.7828772068023682,0.0,0.0,0.0,0.0,0.0,0.08222149312496185,0.06898541003465652
"XD-1322",False,"train",0.156732439994812,0.015886593610048294,0.015882479026913643,0.0158841572701931,0.015878314152359962,0.015882113948464394,0.7320840954780579,0.015883637592196465,0.015886206179857254
"XD-2037",False,"train",0.12077319622039795,0.0,0.0,0.0,0.8382506370544434,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.8657302856445312,0.0,0.0,0.0,0.0,0.12373477965593338,0.0
"XD-1658",False,"train",0.01588483899831772,0.8729161024093628,0.015881938859820366,0.015894224867224693,0.015886880457401276,0.015882983803749084,0.015888316556811333,0.015882650390267372,0.015882058069109917
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797730445861816,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682193994522095,0.0,0.0
"XD-3627",False,"train",0.7164884805679321,0.01118349377065897,0.011181020177900791,0.011180693283677101,0.011181151494383812,0.011180730536580086,0.20524178445339203,0.011182949878275394,0.011179664172232151
"XD-1224",False,"train",0.0,0.9657610058784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.9575450420379639,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.7576795220375061,0.0,0.0,0.0,0.0,0.2013649195432663,0.0,0.0
"XD-336",False,"train",0.02229302003979683,0.02227867767214775,0.022264139726758003,0.02228264883160591,0.022273778915405273,0.8218047022819519,0.022274330258369446,0.022263579070568085,0.02226514369249344
"XD-2069",True,"train",0.8059268593788147,0.0,0.0,0.0,0.0,0.0,0.17453627288341522,0.0,0.0
"XD-1659",False,"train",0.01235427800565958,0.32766541838645935,0.012356476858258247,0.012363564223051071,0.012361356057226658,0.012354197911918163,0.5858315825462341,0.012357556261122227,0.012355616316199303
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629265069961548,0.0,0.0
"XD-2323",False,"train",0.05109191685914993,0.0,0.0,0.9413214921951294,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.9644039273262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96291583776474,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.4191778004169464,0.0,0.5591739416122437,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.8831378817558289,0.0,0.0,0.0,0.0,0.09253092855215073
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.07861469686031342,0.8780488967895508,0.0,0.0
"XD-3424",False,"train",0.9408550262451172,0.047515157610177994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878142476081848
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.9531800150871277,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.6476209759712219,0.0,0.0,0.31525370478630066,0.0,0.0
"XD-1339",True,"train",0.12176444381475449,0.0,0.0,0.0,0.8643338680267334,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.742551863193512,0.25556492805480957,0.0,0.0
"XD-430",False,"train",0.5060669779777527,0.0,0.0,0.0,0.4449789524078369,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.9851624965667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.1184241846203804,0.1427767127752304,0.0,0.0,0.0,0.0,0.33728688955307007,0.3749965727329254,0.0
"XD-1676",False,"train",0.027885310351848602,0.027910323813557625,0.027880532667040825,0.7768949866294861,0.027876457199454308,0.02788969874382019,0.02789420075714588,0.02788708731532097,0.027881402522325516
"XD-3734",False,"train",0.013913496397435665,0.013904147781431675,0.013896286487579346,0.01389992143958807,0.8887670636177063,0.013899692334234715,0.013906518928706646,0.013902506791055202,0.013910391367971897
"XD-149",False,"train",0.0,0.05239277333021164,0.0,0.0,0.0,0.0,0.0,0.9350337982177734,0.0
"XD-1047",False,"train",0.09813783317804337,0.10975760966539383,0.0,0.041808344423770905,0.2775033712387085,0.0,0.0,0.46876683831214905,0.0
"XD-1468",False,"train",0.02223394252359867,0.022245831787586212,0.8221006393432617,0.022230517119169235,0.022246327251195908,0.022232281044125557,0.02224821411073208,0.022231992334127426,0.022230276837944984
"XD-1489",False,"train",0.7151818871498108,0.0,0.0,0.0,0.0,0.0,0.23269101977348328,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.06263579428195953,0.0,0.9074066281318665,0.0
"XD-1985",False,"train",0.0,0.0,0.8612596988677979,0.0,0.13764959573745728,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49047213792800903,0.48519647121429443,0.0
"XD-162",True,"train",0.23936326801776886,0.0,0.0,0.12299735099077225,0.0,0.15720516443252563,0.4697624146938324,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556982159614563,0.42741283774375916
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.6074816584587097,0.0,0.3702578544616699,0.0,0.0
"XD-1378",False,"train",0.0,0.05442364141345024,0.0,0.4199982285499573,0.517532467842102,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.0185258612036705,0.18804524838924408,0.6822707056999207,0.018523838371038437,0.018522607162594795,0.018526248633861542,0.01853197254240513,0.01852773316204548,0.018525782972574234
"XD-2015",False,"train",0.16333958506584167,0.5357837677001953,0.2739393711090088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.9405850768089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.5529050230979919,0.0,0.3871036171913147,0.0,0.0
"XD-307",False,"train",0.012361349537968636,0.5664580464363098,0.012354891747236252,0.012358224019408226,0.34703630208969116,0.01235555112361908,0.012360196560621262,0.012356146238744259,0.012359281070530415
"XD-1573",False,"train",0.2257714569568634,0.0,0.0,0.0,0.0,0.0,0.0,0.7403823733329773,0.0
"XD-167",False,"train",0.012378130108118057,0.01235996838659048,0.012349802069365978,0.012364430353045464,0.012350876815617085,0.01236677449196577,0.012361322529613972,0.9011187553405762,0.012349904514849186
"XD-695",False,"train",0.08628101646900177,0.0,0.09077148139476776,0.0,0.0,0.7961710095405579,0.0,0.0,0.0
"XD-1770",False,"train",0.05928267166018486,0.0,0.0,0.0,0.0,0.0,0.0,0.9336374402046204,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981063187122345,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693152904510498,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476267099380493,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.7849673628807068,0.0,0.0,0.0,0.0,0.18113790452480316,0.0,0.0
"XD-2548",True,"train",0.0,0.29037901759147644,0.0,0.4392486810684204,0.0,0.0,0.24563731253147125,0.0,0.0
"XD-1834",False,"train",0.8554167151451111,0.088862344622612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.8080874681472778,0.01111261360347271,0.011111853644251823,0.011112888343632221,0.11412336677312851,0.011114378459751606,0.011112852022051811,0.011113019660115242,0.011111529543995857
"XD-1246",False,"train",0.0,0.2346578985452652,0.0,0.0,0.0,0.40432053804397583,0.0,0.3370475769042969,0.0
"XD-1568",False,"train",0.26463794708251953,0.0,0.0,0.0,0.0,0.7053762674331665,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.5839883685112,0.0,0.0,0.0,0.0,0.35097888112068176,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.5053035616874695,0.0,0.0,0.09837949275970459,0.0,0.3855455219745636
"XD-2923",False,"train",0.3759724497795105,0.0,0.0,0.0,0.0,0.0,0.6029757857322693,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.21684576570987701,0.0,0.2029266208410263,0.5534825325012207,0.0,0.0
"XD-1536",True,"train",0.08980537205934525,0.8236052393913269,0.012369546107947826,0.012384258210659027,0.012371806427836418,0.012364891357719898,0.012367863208055496,0.01236523687839508,0.012365749105811119
"XD-2931",False,"train",0.0,0.0,0.0,0.12589150667190552,0.8185058832168579,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.8406792879104614,0.14433644711971283,0.0,0.0
"XD-3316",False,"train",0.1184241846203804,0.1427767127752304,0.0,0.0,0.0,0.0,0.33728688955307007,0.3749965727329254,0.0
"XD-323",False,"train",0.022237513214349747,0.02223006635904312,0.022226158529520035,0.8221450448036194,0.02223912999033928,0.022226007655262947,0.02223042957484722,0.022236565127968788,0.02222909964621067
"XD-1215",False,"train",0.21502454578876495,0.0,0.0,0.0960906445980072,0.0,0.0,0.0,0.6708210110664368,0.0
"XD-1036",False,"train",0.2514289617538452,0.0,0.0,0.0,0.0,0.0,0.7242175340652466,0.0,0.0
"XD-2382",False,"train",0.018586069345474243,0.018593259155750275,0.018579063937067986,0.01857908070087433,0.018579501658678055,0.018579253926873207,0.8513320088386536,0.018592864274978638,0.01857890374958515
"XD-3107",False,"train",0.0,0.5944466590881348,0.0,0.0,0.0,0.0,0.0,0.22359506785869598,0.15409612655639648
"XD-820",False,"train",0.013958431780338287,0.013957983814179897,0.013973737135529518,0.013954099267721176,0.01394786685705185,0.013947878032922745,0.582000195980072,0.320301353931427,0.013958469033241272
"XD-2729",False,"train",0.6035959720611572,0.0,0.0,0.0,0.0,0.0,0.3474605977535248,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575692415237427,0.0,0.0
"XD-3740",False,"train",0.0,0.6332100033760071,0.0,0.0,0.31806665658950806,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.8275573253631592,0.0,0.0,0.0,0.12370803952217102,0.0,0.0,0.0
"XD-565",False,"train",0.1946207582950592,0.27634871006011963,0.0,0.0,0.0,0.0,0.0,0.48127323389053345,0.0
"XD-1178",False,"train",0.012353449128568172,0.012356245890259743,0.012352321296930313,0.012354434467852116,0.9011737704277039,0.012353489175438881,0.012353225611150265,0.01235127542167902,0.012351839803159237
"XD-2403",True,"train",0.0,0.1450567990541458,0.0,0.0,0.0,0.0,0.0,0.8195641040802002,0.0
"XD-1511",False,"train",0.022239161655306816,0.47000446915626526,0.022231165319681168,0.02224290929734707,0.022228769958019257,0.3743535876274109,0.022238167002797127,0.02223227359354496,0.022229500114917755
"XD-2109",False,"train",0.14014127850532532,0.0,0.0,0.1791793555021286,0.0,0.0,0.0,0.0,0.6616078615188599
"XD-1745",False,"train",0.09132125228643417,0.0,0.0,0.38216546177864075,0.0,0.4258910119533539,0.09118962287902832,0.0,0.0
"XD-2787",False,"train",0.0,0.3546179234981537,0.0,0.0,0.0,0.0,0.6064016222953796,0.0,0.0
"XD-2098",True,"train",0.0,0.2271406054496765,0.0,0.0,0.5636641979217529,0.17204755544662476,0.0,0.0,0.0
"XD-1591",True,"train",0.7845864295959473,0.0,0.1984567940235138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.011116979643702507,0.011115070432424545,0.011124085634946823,0.9110599756240845,0.011118579655885696,0.01111497450619936,0.011118215508759022,0.011117132380604744,0.01111494842916727
"XD-2533",False,"train",0.02223089709877968,0.02224595472216606,0.8220957517623901,0.022230733186006546,0.022244185209274292,0.02223065309226513,0.022260384634137154,0.02223140560090542,0.022230053320527077
"XD-729",False,"train",0.2980775535106659,0.028461351990699768,0.0,0.0,0.0,0.0,0.0,0.0,0.6563460230827332
"XD-1341",True,"train",0.0,0.0,0.0,0.1184052973985672,0.0,0.0,0.8445183038711548,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.1609072983264923,0.0,0.7981138825416565,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.9405665993690491,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443389177322388,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315446019172668,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1314149796962738,0.8255435824394226,0.0350547693669796
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.10239851474761963,0.10487592220306396,0.024795377627015114,0.0,0.7613019347190857
"XD-2830",False,"train",0.0,0.0,0.0,0.936424970626831,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.011116979643702507,0.011116329580545425,0.33877575397491455,0.5834019184112549,0.011120176874101162,0.011115914210677147,0.011119475588202477,0.01111705880612135,0.011116372421383858
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.3762119710445404,0.6056694984436035,0.0,0.0
"XD-2151",False,"train",0.0,0.9730371236801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.13497130572795868,0.01117654051631689,0.011171921156346798,0.011184890754520893,0.011184420436620712,0.011170328594744205,0.5586085915565491,0.011172677390277386,0.23935936391353607
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.08031530678272247,0.0,0.8928081393241882,0.0
"XD-1151",False,"train",0.01857868954539299,0.018581906333565712,0.018586238846182823,0.018586551770567894,0.8513414859771729,0.018581606447696686,0.018577780574560165,0.018588218837976456,0.01857755519449711
"XD-3398",False,"train",0.0,0.13131538033485413,0.0,0.0,0.0,0.0,0.16325300931930542,0.6764136552810669,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553297758102417,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.13588398694992065,0.0,0.0,0.0,0.0,0.0,0.8468145132064819,0.0
"XD-3394",False,"train",0.6277616620063782,0.0,0.0,0.0341297872364521,0.2692786753177643,0.0,0.05850067734718323,0.0,0.0
"XD-63",False,"train",0.35860344767570496,0.015889933332800865,0.015887413173913956,0.015892483294010162,0.015898237004876137,0.530153214931488,0.01589326746761799,0.015888167545199394,0.015893790870904922
"XD-81",False,"train",0.8375198245048523,0.09170950949192047,0.010108579881489277,0.010109325870871544,0.010110300034284592,0.010112389922142029,0.010112558491528034,0.010109491646289825,0.010107978247106075
"XD-3432",False,"train",0.95499587059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0855325385928154,0.22221879661083221,0.0,0.0,0.0,0.0,0.0,0.0,0.6776086688041687
"XD-1146",False,"train",0.013924933038651943,0.013914432376623154,0.01391895767301321,0.013941662386059761,0.013925903476774693,0.013910341076552868,0.013911747373640537,0.013909895904362202,0.8886421322822571
"XD-674",False,"train",0.01112428493797779,0.01112784631550312,0.011121965944766998,0.011132976971566677,0.011127428151667118,0.011119222268462181,0.6494653820991516,0.01112289261072874,0.27265799045562744
"XD-649",False,"train",0.013987609185278416,0.592627763748169,0.16168595850467682,0.013996648602187634,0.013989477418363094,0.01398749090731144,0.013985845260322094,0.013981499709188938,0.1617577224969864
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965778112411499,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0928303599357605,0.0,0.8639006018638611,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.2189154475927353,0.7471209764480591,0.0,0.0
"XD-670",False,"train",0.010125255212187767,0.010119622573256493,0.9190202951431274,0.010120009072124958,0.010120874270796776,0.010127730667591095,0.010129944421350956,0.010119256563484669,0.010116984136402607
"XD-3111",False,"train",0.018685046583414078,0.2703070640563965,0.39151424169540405,0.01869017630815506,0.018692543730139732,0.018687278032302856,0.22605182230472565,0.018684396520256996,0.0186874158680439
"XD-1846",False,"train",0.31013599038124084,0.0,0.0,0.0,0.0,0.0,0.08836138248443604,0.5886403918266296,0.0
"XD-3132",False,"train",0.0,0.0,0.8687507510185242,0.0,0.0,0.0,0.0,0.0,0.12358788400888443
"XD-3131",False,"train",0.24393995106220245,0.0,0.0,0.0,0.0,0.0,0.0,0.7222104072570801,0.0
"XD-65",False,"train",0.013936454430222511,0.48235538601875305,0.01393465232104063,0.013937573879957199,0.013942645862698555,0.01393873617053032,0.4200742840766907,0.013941102661192417,0.01393914595246315
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.7235315442085266,0.22451917827129364,0.0,0.0
"XD-269",False,"train",0.6518328785896301,0.0,0.0,0.0,0.0,0.0,0.32866358757019043,0.0,0.0
"XD-161",False,"train",0.022240594029426575,0.022243838757276535,0.022252963855862617,0.8220592141151428,0.022244485095143318,0.022239787504076958,0.022242750972509384,0.02223959006369114,0.02223675698041916
"XD-1600",False,"train",0.25588560104370117,0.0,0.0,0.4842005968093872,0.0,0.0,0.24708443880081177,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.48916754126548767,0.0,0.0,0.31258657574653625,0.14208656549453735,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969244658946991,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.8121971487998962,0.0,0.0,0.0,0.16181981563568115,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9474871754646301,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.12589150667190552,0.8185058832168579,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574812650680542,0.0,0.0
"XD-2739",False,"train",0.027791908010840416,0.027792053297162056,0.027790993452072144,0.7776419520378113,0.027791837230324745,0.02779586985707283,0.027795307338237762,0.027806537225842476,0.02779354527592659
"XD-3074",False,"train",0.26569437980651855,0.0,0.0,0.0,0.0,0.10956338047981262,0.5760505795478821,0.0,0.0
"XD-2095",False,"train",0.9670715928077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.6347595453262329,0.0,0.0,0.29126980900764465,0.05585973709821701,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.22690552473068237,0.0,0.707703709602356,0.0
"XD-487",False,"train",0.35263416171073914,0.0,0.0,0.591651201248169,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.9011255502700806,0.01235794648528099,0.012360693886876106,0.012359563261270523,0.012363439425826073,0.01235705241560936,0.012359471060335636,0.012357247062027454,0.012359105050563812
"XD-2909",False,"train",0.43347615003585815,0.01864110678434372,0.4361307919025421,0.018622107803821564,0.018623847514390945,0.01862051896750927,0.018639536574482918,0.018622934818267822,0.01862298510968685
"XD-1245",False,"train",0.7664671540260315,0.196333646774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.29407522082328796,0.0,0.0,0.6964098811149597,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32963070273399353,0.0,0.6053473353385925
"XD-1404",False,"train",0.01855776458978653,0.2821234464645386,0.5879480242729187,0.018555494025349617,0.018557455390691757,0.018564961850643158,0.018568439409136772,0.018563175573945045,0.018561214208602905
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.8245618343353271,0.0,0.0,0.0,0.17028076946735382
"XD-490",False,"train",0.4154357314109802,0.0,0.0,0.0,0.0,0.0,0.5195622444152832,0.0,0.0
"XD-2433",True,"train",0.022257637232542038,0.821897029876709,0.02224564179778099,0.022266609594225883,0.022244364023208618,0.022269299253821373,0.022266319021582603,0.022257255390286446,0.02229580469429493
"XD-1294",False,"train",0.0,0.5196012258529663,0.0,0.0,0.0,0.0,0.465653657913208,0.0,0.0
"XD-372",False,"train",0.8043379187583923,0.012376782484352589,0.012358424253761768,0.01236498262733221,0.012358855456113815,0.012358116917312145,0.10912829637527466,0.01235764566808939,0.012358980253338814
"XD-2902",False,"train",0.0,0.0,0.5019353032112122,0.0,0.0,0.0,0.4607621729373932,0.0,0.0
"XD-2504",False,"train",0.0,0.26862257719039917,0.0,0.6685370802879333,0.0,0.0,0.0,0.038036905229091644,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.9066619277000427,0.0,0.0,0.07564211636781693,0.0,0.0
"XD-1777",False,"train",0.9860877394676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.446451336145401,0.0,0.5125088095664978,0.0,0.0
"XD-3739",False,"train",0.059467919170856476,0.07125995308160782,0.0,0.04220101237297058,0.0,0.0,0.3889017701148987,0.43405666947364807,0.0
"XD-2589",False,"train",0.012377940118312836,0.20382703840732574,0.012372802942991257,0.01237591914832592,0.01238084677606821,0.012379663996398449,0.012397760525345802,0.012374854646623135,0.7095131874084473
"XD-2893",False,"train",0.9575904607772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.36732718348503113,0.5866643190383911,0.0,0.0
"XD-692",False,"train",0.9108468294143677,0.011150342412292957,0.011148635298013687,0.011141100898385048,0.011144054122269154,0.011142251081764698,0.011143193580210209,0.011141004972159863,0.01114256214350462
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.9531800150871277,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.1512988954782486,0.0,0.2993277609348297,0.0,0.0,0.0,0.5141475796699524,0.0
"XD-1707",False,"train",0.0,0.0,0.6223876476287842,0.0,0.0,0.03315235674381256,0.0,0.0,0.33940187096595764
"XD-2569",False,"train",0.022303592413663864,0.022305304184556007,0.4493078887462616,0.02230107970535755,0.02230164036154747,0.022307466715574265,0.022318262606859207,0.022309424355626106,0.39454537630081177
"XD-2761",False,"train",0.0,0.0,0.43906131386756897,0.0,0.0,0.2600052058696747,0.28808438777923584,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980202853679657,0.0
"XD-2683",True,"train",0.5192981958389282,0.0,0.0,0.0,0.44681572914123535,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.9191452860832214,0.010108916088938713,0.010103299282491207,0.010104922577738762,0.010106752626597881,0.010107530280947685,0.01010706927627325,0.010108123533427715,0.010108099319040775
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9363940358161926,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878142476081848
"XD-2941",True,"train",0.9625917077064514,0.0,0.03587287291884422,0.0,0.0,0.0,0.0,0.0,0.0
