"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11052",False,"train",0.0,0.0,0.0,0.9712858200073242,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531433582305908,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.9476017951965332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"train",0.30735668540000916,0.0,0.0,0.0,0.0,0.6514138579368591,0.0,0.0,0.0
"DM-5837",False,"train",0.22965919971466064,0.0,0.08367487043142319,0.0,0.0,0.0,0.0,0.49969449639320374,0.1663733422756195
"DM-9828",False,"train",0.0,0.0,0.0,0.9698960185050964,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.9745638966560364,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.19821593165397644,0.15590216219425201,0.01011716853827238,0.010117718949913979,0.010120988823473454,0.01011673454195261,0.01011718064546585,0.5851730704307556,0.010118984617292881
"DM-9276",True,"train",0.01589047722518444,0.8728454113006592,0.01588888093829155,0.015888741239905357,0.015891361981630325,0.01591050997376442,0.01589985191822052,0.01588972844183445,0.01589505933225155
"DM-6466",False,"train",0.0,0.6399847865104675,0.3309161365032196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.4805923104286194,0.12217862904071808,0.21691559255123138,0.0,0.0,0.1747262328863144,0.0
"DM-435",False,"train",0.14752428233623505,0.029878031462430954,0.7303038239479065,0.0,0.0,0.038174863904714584,0.01856342889368534,0.0,0.03118310496211052
"DM-8296",False,"train",0.0,0.0,0.8115582466125488,0.0,0.09877465665340424,0.0688139945268631,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.9657456278800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.5770068764686584,0.0,0.3054909110069275,0.10465206950902939,0.0,0.0,0.0
"DM-561",False,"train",0.2182627022266388,0.0,0.7505879998207092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.49031105637550354,0.3009635806083679,0.0,0.0,0.0,0.0,0.0,0.19068989157676697,0.0
"DM-7173",False,"train",0.6122274994850159,0.26026323437690735,0.018209289759397507,0.01821940205991268,0.018218573182821274,0.01820901781320572,0.01822548732161522,0.018208982422947884,0.018218468874692917
"DM-13793",False,"train",0.02076682634651661,0.020761379972100258,0.02076471783220768,0.020763235166668892,0.02076181024312973,0.020760858431458473,0.02075866051018238,0.8338935375213623,0.020768947899341583
"DM-3490",False,"train",0.20211103558540344,0.17617550492286682,0.5812888741493225,0.0,0.022104868665337563,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.28019464015960693,0.5728711485862732,0.13267521560192108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.21990032494068146,0.0,0.40750232338905334,0.0,0.0,0.35047030448913574,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.06886836141347885,0.0,0.9121230840682983,0.0,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.0,0.0,0.13716848194599152,0.17843614518642426,0.0,0.3259332478046417,0.0,0.349637895822525,0.0
"DM-7538",False,"train",0.0,0.0,0.8449995517730713,0.08184348046779633,0.0,0.0,0.06466178596019745,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.19247619807720184,0.0,0.0,0.0,0.769052267074585,0.0
"DM-446",True,"train",0.0788331925868988,0.5827121734619141,0.0,0.31062066555023193,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.013909991830587387,0.013906808570027351,0.013910985551774502,0.013913322240114212,0.013906633481383324,0.013921349309384823,0.013902031816542149,0.224824920296669,0.6778039932250977
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.20262837409973145,0.0,0.0,0.765152633190155,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.8175134062767029,0.0,0.0,0.0,0.15576374530792236,0.0
"DM-17965",False,"train",0.0,0.07534298300743103,0.11283063143491745,0.0,0.0,0.11101656407117844,0.0,0.0770987942814827,0.6061848998069763
"DM-14170",False,"train",0.14096014201641083,0.0,0.0,0.0,0.21417169272899628,0.0,0.0705355852842331,0.549493134021759,0.0
"DM-10884",False,"train",0.017565278336405754,0.0175622571259737,0.0175761878490448,0.6295827627182007,0.017562836408615112,0.017561238259077072,0.01756996661424637,0.2474181205034256,0.0176013745367527
"DM-5191",True,"train",0.03725826367735863,0.037260960787534714,0.2919095754623413,0.03725914657115936,0.44726449251174927,0.037260398268699646,0.03726308047771454,0.03726407513022423,0.037260010838508606
"DM-17259",True,"train",0.0,0.23049171268939972,0.15858732163906097,0.0,0.5953949689865112,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.28815338015556335,0.0,0.6679960489273071,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.11786221712827682,0.0,0.5214922428131104,0.3380155861377716,0.0,0.0,0.0
"DM-10567",False,"train",0.01873345859348774,0.19558294117450714,0.018725533038377762,0.01872832328081131,0.673327624797821,0.018725445494055748,0.01872524619102478,0.018726270645856857,0.018725210800766945
"DM-6303",False,"train",0.9191025495529175,0.0101166358217597,0.010112566873431206,0.010111905634403229,0.010113854892551899,0.010109556838870049,0.010109640657901764,0.010113566182553768,0.010109711438417435
"DM-11751",False,"train",0.0,0.0,0.0,0.4647100567817688,0.0,0.20584425330162048,0.0,0.0,0.31188684701919556
"DM-3633",False,"train",0.0,0.0,0.14163072407245636,0.0,0.5926668047904968,0.18747369945049286,0.0,0.025181595236063004,0.04749798774719238
"DM-1010",False,"train",0.0,0.9364447593688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.013891788199543953,0.01389170903712511,0.8888569474220276,0.013891962356865406,0.01389483641833067,0.013891180045902729,0.013891391456127167,0.013898364268243313,0.013891789130866528
"DM-11574",True,"train",0.0,0.0,0.0,0.8291865587234497,0.0,0.0,0.0,0.0,0.1593806892633438
"DM-7824",False,"train",0.0,0.11442549526691437,0.0,0.0,0.0,0.2928718030452728,0.0,0.566451370716095,0.0
"DM-16184",False,"train",0.022500747814774513,0.8199710249900818,0.022511588409543037,0.022508958354592323,0.022497564554214478,0.02249954082071781,0.022507458925247192,0.022508258000016212,0.02249479480087757
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.6578138470649719,0.0,0.3256107270717621,0.0
"DM-4881",False,"train",0.0,0.0,0.7044735550880432,0.0,0.27325281500816345,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.1270977407693863,0.0,0.8185346722602844,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.1493544578552246,0.0,0.0,0.31343910098075867,0.0,0.0,0.0,0.5216172337532043,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.6371269226074219,0.30809566378593445,0.03873668611049652,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.9255790114402771,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.027798091992735863,0.027793798595666885,0.027797548100352287,0.027812359854578972,0.027813276275992393,0.027793731540441513,0.027794532477855682,0.027818847447633743,0.777577817440033
"DM-7833",False,"train",0.0,0.0,0.5233844518661499,0.08339980244636536,0.0,0.0,0.0,0.3708387613296509,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.2237177938222885,0.0,0.0,0.0,0.7316014766693115
"DM-4899",False,"train",0.13319914042949677,0.6161754727363586,0.0,0.21099092066287994,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.8094908595085144,0.0,0.16712655127048492,0.0,0.0
"DM-18440",False,"train",0.010134028270840645,0.010135936550796032,0.3777342140674591,0.010132275521755219,0.010133113712072372,0.5513290166854858,0.010130861774086952,0.010138318873941898,0.010132232680916786
"DM-6258",False,"train",0.034400537610054016,0.14403733611106873,0.0,0.0920989140868187,0.10149869322776794,0.0,0.0,0.6166628003120422,0.0
"DM-10845",False,"train",0.6295648217201233,0.0,0.0,0.0,0.0,0.0,0.0,0.32842501997947693,0.0
"DM-15693",False,"train",0.21002699434757233,0.0,0.28912773728370667,0.0,0.0,0.0,0.0,0.0,0.4827463626861572
"DM-6886",False,"train",0.0,0.0,0.07544917613267899,0.7701035737991333,0.0,0.0,0.14670172333717346,0.0,0.0
"DM-7900",False,"train",0.13273561000823975,0.0,0.0,0.07900863140821457,0.5345718264579773,0.0,0.0,0.23318901658058167,0.0
"DM-9954",True,"train",0.0,0.6035740375518799,0.0,0.0,0.06699983775615692,0.3188289403915405,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.44826993346214294,0.0,0.0,0.0,0.0,0.0,0.5004000663757324
"DM-15725",False,"train",0.06953668594360352,0.0681108757853508,0.0,0.15020810067653656,0.4443616569042206,0.0,0.07078352570533752,0.18749438226222992,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788269400596619
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.0,0.1682177484035492,0.39463603496551514,0.0,0.41407686471939087
"DM-6497",False,"train",0.0,0.0965065136551857,0.0,0.0,0.0,0.3830426037311554,0.03815377503633499,0.4712545871734619,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.9594658017158508,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.07973557710647583,0.9040181636810303,0.0,0.0,0.0
"DM-13566",False,"train",0.016364241018891335,0.01636563241481781,0.016366098076105118,0.016363918781280518,0.016364850103855133,0.016366848722100258,0.016365349292755127,0.016365110874176025,0.8690779209136963
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.681347131729126,0.0,0.0,0.0,0.2742709815502167
"DM-10525",False,"train",0.0,0.01177892740815878,0.5274953842163086,0.010215758346021175,0.4466748833656311,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.8511562943458557,0.018620172515511513,0.018600404262542725,0.0186040960252285,0.018601981922984123,0.018600579351186752,0.01860206387937069,0.018610872328281403,0.01860356330871582
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504777789115906,0.0,0.0,0.0
"DM-9278",False,"train",0.016544349491596222,0.7162091732025146,0.016541127115488052,0.016542132943868637,0.16799630224704742,0.016541361808776855,0.01654023304581642,0.016543352976441383,0.016541926190257072
"DM-7207",False,"train",0.0,0.0,0.0,0.22841396927833557,0.0,0.7160125970840454,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.5335769057273865,0.0,0.45885199308395386,0.0
"DM-16304",False,"train",0.19821593165397644,0.15590216219425201,0.01011716853827238,0.010117718949913979,0.010120988823473454,0.01011673454195261,0.01011718064546585,0.5851730704307556,0.010118984617292881
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315072298049927,0.0
"DM-9076",False,"train",0.0,0.0,0.9644129276275635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94438236951828,0.0
"DM-8241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840773940086365,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.19551534950733185,0.02250014804303646,0.0,0.23010782897472382,0.23525530099868774,0.3106425106525421,0.0
"DM-3347",False,"train",0.0,0.0,0.0,0.9881302118301392,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.40067827701568604,0.0,0.39696159958839417,0.0,0.0,0.0,0.0,0.0,0.16106636822223663
"DM-17914",False,"train",0.0,0.0,0.0,0.9681369662284851,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.40545421838760376,0.0,0.0,0.0,0.30664336681365967,0.2680472135543823,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.32743901014328003,0.6581335663795471,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.9703471660614014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.9703118205070496,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.1295602172613144,0.0,0.27766168117523193,0.0,0.0,0.0,0.35525909066200256,0.0,0.19535782933235168
"DM-7791",False,"train",0.0,0.0,0.2732619643211365,0.0,0.40119293332099915,0.04860394448041916,0.0,0.1783245950937271,0.09249375015497208
"DM-9112",True,"train",0.02140391618013382,0.02357143722474575,0.0,0.16953934729099274,0.5112293362617493,0.04544501751661301,0.0,0.22698159515857697,0.0
"DM-14344",False,"train",0.0,0.9759556651115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.010004975832998753,0.8014205098152161,0.010001872666180134,0.01000113133341074,0.12855315208435059,0.0,0.01000556256622076,0.01000289712101221,0.010010435245931149
"DM-6252",False,"train",0.4361776113510132,0.3727893829345703,0.0,0.16961313784122467,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968922257423401,0.1544175148010254
"DM-7791",False,"train",0.0,0.0,0.2732619643211365,0.0,0.40119293332099915,0.04860394448041916,0.0,0.1783245950937271,0.09249375015497208
"DM-1998",False,"train",0.0,0.0,0.0,0.5142556428909302,0.11833208054304123,0.3284595310688019,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.5052711963653564,0.0,0.0,0.4761712849140167,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.46318840980529785,0.0,0.34400177001953125,0.0,0.0,0.16565769910812378
"DM-15868",False,"train",0.0,0.0,0.18922652304172516,0.0,0.0,0.5992139577865601,0.18391075730323792,0.0,0.0
"DM-16220",False,"train",0.0,0.20159059762954712,0.0,0.7473490834236145,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.22637562453746796,0.0,0.0,0.0,0.0,0.7610623836517334,0.0
"DM-9944",False,"train",0.0,0.8455594182014465,0.0,0.0,0.0,0.0,0.0,0.11220820993185043,0.0
"DM-3511",True,"train",0.0556749626994133,0.055674958974123,0.5545976758003235,0.055674958974123,0.05567760020494461,0.055674958974123,0.055674958974123,0.055674958974123,0.0556749626994133
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.4371424615383148,0.0,0.5304073095321655,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.9645792245864868,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.46187013387680054,0.0,0.0,0.48576897382736206
"DM-10748",False,"train",0.0,0.6087822318077087,0.0,0.0,0.0,0.0,0.0,0.3589915931224823,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.14555110037326813,0.8216579556465149,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.11066852509975433,0.0,0.0,0.4730963706970215,0.0,0.3914952576160431,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.7625894546508789,0.0,0.08013112097978592,0.15336823463439941,0.0
"DM-1919",False,"train",0.0,0.0,0.9554837346076965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.9955681562423706,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.17587201297283173,0.5708809494972229,0.0,0.22840160131454468,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738414883613586
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.9554875493049622,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.14655810594558716,0.0,0.6277255415916443,0.0,0.0,0.21830187737941742,0.0,0.0
"DM-9595",False,"train",0.9531862735748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.8116500377655029,0.0,0.1674557477235794,0.0,0.0
"DM-10069",False,"train",0.0,0.4877581298351288,0.0,0.0,0.0,0.4822772741317749,0.0,0.0,0.0
"DM-17314",False,"train",0.010114679113030434,0.010115811601281166,0.010114376433193684,0.9190847873687744,0.010116002522408962,0.010113540105521679,0.010113038122653961,0.010114225558936596,0.010113558731973171
"DM-13273",True,"train",0.0,0.1799645870923996,0.0,0.0,0.0,0.03179096058011055,0.0,0.7772780656814575,0.0
"DM-18039",False,"train",0.0,0.532137930393219,0.0,0.0,0.0,0.41371703147888184,0.0,0.0,0.0
"DM-18063",False,"train",0.19752398133277893,0.0,0.0,0.0,0.19640755653381348,0.0,0.17444390058517456,0.3818877041339874,0.0
"DM-8598",True,"train",0.0,0.0,0.3011559545993805,0.0,0.0,0.0,0.0,0.6410492062568665,0.04611349478363991
"DM-10295",False,"train",0.0,0.2881280481815338,0.0,0.0,0.0,0.0,0.11007224768400192,0.5475308895111084,0.0
"DM-4238",False,"train",0.0,0.0,0.0,0.9442864060401917,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.15887793898582458,0.7477940917015076,0.0,0.0,0.0,0.07565776258707047,0.0,0.0
"DM-5904",False,"train",0.0,0.5863379240036011,0.0,0.08376641571521759,0.0,0.0,0.197694331407547,0.0,0.10374126583337784
"DM-13224",False,"train",0.87117999792099,0.01610640436410904,0.016101691871881485,0.016100142151117325,0.016102798283100128,0.01609780453145504,0.016100598499178886,0.01610342599451542,0.01610710285604
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657217860221863,0.0
"DM-14536",False,"train",0.0,0.0,0.9543012976646423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.9682000279426575,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.5989394783973694,0.12260232120752335,0.0,0.0,0.0,0.0,0.24978336691856384,0.0
"DM-1531",False,"train",0.018531475216150284,0.018535438925027847,0.018538817763328552,0.01853569597005844,0.8517135977745056,0.01852939836680889,0.018549807369709015,0.018536251038312912,0.018529528751969337
"DM-6379",False,"train",0.015371166169643402,0.015371068380773067,0.015368661843240261,0.015368466265499592,0.8770250082015991,0.015366559848189354,0.015366656705737114,0.01537337526679039,0.015389065258204937
"DM-16532",False,"train",0.0,0.0,0.357382595539093,0.0,0.0,0.6394115090370178,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.31469452381134033,0.0,0.0,0.0,0.6219571828842163,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443295001983643,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.5272443294525146,0.0,0.44401150941848755,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.054932352155447006,0.9221571087837219,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.6789914965629578,0.0,0.2653539776802063,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.17791786789894104,0.07984282821416855,0.0,0.0,0.0,0.7165237665176392,0.0
"DM-15767",True,"train",0.5170429944992065,0.09794949740171432,0.0,0.3312940001487732,0.0,0.0,0.0,0.0,0.039971690624952316
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06303534656763077,0.0,0.9196617007255554
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964409589767456,0.0,0.0
"DM-4481",True,"train",0.015885844826698303,0.015884440392255783,0.01589830033481121,0.0158830638974905,0.015887781977653503,0.015882520005106926,0.015883691608905792,0.8729146718978882,0.015879729762673378
"DM-18483",False,"train",0.01604488119482994,0.016046395525336266,0.01604481413960457,0.016044842079281807,0.016044799238443375,0.01604480668902397,0.01604481413960457,0.8716397881507874,0.016044802963733673
"DM-3705",False,"train",0.18699286878108978,0.0,0.289302259683609,0.4095355272293091,0.10353688895702362,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.4376814067363739,0.12256655842065811,0.15529869496822357,0.26690465211868286,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.20122024416923523,0.0,0.2671612501144409,0.0,0.0,0.5237455368041992
"DM-17441",False,"train",0.08505447208881378,0.0,0.0,0.0,0.0,0.0,0.0,0.8926862478256226,0.0
"DM-4492",False,"train",0.01592961512506008,0.01592971198260784,0.5686863660812378,0.01592879183590412,0.31978991627693176,0.015929177403450012,0.015928886830806732,0.015946853905916214,0.015930654481053352
"DM-18122",True,"train",0.7495127320289612,0.0,0.0,0.0,0.0,0.0,0.0,0.23390977084636688,0.0
"DM-7553",False,"train",0.0,0.213247612118721,0.0,0.0,0.0,0.7608881592750549,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.1577315330505371,0.12494814395904541,0.7087558507919312,0.0,0.0,0.0
"DM-16801",False,"train",0.9576363563537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.969849705696106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.2251465767621994,0.0,0.7268517017364502,0.0,0.0,0.0
"DM-10740",False,"train",0.023495439440011978,0.023495040833950043,0.023499274626374245,0.023496368899941444,0.023496272042393684,0.023497773334383965,0.02349478378891945,0.8120274543762207,0.023497600108385086
"DM-2027",True,"train",0.012379794381558895,0.01236999873071909,0.012372806668281555,0.012369513511657715,0.012367657385766506,0.901040256023407,0.012366156093776226,0.012367787770926952,0.012366020120680332
"DM-10833",True,"train",0.0,0.0,0.0,0.42794883251190186,0.0,0.0,0.0,0.5232105255126953,0.0
"DM-2280",False,"train",0.0,0.0,0.22125229239463806,0.0,0.6127271056175232,0.0,0.0,0.0,0.15534159541130066
"DM-18397",False,"train",0.0,0.32965296506881714,0.0,0.0,0.5684403777122498,0.0,0.0,0.08851885050535202,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.5633037686347961,0.3575064241886139,0.0,0.05623124539852142,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315845370292664,0.0
"DM-595",False,"train",0.16671204566955566,0.0,0.0,0.0,0.0,0.7954742312431335,0.0,0.0,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.9794350862503052,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990889847278595
"DM-10827",True,"train",0.27777084708213806,0.6074994802474976,0.0,0.0,0.0,0.0,0.0,0.0806538462638855,0.0
"DM-7655",False,"train",0.0,0.0,0.7295915484428406,0.0,0.0,0.0,0.0,0.0,0.23147720098495483
"DM-17658",False,"train",0.0,0.0,0.0,0.9406974911689758,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.8638380765914917,0.0,0.0,0.0,0.0,0.11841800063848495,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.9531465768814087,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.2983919382095337,0.0,0.0,0.6830503940582275,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.08447075635194778,0.0,0.0,0.0,0.446323961019516,0.0,0.4333428740501404
"DM-5932",True,"train",0.9595361948013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.01852194033563137,0.018531372770667076,0.8517972826957703,0.01852250285446644,0.01852664351463318,0.018525000661611557,0.018522486090660095,0.018529852852225304,0.0185229629278183
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315580725669861,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.9560105800628662,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.14669346809387207,0.0,0.0,0.8155011534690857,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.38348379731178284,0.5571900010108948,0.0,0.0,0.0
"DM-15563",False,"train",0.093917116522789,0.0,0.39691147208213806,0.0,0.14446818828582764,0.186020165681839,0.0,0.17129801213741302,0.0
