"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14042",False,"train",0.0,0.0,0.12414442747831345,0.0,0.44105982780456543,0.0,0.0,0.40292102098464966,0.0
"MULE-14606",False,"train",0.0,0.40130916237831116,0.0,0.0,0.0,0.5328742265701294,0.0,0.0,0.0
"MULE-16529",False,"train",0.010116234421730042,0.9190505146980286,0.010118158534169197,0.010118813253939152,0.010116578079760075,0.010117444209754467,0.010117152705788612,0.010119595564901829,0.010125469416379929
"MULE-10235",False,"train",0.0,0.9629014730453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759265184402466
"MULE-12986",False,"train",0.0,0.9186733961105347,0.0,0.0,0.0,0.0,0.0,0.0,0.05697048082947731
"MULE-12972",False,"train",0.06880877912044525,0.8885324001312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.010171462781727314,0.010181903839111328,0.010173282586038113,0.010173652321100235,0.01017498504370451,0.010175899602472782,0.9185857772827148,0.01017597783356905,0.010187090374529362
"MULE-14175",False,"train",0.0,0.0,0.23568880558013916,0.0,0.0,0.0,0.0,0.7112890481948853,0.0
"MULE-14939",False,"train",0.010104965418577194,0.010108568705618382,0.010113696567714214,0.010108469985425472,0.0101079186424613,0.010110382921993732,0.010107289999723434,0.01010565459728241,0.9191330671310425
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978816032409668,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407113790512085,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364447593688965,0.0,0.0,0.0
"MULE-10775",True,"train",0.01111774705350399,0.011125368066132069,0.011121170595288277,0.011121613904833794,0.011126148514449596,0.011120125651359558,0.011120745912194252,0.011120558716356754,0.9110265374183655
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.47723186016082764,0.0,0.0,0.0,0.47697681188583374
"MULE-8447",False,"train",0.0,0.0,0.1762695610523224,0.8051936030387878,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.052872639149427414,0.0,0.0,0.0,0.0,0.0,0.0,0.9416293501853943
"MULE-12379",False,"train",0.0,0.0,0.9670512080192566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.01593192107975483,0.015937350690364838,0.015937671065330505,0.015946147963404655,0.015935007482767105,0.1632666289806366,0.22413983941078186,0.01593303307890892,0.5169724225997925
"MULE-6129",False,"train",0.0,0.0,0.03230452910065651,0.0,0.0,0.0,0.15747368335723877,0.6613442301750183,0.13789893686771393
"MULE-8214",False,"train",0.7558298707008362,0.0,0.20878908038139343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.4117419421672821,0.0,0.0,0.0,0.0,0.0,0.39955154061317444,0.14080041646957397
"MULE-11467",False,"train",0.0,0.9595589637756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.011114894412457943,0.011121354065835476,0.011117505840957165,0.011120269075036049,0.011127911508083344,0.011115210130810738,0.011119522154331207,0.011114954948425293,0.9110483527183533
"MULE-14376",False,"train",0.0,0.48314228653907776,0.0,0.0,0.0,0.0,0.0,0.4886966943740845,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9644311666488647,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.47835254669189453,0.0,0.5021765828132629,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9528191089630127,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.8480587601661682,0.0,0.0,0.0,0.0,0.0,0.0,0.1281861662864685
"MULE-10217",False,"train",0.0,0.0,0.9364716410636902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444032907485962,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.21697361767292023,0.0,0.0,0.0,0.7177420258522034,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.9405884742736816,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0888618752360344,0.8605970740318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.48254862427711487,0.0,0.0,0.0,0.0,0.4820748567581177,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182394862174988,0.24228699505329132
"MULE-12233",False,"train",0.0,0.3967965543270111,0.0,0.0,0.0,0.5856064558029175,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.8520115613937378,0.11078991740942001,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.42149296402931213,0.0,0.5533983707427979,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.30142462253570557,0.0,0.0,0.16791202127933502,0.0,0.0,0.0,0.5150483250617981
"MULE-9856",False,"train",0.01852172054350376,0.018526729196310043,0.01852317526936531,0.01852397993206978,0.8518002033233643,0.01852388121187687,0.01852380856871605,0.018532603979110718,0.018523922190070152
"MULE-16071",False,"train",0.010121801868081093,0.010126831009984016,0.01012403890490532,0.010124419815838337,0.010126654990017414,0.010127091780304909,0.010122986510396004,0.010123399086296558,0.9190028309822083
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669387936592102,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693207740783691,0.0,0.0
"MULE-11729",False,"train",0.011118991300463676,0.9110255241394043,0.011128143407404423,0.011120385490357876,0.011125671677291393,0.011118416674435139,0.011125218123197556,0.011120746843516827,0.011116963811218739
"MULE-14755",False,"train",0.0,0.9792584180831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.7558298707008362,0.0,0.20878908038139343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.2974746525287628,0.0,0.0,0.0,0.0,0.0,0.6803463697433472,0.0
"MULE-8442",False,"train",0.0,0.9504348039627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.9543187022209167,0.03386950492858887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.01391819678246975,0.013922465965151787,0.8886202573776245,0.013920032419264317,0.013922655023634434,0.013921915553510189,0.013919676654040813,0.013931814581155777,0.013922994956374168
"MULE-6659",False,"train",0.0,0.16819579899311066,0.815580427646637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.9042462706565857,0.0,0.0,0.0657941922545433,0.0
"MULE-13704",False,"train",0.011115760542452335,0.011117738671600819,0.011116145178675652,0.011116761714220047,0.011119081638753414,0.011119463481009007,0.01112336851656437,0.011116567067801952,0.9110551476478577
"MULE-11529",False,"train",0.011187606491148472,0.5805042386054993,0.011195052415132523,0.011188237927854061,0.12558913230895996,0.01118798740208149,0.2267666608095169,0.01119063887745142,0.011190448887646198
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968207061290741,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657853841781616,0.0
"MULE-11193",False,"train",0.0,0.3215687572956085,0.21363744139671326,0.0,0.0,0.4480043947696686,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.9425431489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.9210574626922607,0.0,0.0,0.0,0.053837697952985764,0.0,0.0,0.0
"MULE-13453",False,"train",0.3686799705028534,0.0,0.0,0.0,0.0,0.0,0.6259759068489075,0.0,0.0
"MULE-8483",False,"train",0.0,0.26257994771003723,0.0,0.4625692665576935,0.0,0.0,0.0,0.2510211765766144,0.0
"MULE-15799",False,"train",0.0,0.9629315733909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.5498347878456116,0.0,0.0,0.10852818191051483,0.0,0.3213951587677002,0.0,0.0
"MULE-12416",False,"train",0.0,0.4715469777584076,0.16604875028133392,0.0,0.0,0.0,0.0,0.0,0.34799399971961975
"MULE-11837",False,"train",0.0,0.5494898557662964,0.0,0.0,0.4016513526439667,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.9904323816299438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.15950654447078705,0.0,0.0,0.0,0.0,0.04926643893122673,0.7831799387931824,0.0
"MULE-10033",False,"train",0.012350233271718025,0.01235406193882227,0.9011958241462708,0.012350354343652725,0.012350871227681637,0.012349230237305164,0.01234973780810833,0.012350515462458134,0.012349145486950874
"MULE-11403",False,"train",0.0,0.0,0.9315656423568726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.013900667428970337,0.013907704502344131,0.013904700987040997,0.013896400108933449,0.013903663493692875,0.8887895941734314,0.01389793585985899,0.013897703029215336,0.013901575468480587
"MULE-9180",False,"train",0.0,0.0,0.973839521408081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.9854154586791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.012354663573205471,0.012357110157608986,0.01236111018806696,0.012355697341263294,0.012354717589914799,0.012361030094325542,0.012355349026620388,0.012357490137219429,0.9011427760124207
"MULE-16085",False,"train",0.0,0.0,0.36804622411727905,0.0,0.04114316403865814,0.0,0.0,0.4682999849319458,0.10436582565307617
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6028377413749695,0.0,0.37984681129455566
"MULE-9784",False,"train",0.0,0.0,0.35558345913887024,0.0,0.0,0.0,0.0,0.0,0.6371353268623352
"MULE-11356",False,"train",0.012390506453812122,0.9008607268333435,0.01238633319735527,0.012396549805998802,0.012386145070195198,0.012385384179651737,0.012394475750625134,0.012387213297188282,0.012412689626216888
"MULE-11717",False,"train",0.01112004928290844,0.011121355928480625,0.011122498661279678,0.011120940558612347,0.011121472343802452,0.011130542494356632,0.011120893061161041,0.9110205769538879,0.011121620424091816
"MULE-10955",False,"train",0.0,0.9554539918899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.3103519678115845,0.0,0.597389817237854,0.0,0.0,0.0,0.0,0.06646588444709778
"MULE-10762",False,"train",0.0,0.36653244495391846,0.0,0.0,0.6089426279067993,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.9444052577018738,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.23099781572818756,0.0,0.0,0.3148916959762573,0.0,0.0,0.0,0.4123723804950714
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364789128303528,0.0,0.0,0.0
"MULE-11913",False,"train",0.012369725853204727,0.01237903255969286,0.01237342320382595,0.012373268604278564,0.012375864200294018,0.012381383217871189,0.9009979963302612,0.01237643975764513,0.012372846715152264
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443974494934082,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9644311666488647,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.9555309414863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.013906700536608696,0.013912403956055641,0.0139151057228446,0.013907450251281261,0.22787688672542572,0.01391373760998249,0.013907755725085735,0.013912762515246868,0.6747472286224365
"MULE-8735",False,"train",0.21143563091754913,0.15081480145454407,0.5535967350006104,0.06612256914377213,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.1409652978181839,0.0,0.0,0.0,0.0,0.8385375142097473,0.0,0.0
"MULE-13819",False,"train",0.013914494775235653,0.013921920210123062,0.013917770236730576,0.013919901102781296,0.013915983960032463,0.8886357545852661,0.013927727937698364,0.013918762095272541,0.01392769068479538
"MULE-16599",False,"train",0.0,0.9730416536331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.7227200269699097,0.0,0.0,0.0,0.0,0.0,0.0,0.2216465175151825
"MULE-13922",False,"train",0.0,0.67021644115448,0.3152351677417755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777597188949585,0.0,0.0
"MULE-14349",False,"train",0.0,0.3065941631793976,0.6544688940048218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.014576354064047337,0.014583355747163296,0.014579464681446552,0.014578071422874928,0.014584529213607311,0.014593593776226044,0.014581175521016121,0.014581372030079365,0.8833420276641846
"MULE-7063",False,"train",0.0,0.0,0.9313434362411499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.9443860650062561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.9505969882011414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.30669254064559937,0.0,0.5063686370849609,0.0,0.0,0.0,0.15514585375785828,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6397163271903992,0.0,0.3373802900314331
"MULE-12922",False,"train",0.0,0.0,0.9529598951339722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.9612469673156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.9788293838500977,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.6404861807823181,0.33068954944610596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.011156901717185974,0.0111625287681818,0.5277565717697144,0.011163328774273396,0.011159395799040794,0.011157790198922157,0.011163578368723392,0.011159251444041729,0.3941206932067871
"MULE-11320",False,"train",0.8888221979141235,0.01389647088944912,0.013895259238779545,0.013893176801502705,0.013897961936891079,0.013899050652980804,0.01389378309249878,0.013896855525672436,0.013905227184295654
"MULE-14530",False,"train",0.0,0.4229818880558014,0.0,0.0,0.0,0.5516470074653625,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.3461708128452301,0.0,0.0,0.5889564156532288
"MULE-16048",False,"train",0.011113773100078106,0.011117319576442242,0.011115151457488537,0.011114699766039848,0.011117205023765564,0.011118893511593342,0.011115353554487228,0.011114195920526981,0.9110734462738037
"MULE-14335",False,"train",0.0,0.8755847215652466,0.0,0.0,0.0,0.11184569448232651,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.9223904609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.7544510364532471,0.0,0.18208487331867218,0.0,0.0,0.050911493599414825,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.968239963054657,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.9505307674407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058839321136475,0.47818538546562195
"MULE-10137",True,"train",0.0,0.0,0.08147081732749939,0.0,0.6825261116027832,0.0,0.0,0.2165864109992981,0.0
"MULE-8422",False,"train",0.01390805933624506,0.013919190503656864,0.013917436823248863,0.013918671756982803,0.26581552624702454,0.6367700099945068,0.013918176293373108,0.013914278708398342,0.0139186205342412
"MULE-10833",False,"train",0.0,0.9738264083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.9576432704925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.8626601696014404,0.038504671305418015,0.032237205654382706,0.0,0.0,0.0,0.0,0.055969782173633575
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.03187207877635956,0.0,0.9011865854263306,0.05775156244635582,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5429547429084778,0.0,0.4271046221256256
"MULE-7811",False,"train",0.25705257058143616,0.0,0.0,0.0,0.5915786027908325,0.0,0.0,0.10931704938411713,0.0
"MULE-14083",False,"train",0.01017143577337265,0.010181530378758907,0.010172597132623196,0.9185947775840759,0.010172750800848007,0.010179380886256695,0.010174705646932125,0.010175428353250027,0.010177350603044033
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258528351783752,0.0,0.0,0.0
"MULE-13475",False,"train",0.012367567978799343,0.012386530637741089,0.012369425036013126,0.012371355667710304,0.012367448769509792,0.012370829470455647,0.012368186376988888,0.012372092343866825,0.9010266065597534
"MULE-11042",False,"train",0.0,0.0,0.8836818337440491,0.0,0.0,0.0,0.0,0.0,0.11281125992536545
"MULE-7326",False,"train",0.0,0.16214178502559662,0.0,0.0,0.0,0.0,0.0,0.0,0.8323677778244019
"MULE-15831",False,"train",0.01596098579466343,0.015966597944498062,0.015967564657330513,0.5156436562538147,0.015962200239300728,0.015963846817612648,0.01596864126622677,0.015963725745677948,0.37260282039642334
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444032907485962,0.0,0.0
"MULE-6844",True,"train",0.01592307910323143,0.015927135944366455,0.015923457220196724,0.015923280268907547,0.8725947737693787,0.015933968126773834,0.0159238763153553,0.015925541520118713,0.01592487469315529
"MULE-7383",False,"train",0.0,0.6958144307136536,0.0,0.0,0.0,0.0,0.0,0.0,0.2675034701824188
"MULE-10134",False,"train",0.0,0.41002750396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.5426368713378906
"MULE-14613",False,"train",0.0,0.33747684955596924,0.5984371304512024,0.0,0.0,0.0,0.0,0.0,0.04732915759086609
"MULE-13897",False,"train",0.010405691340565681,0.010410822927951813,0.010414514690637589,0.010411611758172512,0.010408470407128334,0.010406850837171078,0.916724443435669,0.010409376583993435,0.010408236645162106
"MULE-14524",False,"train",0.0,0.0,0.0,0.3802867829799652,0.0,0.0,0.0,0.1279773861169815,0.4701699912548065
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681699275970459,0.0,0.0
"MULE-7524",False,"train",0.0,0.09918910264968872,0.0,0.0,0.0,0.0,0.0,0.0,0.8868799209594727
"MULE-7759",False,"train",0.5802686810493469,0.0,0.37101516127586365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.8630954623222351,0.10506043583154678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.7473012208938599,0.0,0.0,0.23740774393081665,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.8885180354118347,0.0,0.0,0.0,0.08318906277418137,0.0,0.0,0.0
"MULE-7478",False,"train",0.3572511374950409,0.599485456943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.5950806736946106,0.0,0.0,0.0,0.0,0.0,0.0,0.37377098202705383
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8575751185417175,0.0,0.10451559722423553
"MULE-12157",False,"train",0.0,0.5829693675041199,0.0,0.0,0.0,0.0,0.09815064817667007,0.0,0.2941572368144989
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.3102111220359802,0.0,0.0,0.6408367156982422,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.4135573208332062,0.0,0.5431516170501709,0.0,0.0,0.0
"MULE-6714",False,"train",0.01234972383826971,0.012359131127595901,0.9011791348457336,0.012353459373116493,0.012349286116659641,0.012353790923953056,0.01235040370374918,0.01235193107277155,0.012353168800473213
"MULE-9451",False,"train",0.0,0.5240541696548462,0.06777071952819824,0.0,0.0,0.0,0.0,0.39572352170944214,0.0
"MULE-12533",False,"train",0.0,0.958082914352417,0.0,0.0,0.0,0.0,0.0,0.0,0.01679435931146145
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613131880760193,0.0
"MULE-14299",False,"train",0.0,0.0,0.654640793800354,0.0,0.0,0.0,0.0,0.2992657423019409,0.0
"MULE-7903",False,"train",0.011156901717185974,0.0111625287681818,0.5277565717697144,0.011163328774273396,0.011159395799040794,0.011157790198922157,0.011163578368723392,0.011159251444041729,0.3941206932067871
"MULE-13651",False,"train",0.0,0.30508938431739807,0.0,0.0,0.6668617129325867,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.9881308674812317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.011117971502244473,0.011122897267341614,0.011119160801172256,0.9110229015350342,0.011123321950435638,0.011122992262244225,0.011122333817183971,0.011121675372123718,0.011126757599413395
"MULE-13976",False,"train",0.0,0.0,0.0,0.23115429282188416,0.0,0.0,0.0,0.0,0.745239794254303
"MULE-14409",False,"train",0.02778651751577854,0.027820587158203125,0.027787616476416588,0.027787497267127037,0.7776522040367126,0.02778838388621807,0.02779417671263218,0.027789825573563576,0.027793219313025475
"MULE-8655",False,"train",0.01937105879187584,0.845024824142456,0.01938079297542572,0.0193734522908926,0.01936870999634266,0.01937132328748703,0.019369278103113174,0.01937001943588257,0.01937052607536316
"MULE-14457",False,"train",0.011120451614260674,0.01112927496433258,0.011124485172331333,0.011121978983283043,0.011128689162433147,0.011124824173748493,0.9109985828399658,0.011128552258014679,0.011123116128146648
"MULE-8422",False,"train",0.01390805933624506,0.013919190503656864,0.013917436823248863,0.013918671756982803,0.26581552624702454,0.6367700099945068,0.013918176293373108,0.013914278708398342,0.0139186205342412
"MULE-16599",False,"train",0.0,0.9730416536331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.38666462898254395,0.5878844261169434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.010104366578161716,0.9191441535949707,0.010106495581567287,0.01010763831436634,0.010107750073075294,0.01010772306472063,0.01010583434253931,0.010105730034410954,0.010110318660736084
"MULE-8609",False,"train",0.0,0.12000410258769989,0.0,0.17007429897785187,0.0,0.0,0.0,0.67917400598526,0.0
"MULE-13584",False,"train",0.012373832985758781,0.9010725617408752,0.01236457284539938,0.012364924885332584,0.012362583540380001,0.012364756315946579,0.012364880181849003,0.012367213144898415,0.012364658527076244
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407127499580383
"MULE-11855",False,"train",0.0,0.3190670907497406,0.0,0.0,0.0,0.0,0.0,0.3151228129863739,0.35595035552978516
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.1240604817867279,0.0,0.0,0.0,0.820565402507782
"MULE-11441",False,"train",0.0,0.9223854541778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.49366992712020874,0.0,0.0,0.0,0.0,0.4543963670730591,0.0,0.0
"MULE-8478",False,"train",0.02687813527882099,0.8890335559844971,0.0,0.0,0.0,0.0,0.0,0.0,0.06914971023797989
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258528351783752,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656680822372437,0.0
"MULE-15240",False,"train",0.0,0.0,0.16456042230129242,0.0,0.0,0.0,0.0,0.8138047456741333,0.0
"MULE-14040",True,"train",0.4311603009700775,0.48954325914382935,0.0,0.054572694003582,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.605810821056366,0.0,0.0,0.0,0.0,0.0,0.33485668897628784
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9403206706047058,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.9443026781082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.7934963703155518,0.0,0.0,0.0,0.0,0.0,0.18215323984622955,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21828146278858185,0.0,0.7695963382720947
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.9476974606513977,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.2821982800960541,0.0,0.0,0.6529524922370911
"MULE-13497",False,"train",0.0,0.0,0.0,0.5084006786346436,0.43964993953704834,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500355124473572,0.710789680480957
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713026881217957
"MULE-9988",False,"train",0.0,0.7239055037498474,0.0,0.0,0.0,0.20163579285144806,0.05507446452975273,0.0,0.0
"MULE-6501",False,"train",0.0,0.1361229419708252,0.0,0.0,0.0,0.0,0.18160994350910187,0.6683868765830994,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992760419845581
"MULE-15820",True,"train",0.0,0.0,0.0,0.975968599319458,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.9752715229988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2952214479446411,0.0,0.7009089589118958
"MULE-12054",False,"train",0.0,0.5868001580238342,0.0,0.0,0.0,0.0,0.0,0.0,0.3616541624069214
"MULE-12828",False,"train",0.0,0.0,0.9810662269592285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.4843328595161438,0.0,0.0,0.0,0.0,0.469596266746521,0.0,0.0
"MULE-7704",False,"train",0.0,0.9818450808525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.40237942337989807,0.0,0.0,0.0,0.0,0.11827594041824341,0.45972609519958496,0.0
"MULE-11761",False,"train",0.0,0.7227200269699097,0.0,0.0,0.0,0.0,0.0,0.0,0.2216465175151825
"MULE-9766",False,"train",0.013945692218840122,0.013948572799563408,0.01394661609083414,0.35966867208480835,0.5426972508430481,0.013948753476142883,0.013948768377304077,0.013947228901088238,0.013948430307209492
"MULE-13869",False,"train",0.01014635805040598,0.010158603079617023,0.010147714987397194,0.010147465392947197,0.01014795619994402,0.010153211653232574,0.010152687318623066,0.01014727633446455,0.9187987446784973
"MULE-14857",False,"train",0.0,0.7275488376617432,0.0,0.223748117685318,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.9364716410636902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.9851709604263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.018519943580031395,0.8518033027648926,0.018528560176491737,0.018522948026657104,0.018522879108786583,0.018522528931498528,0.018523825332522392,0.018532374873757362,0.018523655831813812
"MULE-12420",True,"train",0.0,0.5892506241798401,0.0,0.0,0.0,0.0,0.0,0.0,0.3596530258655548
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936435341835022,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644085764884949
"MULE-13455",False,"train",0.0,0.0,0.9722025990486145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.9444102644920349,0.0,0.0,0.0,0.0
