"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712849855422974,0.0
"DM-5683",False,"train",0.0,0.0,0.3962440490722656,0.0,0.0,0.0,0.5786418318748474,0.0,0.0
"DM-3648",True,"train",0.012349317781627178,0.012351137585937977,0.9011954665184021,0.012348238378763199,0.012350178323686123,0.012355674989521503,0.012348123826086521,0.012349752709269524,0.012352107092738152
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.18565534055233002,0.0,0.0,0.7508028149604797
"DM-11556",False,"train",0.0,0.03496254235506058,0.0,0.03711194917559624,0.9139358401298523,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.02516651712357998,0.054316602647304535,0.0,0.0,0.13121509552001953,0.0,0.7818560004234314,0.0
"DM-7172",False,"train",0.012424584478139877,0.01242361031472683,0.18245787918567657,0.012421461753547192,0.012423059903085232,0.012430381961166859,0.012429759837687016,0.605329692363739,0.13765963912010193
"DM-461",True,"train",0.0,0.0,0.29721206426620483,0.2641289234161377,0.4250187277793884,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.09530694037675858,0.03522082790732384,0.0,0.6467723250389099,0.03596886992454529,0.0,0.1104181781411171,0.07172392308712006
"DM-1999",True,"train",0.0,0.0,0.4921606481075287,0.46885886788368225,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.015897974371910095,0.015927571803331375,0.01590149849653244,0.015899185091257095,0.01592259667813778,0.01589920185506344,0.015898743644356728,0.8727464079856873,0.015906840562820435
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595455527305603,0.0,0.0
"DM-11010",False,"train",0.0,0.8993179798126221,0.0,0.0,0.0,0.05984408035874367,0.0,0.030099883675575256,0.0
"DM-15789",False,"train",0.0,0.7290680408477783,0.0,0.0,0.01999436691403389,0.0,0.24473747611045837,0.0,0.0
"DM-4231",False,"train",0.8186892867088318,0.02266351878643036,0.02266264334321022,0.022662632167339325,0.02266314998269081,0.022662673145532608,0.02266274392604828,0.02266695909202099,0.02266639843583107
"DM-958",True,"train",0.15462689101696014,0.4370821416378021,0.33369189500808716,0.0,0.0,0.0,0.0,0.0,0.06494340300559998
"DM-705",False,"train",0.4778008759021759,0.3274792730808258,0.0,0.0,0.0,0.17946341633796692,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.4961686134338379,0.08149021863937378,0.0,0.0,0.07822258770465851,0.32908371090888977,0.0
"DM-14253",False,"train",0.0,0.0,0.30566275119781494,0.0,0.0,0.0,0.21280862390995026,0.0,0.4260861873626709
"DM-2961",True,"train",0.016680089756846428,0.01668371818959713,0.016685426235198975,0.01669611968100071,0.016681425273418427,0.01668119989335537,0.01668715476989746,0.01668129675090313,0.8665235638618469
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788200259208679,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258670806884766,0.0,0.0
"DM-9156",False,"train",0.02223142981529236,0.022226085886359215,0.022225139662623405,0.022224992513656616,0.022233249619603157,0.022225338965654373,0.8221837878227234,0.022225141525268555,0.022224808111786842
"DM-15899",False,"train",0.012301246635615826,0.01230374351143837,0.7649129629135132,0.012300998903810978,0.012306023389101028,0.01230661477893591,0.012306341901421547,0.14895527064800262,0.0123068168759346
"DM-13451",False,"train",0.0,0.0,0.3612344563007355,0.0,0.0,0.0,0.0,0.0,0.6152692437171936
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.25196123123168945,0.0,0.5447437167167664,0.18703149259090424
"DM-12700",False,"train",0.5891560316085815,0.0,0.0,0.0,0.0,0.0,0.0,0.3509313762187958,0.0
"DM-6832",False,"train",0.020249491557478905,0.020249009132385254,0.020247329026460648,0.0202456284314394,0.020246567204594612,0.020248092710971832,0.565407931804657,0.020252695307135582,0.2928532660007477
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.9643527269363403,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.4818521738052368,0.1940336972475052,0.0,0.3076091706752777,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.25277459621429443,0.1955493986606598,0.203500896692276,0.0,0.2381119579076767,0.0,0.0,0.10255492478609085
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.2638873755931854,0.0,0.0,0.24342098832130432,0.47611695528030396
"DM-17390",True,"train",0.01595386490225792,0.015954306349158287,0.015967359766364098,0.01595853827893734,0.015955988317728043,0.015953170135617256,0.015958860516548157,0.8723338842391968,0.01596403867006302
"DM-9873",False,"train",0.0,0.0,0.16911250352859497,0.0,0.23133070766925812,0.0,0.0,0.5928027033805847,0.0
"DM-7116",True,"train",0.4447878301143646,0.21479836106300354,0.0,0.0,0.0,0.0,0.0,0.0,0.32082587480545044
"DM-10044",False,"train",0.0,0.0,0.0,0.45588967204093933,0.0,0.24531185626983643,0.0,0.26897650957107544,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480207562446594,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442963600158691
"DM-13635",False,"train",0.0,0.4409579038619995,0.5311134457588196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.9670237302780151,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.34876152873039246,0.0,0.0,0.0,0.0,0.6089411377906799,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.02779259718954563,0.0,0.7571617960929871,0.20025433599948883,0.0,0.0,0.0
"DM-16957",True,"train",0.7773739099502563,0.0,0.0,0.1634172648191452,0.05555842071771622,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.3620489537715912,0.0,0.0,0.13984069228172302,0.0,0.1460171490907669,0.3371736705303192,0.0,0.0
"DM-10879",False,"train",0.0138908252120018,0.013891107402741909,0.013893639668822289,0.013890941627323627,0.01389140635728836,0.013891424052417278,0.8888681530952454,0.013890947215259075,0.01389156561344862
"DM-5317",False,"train",0.24227771162986755,0.013772372156381607,0.01378979254513979,0.01377536915242672,0.0137706957757473,0.27680960297584534,0.3982470631599426,0.013771479949355125,0.013785971328616142
"DM-4506",True,"train",0.022237049415707588,0.022237379103899002,0.02228781208395958,0.8220413327217102,0.022240178659558296,0.022236989811062813,0.022238928824663162,0.022236943244934082,0.02224339172244072
"DM-9873",False,"train",0.0,0.0,0.16911250352859497,0.0,0.23133070766925812,0.0,0.0,0.5928027033805847,0.0
"DM-8007",False,"train",0.0,0.0,0.14266997575759888,0.8140684366226196,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.09092766046524048,0.0,0.8608080744743347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.9321036338806152,0.0,0.0,0.0,0.04967182129621506,0.0,0.0,0.0,0.013096699491143227
"DM-11027",False,"train",0.0,0.14624910056591034,0.21941250562667847,0.018007753416895866,0.05396067723631859,0.41771185398101807,0.0,0.14034172892570496,0.0
"DM-10372",False,"train",0.48905283212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46846699714660645
"DM-9276",True,"train",0.01587551087141037,0.015877729281783104,0.015878114849328995,0.01587490178644657,0.015875186771154404,0.015875602141022682,0.8729889988899231,0.01587621681392193,0.015877744182944298
"DM-17188",False,"train",0.6466930508613586,0.0,0.0,0.0,0.32333365082740784,0.0,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.9851703643798828,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.9872889518737793,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.17286577820777893,0.19482211768627167,0.13955439627170563,0.48227861523628235,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.08874048292636871,0.0,0.0,0.0,0.8741282224655151,0.0,0.0,0.0
"DM-7824",False,"train",0.24680860340595245,0.0,0.0,0.0,0.20116128027439117,0.0,0.0,0.0,0.5254032611846924
"DM-5266",False,"train",0.15317882597446442,0.0,0.0,0.0,0.35913047194480896,0.0,0.0,0.24462050199508667,0.21670730412006378
"DM-7057",False,"train",0.018586788326501846,0.018600858747959137,0.018586162477731705,0.018594840541481972,0.018587075173854828,0.01858574151992798,0.8512783050537109,0.01858564279973507,0.018594641238451004
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.8050355911254883,0.16350136697292328,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.49739739298820496,0.0,0.0,0.15179617702960968,0.0,0.0,0.32052913308143616
"DM-11563",False,"train",0.0,0.0,0.5895037055015564,0.0,0.3852619230747223,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.07555380463600159,0.0,0.23513515293598175,0.052114322781562805,0.0,0.0,0.6311324238777161
"DM-5014",False,"train",0.0,0.0,0.0,0.0,0.9782845377922058,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.011534701101481915,0.011530334129929543,0.3715090751647949,0.011534294113516808,0.01153066847473383,0.011531435884535313,0.01153512392193079,0.011532437056303024,0.5477619171142578
"DM-10002",False,"train",0.0,0.402202844619751,0.5040209889411926,0.0,0.07887907326221466,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.5058783888816833,0.0,0.0,0.0,0.4401777982711792
"DM-11345",False,"train",0.0,0.0,0.34316346049308777,0.0,0.17045500874519348,0.09381097555160522,0.0,0.3838781714439392,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.7844469547271729,0.0,0.0,0.0,0.19476360082626343
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851667881011963
"DM-5352",False,"train",0.018525028601288795,0.018523050472140312,0.018523981794714928,0.018522925674915314,0.01852351799607277,0.8518021106719971,0.018523603677749634,0.018523337319493294,0.018532484769821167
"DM-9863",False,"train",0.0,0.06527670472860336,0.0,0.0,0.18496881425380707,0.12792950868606567,0.1036568135023117,0.5037237405776978,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.623661458492279,0.32074952125549316,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.06214292719960213,0.0,0.0,0.3978337049484253,0.5295435786247253
"DM-6132",False,"train",0.28272920846939087,0.013508404605090618,0.6227617859840393,0.013502457179129124,0.013497674837708473,0.01351580023765564,0.013494553044438362,0.01349407434463501,0.013496071100234985
"DM-4398",False,"train",0.0,0.2370939999818802,0.0,0.0,0.0,0.0,0.7295932769775391,0.0,0.0
"DM-7690",False,"train",0.0,0.18328331410884857,0.0,0.0,0.0,0.0,0.7997850179672241,0.0,0.0
"DM-14643",False,"train",0.027800390496850014,0.027803698554635048,0.027800820767879486,0.027831191197037697,0.027800286188721657,0.027800491079688072,0.777559757232666,0.027801288291811943,0.02780209295451641
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09101708978414536,0.0,0.882127583026886
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.9670237302780151,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.0,0.13079257309436798,0.0,0.0,0.0,0.37328046560287476,0.19412626326084137,0.28535720705986023,0.0
"DM-14065",False,"train",0.016035713255405426,0.01603766530752182,0.016039345413446426,0.016038404777646065,0.016042254865169525,0.5892108082771301,0.2985107898712158,0.016045525670051575,0.016039535403251648
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9613263607025146,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.5872953534126282,0.0,0.0,0.0,0.0,0.3861692249774933,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.9258642196655273,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.22623850405216217,0.0,0.0,0.0,0.3901989758014679,0.3532011806964874
"DM-5989",True,"train",0.0,0.0,0.0,0.9730172157287598,0.0,0.0,0.0,0.0,0.0
"DM-11814",False,"train",0.42385274171829224,0.0,0.4453105032444,0.0,0.11570313572883606,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.46550628542900085,0.09497734904289246,0.0,0.0,0.0,0.0,0.0,0.4334826171398163
"DM-417",False,"train",0.7051720023155212,0.27454033493995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.08901744335889816,0.0,0.10640294849872589,0.0,0.0,0.7574514150619507
"DM-1615",False,"train",0.0,0.0,0.0,0.3641220033168793,0.0,0.6144452691078186,0.0,0.0,0.0
"DM-3648",True,"train",0.012349317781627178,0.012351137585937977,0.9011954665184021,0.012348238378763199,0.012350178323686123,0.012355674989521503,0.012348123826086521,0.012349752709269524,0.012352107092738152
"DM-16041",False,"train",0.0,0.03198834881186485,0.7090559005737305,0.07642906904220581,0.0,0.12096796929836273,0.0,0.0,0.05301482975482941
"DM-4794",False,"train",0.31670311093330383,0.0,0.19881528615951538,0.0,0.0,0.0,0.0,0.0,0.4541097581386566
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.7708718776702881,0.0,0.0,0.0,0.173109769821167
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.7321602702140808,0.15402688086032867,0.09245135635137558,0.0,0.0
"DM-3894",False,"train",0.0,0.07920929044485092,0.0,0.0,0.0,0.8883454203605652,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.05378585681319237,0.0,0.0,0.918410062789917,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.03524817153811455,0.7180178165435791,0.035244472324848175,0.03524095192551613,0.03526708856225014,0.035242773592472076,0.035250674933195114,0.035244714468717575,0.035243384540081024
"DM-12517",False,"train",0.0,0.0,0.4207691550254822,0.0,0.0,0.0,0.0,0.0,0.5574245452880859
"DM-10596",False,"train",0.0,0.04286190867424011,0.0,0.0,0.0,0.8696045279502869,0.0,0.075741708278656,0.0
"DM-7519",False,"train",0.0,0.0,0.4467223882675171,0.0,0.0,0.0,0.5300854444503784,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681658744812012,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.8383738994598389,0.0,0.0,0.10962006449699402,0.0
"DM-8419",False,"train",0.017938153818249702,0.01793883740901947,0.017944946885108948,0.01793837547302246,0.017938364297151566,0.017937907949090004,0.8564857244491577,0.01793798804283142,0.01793971285223961
"DM-4897",True,"train",0.0728558897972107,0.0,0.0,0.0,0.894639253616333,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.9752686023712158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.8877422213554382,0.10826673358678818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.012424584478139877,0.01242361031472683,0.18245787918567657,0.012421461753547192,0.012423059903085232,0.012430381961166859,0.012429759837687016,0.605329692363739,0.13765963912010193
"DM-8241",False,"train",0.15933053195476532,0.06366930156946182,0.0,0.0,0.0,0.5399725437164307,0.0,0.22658616304397583,0.0
"DM-12232",False,"train",0.0,0.0,0.6835630536079407,0.0,0.28904199600219727,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.10631255060434341,0.0,0.2236291915178299,0.0,0.0,0.5623540878295898,0.09034380316734314
"DM-15855",False,"train",0.022230971604585648,0.022231390699744225,0.022234737873077393,0.022229783236980438,0.022236930206418037,0.822130024433136,0.022231388837099075,0.022235238924622536,0.02223949506878853
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9212691187858582,0.0,0.0,0.0
"DM-4204",True,"train",0.1744963526725769,0.0,0.0,0.5270586609840393,0.28809264302253723,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.8884894847869873,0.0,0.0,0.09674082696437836,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.14266997575759888,0.8140684366226196,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.9313182830810547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.3017902970314026,0.0,0.0,0.0,0.0,0.5506094098091125,0.13257996737957
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072584480047226,0.7732561826705933
"DM-9761",False,"train",0.0,0.0,0.5545706152915955,0.17044053971767426,0.0,0.0,0.0,0.2237699180841446,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924095094203949,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.9531323313713074,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.27799031138420105,0.28488945960998535,0.4174867272377014,0.0,0.0,0.0
"DM-14708",True,"train",0.01864633709192276,0.22738341987133026,0.018651582300662994,0.01864641159772873,0.018647300079464912,0.6420790553092957,0.018648723140358925,0.018646836280822754,0.018650289624929428
"DM-18484",False,"train",0.0,0.0,0.8093233704566956,0.0,0.0,0.0,0.0,0.0,0.16909222304821014
"DM-8336",False,"train",0.0,0.0,0.2515660524368286,0.0,0.1374543458223343,0.5865779519081116,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.9762254953384399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.36642223596572876,0.11274633556604385,0.0,0.4923899471759796,0.0,0.0,0.0
"DM-18389",False,"train",0.014381921850144863,0.014382761903107166,0.8849191665649414,0.014387372881174088,0.014387210831046104,0.01439022459089756,0.014383715577423573,0.014383681118488312,0.014383937232196331
"DM-14642",False,"train",0.027800388634204865,0.0278036966919899,0.027800820767879486,0.027830317616462708,0.027800286188721657,0.027800491079688072,0.7775606513023376,0.027801288291811943,0.02780209295451641
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.975791871547699,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713107943534851
"DM-6653",True,"train",0.6790404915809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783440589904785
"DM-4759",True,"train",0.07528742402791977,0.0,0.47684621810913086,0.0,0.41651058197021484,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.830426812171936,0.0,0.1417471319437027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22955191135406494,0.7436028122901917,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576348662376404,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802283048629761,0.0,0.0
"DM-5188",True,"train",0.565771758556366,0.015887830406427383,0.01589404232800007,0.01588570326566696,0.015886874869465828,0.015898266807198524,0.01588563434779644,0.0158888790756464,0.32300102710723877
"DM-8105",False,"train",0.0,0.0,0.8985092639923096,0.0,0.0,0.0,0.0,0.0,0.08055237680673599
"DM-9748",False,"train",0.0,0.0,0.0,0.9403131008148193,0.0,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.983201801776886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.7398267984390259,0.0,0.23505233228206635,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.5803222060203552,0.0,0.0,0.30563223361968994,0.0963250920176506
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1333955079317093,0.8327491879463196,0.0
"DM-4473",False,"train",0.3278164565563202,0.011207396164536476,0.5937267541885376,0.011202930472791195,0.011208870448172092,0.011211901903152466,0.011208121664822102,0.011208213865756989,0.011209354735910892
"DM-17506",False,"train",0.0,0.15145255625247955,0.0,0.0,0.6722584366798401,0.0,0.05607570707798004,0.0,0.10964365303516388
"DM-1817",True,"train",0.0,0.07958430796861649,0.0,0.0,0.06386667490005493,0.0,0.0,0.0,0.825534462928772
"DM-1322",False,"train",0.18986478447914124,0.08856993913650513,0.0,0.0,0.4489174783229828,0.24211850762367249,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.43191251158714294,0.5578404068946838,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.32491007447242737,0.0,0.0,0.1634732037782669,0.0,0.4944792091846466,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.0,0.6901274919509888,0.0,0.0,0.28546252846717834
"DM-7022",False,"train",0.0,0.0,0.5764703750610352,0.0,0.1636447161436081,0.23844294250011444,0.0,0.0,0.0
"DM-10500",False,"train",0.1902487874031067,0.40581125020980835,0.04708566889166832,0.0,0.0,0.0,0.0,0.0,0.3314948081970215
"DM-6459",False,"train",0.0,0.0,0.9257226586341858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.15764139592647552,0.0,0.37240463495254517,0.0,0.0,0.0,0.44554615020751953
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.24049045145511627,0.0,0.5052303075790405,0.0,0.21801094710826874
"DM-1787",False,"train",0.0,0.0,0.0,0.0773417130112648,0.0,0.16549356281757355,0.0,0.7507397532463074,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.2356361597776413,0.42216312885284424,0.0,0.28924810886383057,0.03451504185795784
"DM-9751",True,"train",0.0,0.0,0.19741642475128174,0.0,0.30992284417152405,0.034888964146375656,0.0,0.4477311968803406,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.0,0.09836873412132263,0.0,0.88772052526474,0.0
"DM-10972",False,"train",0.950477123260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.052128639072179794,0.0521274097263813,0.0521511435508728,0.5829322338104248,0.05213932693004608,0.052131589502096176,0.05212639644742012,0.05212993174791336,0.05213331803679466
"DM-15207",True,"train",0.0,0.4176023304462433,0.0,0.0,0.0,0.5413411855697632,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.11481036245822906,0.5770714282989502,0.0,0.29390645027160645,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.29410654306411743,0.0,0.0,0.6933346390724182,0.0
"DM-7048",False,"train",0.09152407944202423,0.0,0.7238542437553406,0.0,0.0,0.0,0.0,0.16251392662525177,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842628479003906,0.3832775950431824
"DM-7941",False,"train",0.0343853235244751,0.7312322854995728,0.0,0.0,0.0,0.0,0.0,0.2217089980840683,0.0
"DM-9411",False,"train",0.0,0.07240313291549683,0.1389319896697998,0.0,0.10170488804578781,0.0,0.6813373565673828,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.7077922821044922,0.0,0.0,0.0,0.0,0.23230993747711182
"DM-12705",False,"train",0.0,0.0,0.20713751018047333,0.0,0.0,0.48176413774490356,0.0,0.0,0.2921665608882904
"DM-7739",False,"train",0.0,0.026523062959313393,0.5567377209663391,0.1067524179816246,0.14958344399929047,0.0,0.0,0.0,0.15206791460514069
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.47979313135147095,0.0,0.0,0.0,0.483362078666687
"DM-2856",False,"train",0.11801056563854218,0.0,0.0,0.0,0.6201375126838684,0.0831167995929718,0.0,0.16487964987754822,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.5764490365982056,0.0,0.3782646954059601,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814666509628296,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.5624240040779114,0.0,0.0,0.15984995663166046,0.26015570759773254,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.9682223200798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.9243884086608887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441322684288025,0.700005829334259
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.23082411289215088,0.0,0.12656782567501068,0.5912688374519348
"DM-17950",False,"train",0.0,0.0,0.26610442996025085,0.0,0.35577183961868286,0.0,0.3579489290714264,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.16459517180919647,0.591452956199646,0.0,0.14915186166763306,0.07308801263570786
"DM-15794",False,"train",0.6016090512275696,0.13846419751644135,0.21860280632972717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.02224941924214363,0.022249771282076836,0.4499882459640503,0.022249437868595123,0.022255640476942062,0.39424410462379456,0.02225385792553425,0.022249622270464897,0.022259896621108055
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475643634796143,0.0,0.0
"DM-2452",False,"train",0.0,0.6593795418739319,0.016642579808831215,0.0,0.3201870918273926,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.176698237657547,0.0,0.8126320838928223,0.0,0.0,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.11785666644573212,0.8235253691673279,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548166990280151,0.0,0.0
"DM-4730",True,"train",0.0,0.5205703973770142,0.0,0.0,0.08308791369199753,0.0,0.0,0.3862663805484772,0.0
"DM-1585",False,"train",0.08385692536830902,0.0,0.0,0.0,0.0,0.16471630334854126,0.0,0.0,0.7313929796218872
"DM-1914",True,"train",0.015693912282586098,0.015694165602326393,0.8744255304336548,0.015693916007876396,0.015696827322244644,0.01569446735084057,0.015695473179221153,0.015700431540608406,0.01570526883006096
"DM-17315",False,"train",0.0,0.0,0.0,0.9258642196655273,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557273387908936,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.4492153823375702,0.36705031991004944,0.0,0.15411172807216644,0.0
"DM-2425",False,"train",0.040999941527843475,0.0,0.9437016248703003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.3184528350830078,0.04736506938934326,0.28097936511039734,0.0,0.0,0.0,0.3464258313179016,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242021441459656
"DM-15713",False,"train",0.0,0.0,0.3251819908618927,0.0,0.6459540128707886,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.9243884086608887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.13430994749069214,0.0,0.0,0.788581907749176,0.0,0.05600566789507866,0.0
"DM-11118",False,"train",0.5575851798057556,0.0,0.15038423240184784,0.0,0.10106272250413895,0.0,0.0,0.11271265149116516,0.07486709207296371
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.9669915437698364,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.7560237050056458,0.21965517103672028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.4915873110294342,0.0,0.0,0.4839964210987091
"DM-12760",False,"train",0.9818282127380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6313841342926025,0.0,0.33936989307403564
"DM-12103",False,"train",0.4779561758041382,0.0,0.0,0.0,0.3195703625679016,0.0,0.19401702284812927,0.0,0.0
