"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.9443502426147461,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.7207707166671753,0.0,0.0,0.0,0.0,0.0,0.2720848023891449
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841137528419495,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.650088369846344,0.0,0.2850229740142822,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.24860721826553345,0.0,0.06716655939817429,0.6754387617111206,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802316427230835
"TIMOB-19331",False,"train",0.9643911123275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.6910025477409363,0.0,0.0,0.2817997634410858,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841127991676331,0.0
"TIMOB-23964",False,"train",0.0,0.17189551889896393,0.0,0.0,0.0,0.0,0.0,0.8121839165687561,0.0
"TIMOB-25291",False,"train",0.5927473902702332,0.0,0.4005373418331146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443871378898621,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9818394184112549,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.543734073638916,0.0,0.0,0.4451448321342468,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5840092301368713,0.0,0.40752819180488586
"TIMOB-8898",False,"train",0.0,0.0,0.43057405948638916,0.0,0.0,0.0,0.5606802701950073,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04302830621600151,0.947813868522644,0.0
"TIMOB-18409",False,"train",0.7185587882995605,0.0,0.0,0.0,0.0,0.25710415840148926,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.3195115625858307,0.0,0.6526896357536316,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9759540557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406976699829102,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.18903639912605286,0.21166159212589264,0.0,0.0,0.0,0.5853891372680664,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802316427230835
"TIMOB-26113",False,"train",0.0,0.0,0.29856669902801514,0.0,0.0,0.0,0.0,0.6643334627151489,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802364110946655
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595581889152527
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806644320487976
"TIMOB-26535",False,"train",0.0,0.0,0.9858641624450684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.9890189170837402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946956634521484
"TIMOB-17914",False,"train",0.027789123356342316,0.7776829600334167,0.027785509824752808,0.02779059298336506,0.02779036946594715,0.027788471430540085,0.027785755693912506,0.027788331732153893,0.027798881754279137
"TIMOB-24849",False,"train",0.0,0.8375055193901062,0.0,0.0,0.0,0.0,0.0,0.15276376903057098,0.0
"TIMOB-26275",False,"train",0.7069156169891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24111387133598328
"TIMOB-25440",False,"train",0.9589564204216003,0.040435198694467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9806573390960693,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015884026885032654,0.015887167304754257,0.015884924679994583,0.01588660292327404,0.01588900201022625,0.01588408648967743,0.8729050755500793,0.015890223905444145,0.0158888828009367
"TIMOB-25913",False,"train",0.9941831231117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595595598220825
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828813672065735
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962932825088501,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9806557893753052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9782823920249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.23609305918216705,0.0,0.0,0.0,0.0,0.7509347796440125,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972021579742432,0.0
"TIMOB-17926",False,"train",0.010110526345670223,0.9191308617591858,0.010107625275850296,0.010110054165124893,0.01010717824101448,0.010107153095304966,0.010110178962349892,0.010108275339007378,0.010108179412782192
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0991983488202095,0.0,0.0,0.29897117614746094,0.5788233280181885
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885972738265991,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531745314598083
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722049832344055,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.978811502456665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.997950553894043,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9930465221405029,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9629282355308533,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.01703348197042942,0.38188719749450684,0.0,0.0,0.0,0.0,0.12284740060567856,0.477215975522995
"TIMOB-19759",False,"train",0.0,0.9364774227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.9933570027351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315926432609558,0.0
"TIMOB-20299",False,"train",0.4396860897541046,0.0,0.0,0.0,0.558260977268219,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657799005508423,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.9595597982406616,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.12837965786457062,0.8634257316589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.3095504939556122,0.0,0.0,0.0,0.6858404278755188,0.0
"TIMOB-20598",False,"train",0.0,0.7492052912712097,0.23031367361545563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841137528419495,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9827350974082947,0.0,0.0,0.0,0.0,0.01416343916207552,0.0
"TIMOB-19693",False,"train",0.0,0.4093489646911621,0.0,0.0,0.0,0.0,0.5618165731430054,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9682339429855347,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.9589564204216003,0.040435198694467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9765701293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9806662797927856,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.964493453502655,0.0,0.03328108787536621,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.47066187858581543,0.0,0.5169830918312073,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9712929725646973,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.7642131447792053,0.0,0.0,0.0,0.0,0.0,0.0,0.2239626795053482,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682120680809021,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.23072782158851624,0.7499905228614807,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.10407276451587677,0.0,0.19542217254638672,0.0,0.0,0.6916019320487976,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9802311658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.7268118262290955,0.2628057897090912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935011267662048,0.0
"TIMOB-24825",False,"train",0.0,0.4180033802986145,0.0,0.0,0.0,0.0,0.5721390843391418,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9476661682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.9258583188056946,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.7702649831771851,0.0,0.0,0.0,0.0,0.2163190394639969,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797781109809875
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828923940658569
"TIMOB-24894",False,"train",0.9911879897117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925849437713623,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.6793315410614014,0.0,0.0,0.0,0.0,0.0,0.3007064163684845
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965781569480896
"TIMOB-20180",True,"train",0.9363570809364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.6292434930801392,0.0,0.0,0.0,0.35025379061698914
"TIMOB-24569",False,"train",0.0,0.0,0.9777465462684631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832067489624023,0.0
"TIMOB-18817",False,"train",0.01588837057352066,0.015898607671260834,0.015881670638918877,0.015887077897787094,0.01588846556842327,0.015890099108219147,0.8728821277618408,0.015890199691057205,0.015893397852778435
"TIMOB-25275",False,"train",0.0,0.0,0.9797883033752441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.15482975542545319,0.0,0.0,0.5284937024116516,0.30741050839424133,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.11551694571971893,0.0,0.0,0.0,0.012040317989885807,0.8651078939437866
"TIMOB-24603",False,"train",0.0,0.0,0.7795718312263489,0.0,0.0,0.0,0.0,0.0,0.21364447474479675
"TIMOB-23252",False,"train",0.25297170877456665,0.0,0.349305659532547,0.0,0.0,0.0,0.0,0.0,0.3606297969818115
"TIMOB-19484",False,"train",0.018553288653492928,0.018553845584392548,0.01855149306356907,0.8515752553939819,0.018551792949438095,0.018549388274550438,0.018550587818026543,0.018560679629445076,0.01855362206697464
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644126892089844,0.0,0.0
"TIMOB-17924",True,"train",0.010112352669239044,0.9191341996192932,0.010107058100402355,0.010108296759426594,0.010106610134243965,0.01010658498853445,0.01010961178690195,0.010107707232236862,0.010107612237334251
"TIMOB-24451",False,"train",0.0,0.0,0.3433270752429962,0.643008828163147,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.054358381778001785,0.0,0.030584998428821564,0.3212414085865021,0.0,0.0,0.5888376832008362,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806644320487976
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783028960227966
"TIMOB-26206",False,"train",0.0,0.0,0.9849211573600769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.38363614678382874,0.0,0.6096813082695007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.973891019821167,0.0,0.0,0.0,0.0,0.024176761507987976,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759560823440552,0.0
"TIMOB-18879",False,"train",0.05869762971997261,0.0,0.0,0.0,0.0,0.0,0.9309008121490479,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.2666953206062317,0.0,0.0,0.0,0.7188404202461243,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.10407276451587677,0.0,0.19542217254638672,0.0,0.0,0.6916019320487976,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.1971316933631897,0.0,0.0,0.0,0.0,0.7984946370124817
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9782987833023071,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722046256065369
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.799277126789093,0.0,0.0,0.0,0.0,0.19909872114658356
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9978117346763611,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.9911906719207764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867128729820251,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925868511199951,0.0
"TIMOB-25237",False,"train",0.5191299319267273,0.0,0.0,0.0,0.0,0.0,0.0,0.45923930406570435,0.0
"TIMOB-23885",False,"train",0.0,0.9907346367835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9802311658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9869188666343689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860939383506775,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919856190681458
"TIMOB-26152",False,"train",0.0,0.0,0.013825620524585247,0.0,0.0,0.0,0.9772287607192993,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5840092301368713,0.0,0.40752819180488586
"TIMOB-23565",True,"train",0.0,0.9879717230796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9902001619338989,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9771907329559326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.26693829894065857,0.6495835185050964,0.0,0.0,0.0,0.07432248443365097,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613277316093445
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.9258631467819214,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595581889152527
"TIMOB-25282",False,"train",0.9935523867607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835277795791626,0.0,0.0
"TIMOB-19700",False,"train",0.7970953583717346,0.0,0.0,0.0,0.0,0.0,0.17778342962265015,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9806693196296692,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.22789938747882843,0.0,0.0,0.0,0.0,0.0,0.7535498738288879
"TIMOB-25635",False,"train",0.0,0.0,0.9771907329559326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9505809545516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.394989013671875,0.0,0.0,0.0808061957359314,0.5182458162307739
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878093600273132,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896589517593384,0.0,0.0
"TIMOB-23764",False,"train",0.20271733403205872,0.0,0.14066794514656067,0.0,0.4723239243030548,0.0,0.0,0.1773388385772705,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818124771118164,0.0
"TIMOB-23621",False,"train",0.8466551899909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490435153245926
"TIMOB-17993",False,"train",0.0,0.0,0.1343422383069992,0.0,0.8611811399459839,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.285121351480484,0.0,0.0,0.0,0.0,0.7057172060012817,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980654239654541,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9703385829925537,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.9890189170837402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.43057405948638916,0.0,0.0,0.0,0.5606802701950073,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.9730103611946106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9964990019798279,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.03177919611334801,0.9509239792823792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3597854971885681,0.6076968908309937,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959553599357605,0.0,0.0
"TIMOB-26207",False,"train",0.41732946038246155,0.0,0.0,0.0,0.5700735449790955,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.9957630634307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.9657729864120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429563641548157,0.6521731615066528
"TIMOB-26213",False,"train",0.0,0.0,0.994299054145813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.23729108273983002,0.3256324231624603,0.43058010935783386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644014239311218,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9802302718162537,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9944743514060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644027948379517,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9881280064582825,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.23863521218299866,0.0,0.7556774616241455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965639710426331,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.9876388907432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9657694697380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.015885869041085243,0.872923731803894,0.01588520035147667,0.0158830676227808,0.01588146574795246,0.015884317457675934,0.01588677428662777,0.015881914645433426,0.015887629240751266
"TIMOB-19566",False,"train",0.0,0.9865127801895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9802311658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.6906645894050598,0.0,0.0,0.0,0.0,0.0,0.304105281829834,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9895374774932861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843958616256714,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9942919015884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.9914343953132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682183265686035,0.0
"TIMOB-26181",False,"train",0.0,0.9443469047546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.7627849578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225594162940979
"TIMOB-23389",False,"train",0.8210014700889587,0.0,0.17015226185321808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.8127436637878418,0.0,0.1833779215812683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9911082983016968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.8556532263755798,0.0,0.0,0.12580111622810364,0.0
"TIMOB-18573",False,"train",0.0,0.8283780217170715,0.0,0.0,0.15164799988269806,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.1628040224313736,0.8346600532531738,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.24726709723472595,0.7380405068397522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.027820277959108353,0.027843715623021126,0.027810601517558098,0.027816949412226677,0.027825243771076202,0.7774212956428528,0.02781352959573269,0.027819309383630753,0.02782909758388996
"TIMOB-26124",False,"train",0.988717257976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.19567225873470306,0.0,0.0,0.0,0.0,0.7961311340332031,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975954532623291,0.0
"TIMOB-19144",False,"train",0.655755341053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292725086212158
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9670416712760925,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802229404449463,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9828886389732361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797717928886414,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9806658029556274,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931559562683105,0.0
"TIMOB-25223",False,"train",0.0,0.26456278562545776,0.0,0.0,0.0,0.0,0.0,0.729203462600708,0.0
"TIMOB-25897",False,"train",0.9858515858650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.8332788944244385,0.158772274851799,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9994789361953735,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.7702649831771851,0.0,0.0,0.0,0.0,0.2163190394639969,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.8476091027259827,0.0,0.14597076177597046,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981877207756042
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682192802429199
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554916620254517,0.0,0.0
"TIMOB-26159",False,"train",0.2751292288303375,0.0,0.7166791558265686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.1432303488254547,0.0,0.0,0.5536558628082275,0.2952597737312317
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896589517593384,0.0,0.0
"TIMOB-23370",True,"train",0.502933919429779,0.0,0.0,0.47852033376693726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95553058385849,0.0
"TIMOB-23885",False,"train",0.0,0.9907346367835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652080297470093,0.6242337822914124
"TIMOB-18878",False,"train",0.4149073362350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572324275970459
"TIMOB-24161",False,"train",0.0,0.0,0.014740428887307644,0.0,0.0,0.981415331363678,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21740023791790009,0.0,0.7780470848083496
"TIMOB-25238",False,"train",0.0,0.0,0.2173338085412979,0.24608667194843292,0.0,0.0,0.0,0.5296934843063354,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.47066187858581543,0.0,0.5169830918312073,0.0
"TIMOB-23768",False,"train",0.9919790625572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9191330075263977,0.010111766867339611,0.010107383131980896,0.010106910951435566,0.010108026675879955,0.010108272545039654,0.010107530280947685,0.010108469054102898,0.010108642280101776
"TIMOB-20049",False,"train",0.0,0.0,0.19721479713916779,0.0,0.0,0.0,0.2317395955324173,0.0,0.5574274063110352
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5039367079734802,0.49089378118515015,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.7818222641944885,0.0,0.207797110080719,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.020196760073304176,0.0,0.0,0.9689910411834717,0.0
"TIMOB-26306",False,"train",0.0,0.8236223459243774,0.0,0.0,0.162218376994133,0.0,0.0,0.0,0.0
