"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.947682797908783,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595624804496765,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.9759553670883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.5522539615631104,0.0,0.0,0.0,0.0,0.0,0.0,0.401918888092041
"MULE-14365",False,"train",0.0,0.0,0.0,0.9595537185668945,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.7914257645606995,0.0,0.0,0.0,0.0,0.0,0.17573347687721252,0.0,0.0
"MULE-9432",False,"train",0.0,0.2686454653739929,0.7040426731109619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.010139894671738148,0.010136705823242664,0.01014027651399374,0.010134517215192318,0.010136567056179047,0.01013510674238205,0.010137615725398064,0.499163955450058,0.42987534403800964
"MULE-11701",False,"train",0.01855924166738987,0.01855461671948433,0.01856110617518425,0.018554402515292168,0.41331425309181213,0.018555736169219017,0.01855434663593769,0.456786185503006,0.0185601394623518
"MULE-11962",False,"train",0.0,0.0,0.973571240901947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.057394806295633316,0.0,0.0,0.0,0.0,0.0,0.5992389917373657,0.0,0.3266690671443939
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363833665847778
"MULE-10571",True,"train",0.9443843960762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.346177875995636,0.0,0.3252362012863159,0.0,0.31522807478904724
"MULE-12448",False,"train",0.27301234006881714,0.07122336328029633,0.0,0.0,0.0,0.0,0.0,0.0,0.640121340751648
"MULE-14044",False,"train",0.013911119662225246,0.013910886831581593,0.013912566937506199,0.01391056552529335,0.013906466774642467,0.8887282609939575,0.013906196691095829,0.013907325454056263,0.013906612992286682
"MULE-7497",False,"train",0.011115146800875664,0.01111369114369154,0.011117122136056423,0.01111438125371933,0.01111435517668724,0.011114018969237804,0.011115328408777714,0.011115306057035923,0.9110806584358215
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.9853463768959045,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.9555309414863586,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.9029625654220581,0.0,0.08677661418914795,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.5761483907699585,0.0,0.0,0.0,0.0,0.40335023403167725
"MULE-16031",False,"train",0.4621502757072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209877490997314
"MULE-14757",False,"train",0.0,0.0,0.0,0.5761483907699585,0.0,0.0,0.0,0.0,0.40335023403167725
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.4249875843524933,0.5713505744934082,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.14158740639686584,0.0,0.834086000919342,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.8724849224090576,0.11313723027706146,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713075757026672
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.13387273252010345,0.0,0.0,0.0,0.8137165904045105
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788147211074829,0.0
"MULE-9478",False,"train",0.011138956062495708,0.011146358214318752,0.4822097718715668,0.011139697395265102,0.011140741407871246,0.4397992789745331,0.011141232214868069,0.011139767244458199,0.011144180782139301
"MULE-10543",False,"train",0.010504179634153843,0.5679515600204468,0.010505957528948784,0.358514666557312,0.010505307465791702,0.010505286045372486,0.010504787787795067,0.010502023622393608,0.010506248101592064
"MULE-12661",False,"train",0.012419283390045166,0.012417362071573734,0.012417232617735863,0.01241549663245678,0.012414381839334965,0.012416208162903786,0.012412672862410545,0.11901625990867615,0.7940711379051208
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.08932976424694061,0.0,0.7732570767402649,0.0,0.10228236764669418
"MULE-7109",False,"train",0.0,0.0,0.0,0.9703519344329834,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.43875062465667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374408960342407
"MULE-11726",True,"train",0.0,0.7293015718460083,0.07681649178266525,0.0,0.0,0.0,0.0,0.16714519262313843,0.0
"MULE-9893",False,"train",0.0,0.9777562022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.03581441938877106,0.7134846448898315,0.03581329435110092,0.035813961178064346,0.03581509739160538,0.03581523522734642,0.035811763256788254,0.03581598401069641,0.035815589129924774
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576252102851868
"MULE-14751",False,"train",0.012421009130775928,0.01242565643042326,0.38670802116394043,0.012427597306668758,0.5263245105743408,0.012428672052919865,0.0124199902638793,0.012423303909599781,0.012421309016644955
"MULE-12095",False,"train",0.0,0.0,0.9312984943389893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.09664785116910934,0.17925436794757843,0.0,0.0,0.0,0.0,0.6994118690490723
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364128708839417
"MULE-12358",False,"train",0.0,0.47683289647102356,0.0,0.0,0.0,0.0,0.45647016167640686,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.025701725855469704,0.0,0.0,0.03462761268019676,0.5671772360801697,0.0,0.3679654896259308
"MULE-13878",False,"train",0.0,0.0,0.027313215658068657,0.0,0.46983644366264343,0.49091875553131104,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.11115541309118271,0.0,0.0,0.0,0.0,0.4335589110851288,0.0,0.4218350350856781
"MULE-13275",False,"train",0.010192579589784145,0.010194876231253147,0.42334800958633423,0.01019656378775835,0.010194425471127033,0.12565992772579193,0.010193214751780033,0.010193188674747944,0.3898271918296814
"MULE-7326",False,"train",0.0,0.0,0.09155513346195221,0.0,0.8440463542938232,0.0,0.0,0.0,0.05969185009598732
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.14494095742702484,0.0,0.8118102550506592,0.0
"MULE-11977",False,"train",0.9901113510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973884642124176
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7902019619941711,0.1665252298116684,0.0
"MULE-10092",False,"train",0.011114087887108326,0.9110726714134216,0.011118760332465172,0.011114133521914482,0.011114943772554398,0.011115623638033867,0.011115584522485733,0.011115018278360367,0.011119174771010876
"MULE-13267",False,"train",0.0,0.19181710481643677,0.31667977571487427,0.0,0.0,0.0,0.0,0.4561904966831207,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.9783008098602295,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.8713327646255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966478288173676
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406182169914246
"MULE-15371",False,"train",0.12922056019306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813891589641571
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444074034690857,0.0
"MULE-15747",False,"train",0.01145248580724001,0.011459968984127045,0.38040634989738464,0.011454603634774685,0.011455181054770947,0.011452728882431984,0.5394059419631958,0.011454316787421703,0.011458486318588257
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.9472667574882507,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.9258676767349243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.7311298847198486,0.0,0.0,0.0,0.0,0.20390884578227997,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.8276152610778809,0.1513335406780243,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.2951924800872803,0.0,0.7041729092597961,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.6470127701759338,0.0,0.0,0.0,0.0,0.0,0.31707435846328735
"MULE-8188",False,"train",0.0,0.4098752439022064,0.0,0.0,0.0,0.0,0.0,0.0,0.5302045345306396
"MULE-7121",False,"train",0.0,0.03107411228120327,0.5451622009277344,0.0,0.0,0.0,0.40655386447906494,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.975963294506073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.9613326191902161,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.013898106291890144,0.01389728020876646,0.8888198137283325,0.013899601995944977,0.013897941447794437,0.013898145407438278,0.013895565643906593,0.013896418735384941,0.0138971833512187
"MULE-10931",False,"train",0.0,0.40512198209762573,0.5660436153411865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.5129294395446777,0.0,0.0,0.0,0.12472289800643921,0.0,0.0,0.0,0.3164949119091034
"MULE-11229",False,"train",0.012366119772195816,0.5594643950462341,0.3539458215236664,0.012370944023132324,0.012371939606964588,0.012367406859993935,0.012373242527246475,0.01236735749989748,0.012372736819088459
"MULE-10125",False,"train",0.014514773152768612,0.014509985223412514,0.014524148777127266,0.014508828520774841,0.8838868141174316,0.014509564265608788,0.014517235569655895,0.014516713097691536,0.014511939138174057
"MULE-14757",False,"train",0.0,0.0,0.0,0.5761483907699585,0.0,0.0,0.0,0.0,0.40335023403167725
"MULE-11735",True,"train",0.33426162600517273,0.018606331199407578,0.01861305721104145,0.018604250624775887,0.5354787707328796,0.01860416680574417,0.01861518621444702,0.018609315156936646,0.01860726997256279
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508543014526367
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363889098167419
"MULE-12216",False,"train",0.0,0.0,0.947506844997406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.024737417697906494,0.0,0.959991991519928,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505828619003296,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783037304878235,0.0
"MULE-11605",False,"train",0.013900099322199821,0.013902449049055576,0.013903126120567322,0.013901903294026852,0.8887827396392822,0.013900039717555046,0.013901571743190289,0.01390254870057106,0.013905483298003674
"MULE-15284",False,"train",0.0,0.0,0.29564037919044495,0.0,0.0,0.0,0.6884608268737793,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.9703519344329834,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.027823029085993767,0.027825605124235153,0.02784009464085102,0.027829334139823914,0.027821285650134087,0.027826430276036263,0.777374267578125,0.027821645140647888,0.027838323265314102
"MULE-15716",False,"train",0.011141781695187092,0.011155872605741024,0.011158953420817852,0.01115751639008522,0.011140035465359688,0.011147898621857166,0.011144842952489853,0.011141212657094002,0.9108118414878845
"MULE-12300",True,"train",0.0,0.7025973200798035,0.0,0.0,0.0,0.0,0.0,0.0,0.2550610303878784
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444148540496826
"MULE-11533",False,"train",0.323234498500824,0.013906157575547695,0.5793895125389099,0.013908430002629757,0.013909057714045048,0.013912513852119446,0.013915006071329117,0.013913650065660477,0.013911213725805283
"MULE-15634",False,"train",0.0,0.38906458020210266,0.0,0.18572311103343964,0.0,0.0,0.4043372571468353,0.0,0.0
"MULE-7353",False,"train",0.01631367765367031,0.01631266251206398,0.016315795481204987,0.016313461586833,0.01631316915154457,0.01631256565451622,0.016313698142766953,0.016310449689626694,0.8694944977760315
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361962080001831
"MULE-16320",False,"train",0.0,0.0,0.6168215274810791,0.0,0.0,0.0,0.0,0.0,0.33122923970222473
"MULE-7611",False,"train",0.0,0.9858754873275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.952312707901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424465283751488
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.4775683879852295,0.0,0.0,0.47377410531044006
"MULE-14831",False,"train",0.0,0.0,0.49696084856987,0.0,0.43431153893470764,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.9406679272651672,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505566954612732,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.07929786294698715,0.0,0.0,0.0,0.0,0.5610069632530212,0.0,0.3272106945514679
"MULE-7611",False,"train",0.0,0.9858754873275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0101062236353755,0.9191443920135498,0.010107613168656826,0.010104588232934475,0.010106748901307583,0.010105067864060402,0.010112039744853973,0.010103778913617134,0.010109500028192997
"MULE-7089",False,"train",0.09588468819856644,0.0,0.08012599498033524,0.0,0.1958109438419342,0.0,0.05313239246606827,0.0,0.5682809352874756
"MULE-12498",False,"train",0.0,0.6702563166618347,0.0,0.0,0.06052837148308754,0.0,0.0,0.1041470319032669,0.14282889664173126
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.6278793215751648,0.0,0.0,0.32885101437568665
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379411935806274
"MULE-14604",False,"train",0.0,0.40380990505218506,0.0,0.0,0.5311983823776245,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.06887602061033249,0.0,0.0,0.9093984961509705
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.9922616481781006,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.02474389597773552,0.024745769798755646,0.024739382788538933,0.02474147640168667,0.024742044508457184,0.024738941341638565,0.024739595130085945,0.024743830785155296,0.8020650744438171
"MULE-9635",False,"train",0.0,0.0,0.598340630531311,0.0,0.0,0.0,0.0,0.0,0.3583972752094269
"MULE-11325",False,"train",0.0,0.8187705278396606,0.14528097212314606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.9529715776443481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745842814445496
"MULE-8133",False,"train",0.0,0.0,0.2463940978050232,0.32955503463745117,0.0,0.0,0.0,0.0,0.40073633193969727
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258723258972168,0.0,0.0
"MULE-16466",False,"train",0.010103970766067505,0.9191629886627197,0.010104901157319546,0.010103881359100342,0.010104027576744556,0.010103868320584297,0.010103863663971424,0.010103489272296429,0.010109009221196175
"MULE-8738",False,"train",0.0,0.0,0.0,0.9721924066543579,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657769799232483
"MULE-11889",False,"train",0.0,0.3679114580154419,0.0,0.0,0.44642922282218933,0.0,0.0,0.16895760595798492,0.0
"MULE-11421",False,"train",0.0,0.0,0.25165146589279175,0.0,0.0,0.0,0.0,0.0,0.7346872091293335
"MULE-9541",False,"train",0.011121519841253757,0.011131289415061474,0.011130757629871368,0.9109744429588318,0.011123678646981716,0.011124545708298683,0.011124901473522186,0.011139506474137306,0.011129339225590229
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346014261245728
"MULE-15228",False,"train",0.13854071497917175,0.0,0.0,0.8260783553123474,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.012352456338703632,0.012353134341537952,0.012353663332760334,0.012352781370282173,0.012353753671050072,0.012352215126156807,0.9011738300323486,0.012352684512734413,0.012355471961200237
"MULE-14667",False,"train",0.015904856845736504,0.015906088054180145,0.015904759988188744,0.015903115272521973,0.8727624416351318,0.01590305007994175,0.015901759266853333,0.015905311331152916,0.015908651053905487
"MULE-11625",True,"train",0.0,0.0,0.9311820268630981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.7842124700546265,0.0,0.0,0.0,0.0,0.0,0.0,0.1748242825269699
"MULE-10064",False,"train",0.0,0.0,0.9703438878059387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.9314759373664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.9793004393577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2799071669578552,0.0,0.655185341835022
"MULE-14205",False,"train",0.013891960494220257,0.013891325332224369,0.013892404735088348,0.013896496966481209,0.0138919772580266,0.01389122661203146,0.013891595415771008,0.888860821723938,0.013892178423702717
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312254905701
"MULE-10545",False,"train",0.56304931640625,0.0,0.3911432921886444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.7002495527267456,0.0,0.0,0.0,0.271952748298645,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07210389524698257,0.41010400652885437,0.5062649846076965
"MULE-14359",False,"train",0.0,0.7370666265487671,0.0,0.0,0.0,0.0,0.0,0.0,0.238593190908432
"MULE-10561",False,"train",0.0,0.36296507716178894,0.5814361572265625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.7820435762405396,0.0,0.023707468062639236,0.0,0.0,0.0,0.0,0.0,0.18815837800502777
"MULE-15427",False,"train",0.20756563544273376,0.0,0.0,0.0,0.0,0.0,0.3786005973815918,0.0,0.38942164182662964
"MULE-12302",False,"train",0.0,0.5227246284484863,0.41332152485847473,0.0,0.0,0.0,0.04808980971574783,0.0,0.0
"MULE-7367",False,"train",0.0,0.6340493559837341,0.0,0.0,0.2905867397785187,0.0,0.0,0.0,0.06470642983913422
"MULE-13826",False,"train",0.010105451568961143,0.010106007568538189,0.9191553592681885,0.010106105357408524,0.010104903019964695,0.010104433633387089,0.010106826201081276,0.010105072520673275,0.010105839930474758
"MULE-12001",False,"train",0.011116781271994114,0.011120082810521126,0.011118737049400806,0.011119598522782326,0.011118274182081223,0.011116934940218925,0.01111769862473011,0.9110539555549622,0.011117888614535332
"MULE-9430",False,"train",0.0,0.0,0.6809428930282593,0.0,0.0,0.0,0.0,0.0,0.2973712086677551
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.3939814567565918,0.0,0.0,0.0,0.5921148061752319
"MULE-8422",False,"train",0.013953052461147308,0.013946082442998886,0.6416814923286438,0.013949410058557987,0.013953030109405518,0.013950813561677933,0.26066896319389343,0.013949357904493809,0.013947824016213417
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.7877136468887329,0.0,0.0,0.15663251280784607
"MULE-10765",True,"train",0.010111389681696892,0.6080722212791443,0.010111931711435318,0.01011305395513773,0.10496822744607925,0.01011110469698906,0.010113237425684929,0.010114148259162903,0.2262846678495407
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915295243263245
"MULE-14354",False,"train",0.919091522693634,0.010111206211149693,0.010114378295838833,0.01012068148702383,0.01011302787810564,0.010111079551279545,0.010112741962075233,0.010111653245985508,0.010113686323165894
"MULE-6894",False,"train",0.018536971881985664,0.01854770816862583,0.018536118790507317,0.018543915823101997,0.018536033108830452,0.018540283665060997,0.01853017508983612,0.8516826629638672,0.01854611746966839
"MULE-14207",False,"train",0.01234755665063858,0.012347382493317127,0.012348148040473461,0.9012156128883362,0.012348516844213009,0.012347125448286533,0.012347382493317127,0.012350032106041908,0.012348226271569729
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.3939814567565918,0.0,0.0,0.0,0.5921148061752319
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974990487098694,0.4756527245044708
"MULE-13893",False,"train",0.02781202271580696,0.027812879532575607,0.02781745232641697,0.02781238593161106,0.777489185333252,0.0278144683688879,0.02781200036406517,0.027812423184514046,0.027817171066999435
"MULE-12080",False,"train",0.0,0.0,0.8297001719474792,0.0,0.0,0.0,0.0,0.11122959107160568,0.04961062967777252
"MULE-8270",False,"train",0.0,0.0,0.6849814057350159,0.0,0.0,0.0,0.0,0.0,0.2663363814353943
"MULE-11320",False,"train",0.013914337381720543,0.013912437483668327,0.013914255425333977,0.013912955299019814,0.6892629861831665,0.013912483118474483,0.013914301060140133,0.21333785355091095,0.013918399810791016
"MULE-13703",False,"train",0.0,0.7380770444869995,0.07058200985193253,0.0,0.12689080834388733,0.0,0.060886602848768234,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.4788702726364136,0.0,0.4994259774684906,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442055225372314
"MULE-14891",False,"train",0.011138464324176311,0.9108831882476807,0.011139295995235443,0.011142300441861153,0.01113836094737053,0.011139146983623505,0.011140942573547363,0.011138287372887135,0.011139970272779465
"MULE-7237",False,"train",0.3180496394634247,0.0,0.0,0.0,0.6262660026550293,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.3017045855522156,0.0,0.0,0.0,0.0,0.0,0.6332335472106934
"MULE-13511",False,"train",0.010110444389283657,0.9191318154335022,0.010113455355167389,0.010108360089361668,0.010107199661433697,0.010105920024216175,0.01010553166270256,0.010105586610734463,0.010111683048307896
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.9693121314048767,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.011120223440229893,0.01112534198909998,0.011119822040200233,0.13524821400642395,0.011118791997432709,0.011123103089630604,0.011117993853986263,0.011117222718894482,0.786909282207489
"MULE-8936",False,"train",0.21574176847934723,0.0,0.0,0.0,0.0,0.7676147222518921,0.0,0.0,0.0
"MULE-11533",False,"train",0.323234498500824,0.013906157575547695,0.5793895125389099,0.013908430002629757,0.013909057714045048,0.013912513852119446,0.013915006071329117,0.013913650065660477,0.013911213725805283
"MULE-13953",False,"train",0.0,0.0,0.0,0.8724849224090576,0.11313723027706146,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.20959672331809998,0.0,0.7660772800445557,0.0,0.0,0.0,0.0,0.0
