"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-2430",False,"train",0.0,0.0,0.9890046715736389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.6981663107872009,0.0,0.0,0.0,0.0,0.0,0.27404075860977173
"DM-13746",False,"train",0.14519715309143066,0.0,0.0,0.08636413514614105,0.0,0.0,0.0,0.0,0.729418158531189
"DM-12382",False,"train",0.3448255658149719,0.022417966276407242,0.02241087518632412,0.02241460233926773,0.022422168403863907,0.022410674020648003,0.4982617497444153,0.02241631969809532,0.02242007851600647
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413800835609436
"DM-18122",True,"train",0.1045825257897377,0.0,0.03564603626728058,0.0,0.0,0.5370210409164429,0.09794308245182037,0.2149444818496704,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.7999973893165588,0.0,0.16601981222629547,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6018931865692139,0.37761181592941284,0.0
"DM-1716",False,"train",0.012878990732133389,0.012881476432085037,0.012875556014478207,0.6825558543205261,0.012874988839030266,0.012882201001048088,0.2272968888282776,0.01287495344877243,0.012879088521003723
"DM-11628",False,"train",0.8086180686950684,0.0,0.0,0.0,0.09584466367959976,0.0,0.0,0.0854913517832756,0.0
"DM-13979",False,"train",0.888263463973999,0.013967095874249935,0.013965163379907608,0.013966962695121765,0.013966279104351997,0.013973040506243706,0.013965764082968235,0.01396567840129137,0.013966541737318039
"DM-9940",False,"train",0.1370001882314682,0.0,0.0,0.0,0.1311887949705124,0.0,0.28083518147468567,0.0,0.4287559688091278
"DM-9675",False,"train",0.0,0.0,0.1789671927690506,0.2335699051618576,0.0,0.5667446255683899,0.0,0.0,0.0
"DM-6631",False,"train",0.020541783422231674,0.0,0.0,0.0,0.0,0.0,0.0,0.093116894364357,0.8766957521438599
"DM-14697",True,"train",0.16665033996105194,0.49688538908958435,0.010875408537685871,0.27121323347091675,0.010874242521822453,0.010872416198253632,0.010873928666114807,0.010876580141484737,0.010878512635827065
"DM-1058",False,"train",0.0,0.0,0.0,0.9554598331451416,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.06444299966096878,0.0,0.9256396889686584,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.06333725154399872,0.0,0.0,0.8971847891807556
"DM-1614",False,"train",0.0,0.0,0.08829118311405182,0.0888032466173172,0.29779160022735596,0.18169021606445312,0.3165506422519684,0.0,0.0
"DM-8367",False,"train",0.012136116623878479,0.012140173465013504,0.4195464253425598,0.01214132085442543,0.012137915939092636,0.012136433273553848,0.012138216756284237,0.012136388570070267,0.4954870343208313
"DM-7765",False,"train",0.0,0.0,0.7909169793128967,0.15349534153938293,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.07386041432619095,0.052887603640556335,0.2010197639465332,0.0,0.0,0.0,0.24892295897006989,0.0,0.42210152745246887
"DM-613",True,"train",0.0,0.0,0.0,0.41682612895965576,0.0,0.0,0.0,0.0,0.5519874691963196
"DM-13954",False,"train",0.06758169829845428,0.0,0.0,0.0,0.0,0.0,0.18987882137298584,0.0,0.7005610466003418
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644149541854858,0.0,0.0
"DM-16341",False,"train",0.11111718416213989,0.11110521852970123,0.11111065745353699,0.11110247671604156,0.11111235618591309,0.11112350225448608,0.11111392080783844,0.11110904812812805,0.11110565811395645
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.3483869135379791,0.0,0.6353139877319336,0.0
"DM-6050",True,"train",0.0,0.8555780053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.13860034942626953
"DM-5907",False,"train",0.0,0.9301990866661072,0.0,0.0,0.0,0.0,0.0,0.0,0.051381319761276245
"DM-6048",True,"train",0.0,0.0,0.0,0.3930792510509491,0.0,0.0,0.5700947046279907,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.9899666905403137,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.8170582056045532,0.0,0.1280089169740677,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654644340276718,0.9004307389259338
"DM-2538",False,"train",0.01112160924822092,0.011127468198537827,0.011127866804599762,0.011126085184514523,0.34185540676116943,0.01112378016114235,0.011123180389404297,0.5802685618400574,0.011126002296805382
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962838351726532
"DM-14110",False,"train",0.013643390499055386,0.013643228448927402,0.013641559518873692,0.013640979304909706,0.013642284087836742,0.8908649682998657,0.013639988377690315,0.013641826808452606,0.01364174671471119
"DM-14149",False,"train",0.0,0.032750826328992844,0.043357204645872116,0.3883269131183624,0.1721208393573761,0.0,0.0,0.0,0.35553261637687683
"DM-20",False,"train",0.22380965948104858,0.012444257736206055,0.01244274340569973,0.012444539926946163,0.012443636544048786,0.6890811324119568,0.012442887760698795,0.012443616054952145,0.012447469867765903
"DM-2000",True,"train",0.9476867914199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17172",False,"train",0.21646620333194733,0.26270925998687744,0.0,0.0,0.0,0.0,0.0,0.2579737603664398,0.23515798151493073
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505765438079834,0.0
"DM-15590",False,"train",0.0,0.2381550371646881,0.0,0.5704486966133118,0.0,0.0,0.0,0.0,0.17476549744606018
"DM-597",False,"train",0.0,0.0,0.0862388014793396,0.0,0.40141865611076355,0.0,0.10958903282880783,0.0,0.3718225359916687
"DM-7800",False,"train",0.0,0.0,0.9777646064758301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.1688423603773117,0.0,0.0,0.0,0.0,0.7984454035758972,0.0,0.0
"DM-2538",False,"train",0.01112160924822092,0.011127468198537827,0.011127866804599762,0.011126085184514523,0.34185540676116943,0.01112378016114235,0.011123180389404297,0.5802685618400574,0.011126002296805382
"DM-3194",False,"train",0.010045425035059452,0.010041065514087677,0.010040582157671452,0.010041809640824795,0.010042505338788033,0.010045032948255539,0.010040074586868286,0.010038706474006176,0.919664740562439
"DM-16904",False,"train",0.0,0.3879415988922119,0.0,0.0,0.0,0.5470981597900391,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594427943229675,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.07200693339109421,0.0,0.0,0.34147346019744873,0.31728583574295044,0.2583891749382019
"DM-9253",False,"train",0.0,0.0,0.16251122951507568,0.8106110095977783,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.18513964116573334,0.0,0.0,0.0,0.0,0.0,0.7592615485191345,0.0
"DM-2638",False,"train",0.013858212158083916,0.01386470440775156,0.013865767978131771,0.5543617606163025,0.013864909298717976,0.013858755119144917,0.013861500658094883,0.01386779174208641,0.3485966622829437
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.28103107213974,0.0,0.6779494285583496,0.0
"DM-11602",True,"train",0.2240614891052246,0.21707811951637268,0.5194528102874756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.07664582133293152,0.0,0.18318864703178406,0.0,0.379813015460968,0.3394135534763336,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520978927612305
"DM-5390",False,"train",0.0279521606862545,0.02795260027050972,0.027950601652264595,0.027951691299676895,0.7763877511024475,0.027950527146458626,0.027954982593655586,0.027949221432209015,0.02795048989355564
"DM-10888",False,"train",0.018371321260929108,0.01836978830397129,0.018383409827947617,0.8530186414718628,0.018368545919656754,0.0183698870241642,0.018374232575297356,0.0183723084628582,0.018371867015957832
"DM-8990",False,"train",0.06964243948459625,0.0,0.25481319427490234,0.0,0.0,0.4691656529903412,0.0,0.0,0.2007826268672943
"DM-5362",True,"train",0.0,0.5394979119300842,0.0,0.0,0.0,0.42391496896743774,0.0,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257593750953674
"DM-6878",True,"train",0.0,0.0420430563390255,0.0,0.05683228746056557,0.0,0.0,0.0,0.0,0.8903456926345825
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.8454185128211975,0.0,0.10511600971221924,0.0,0.0
"DM-9060",False,"train",0.0,0.42317551374435425,0.0,0.0,0.0,0.0,0.0,0.5727044939994812,0.0
"DM-13912",True,"train",0.0,0.35697582364082336,0.0,0.25807222723960876,0.14653444290161133,0.0,0.0,0.0,0.2316252738237381
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613202214241028,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.041288454085588455,0.0783347338438034,0.6354538798332214,0.22980350255966187,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.0,0.989003598690033,0.0,0.0,0.0
"DM-11804",False,"train",0.01235906407237053,0.2880531847476959,0.012360796332359314,0.012357275933027267,0.012365196831524372,0.012355328537523746,0.012357065454125404,0.012361138127744198,0.6254310011863708
"DM-5280",False,"train",0.039489343762397766,0.0,0.0,0.3259546160697937,0.0,0.0,0.0,0.629889726638794,0.0
"DM-9564",False,"train",0.0,0.0,0.0724671483039856,0.8796099424362183,0.0,0.0,0.0,0.0,0.03863396495580673
"DM-6631",False,"train",0.020541783422231674,0.0,0.0,0.0,0.0,0.0,0.0,0.093116894364357,0.8766957521438599
"DM-2199",False,"train",0.013962171040475368,0.01394807267934084,0.013948663137853146,0.40062710642814636,0.01395261101424694,0.013950238935649395,0.5017135143280029,0.013945749960839748,0.01395189855247736
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010758276097476482,0.9370080232620239
"DM-9515",False,"train",0.1985464245080948,0.018527934327721596,0.018528828397393227,0.01853623054921627,0.018527863547205925,0.01852886565029621,0.671744704246521,0.018530067056417465,0.01852906309068203
"DM-10371",False,"train",0.3732847571372986,0.018281664699316025,0.018282391130924225,0.018282871693372726,0.018284831196069717,0.018282750621438026,0.01828797161579132,0.3144340217113495,0.20257875323295593
"DM-1017",False,"train",0.0,0.0,0.0,0.27237868309020996,0.5405855774879456,0.0,0.16926564276218414,0.0,0.0
"DM-4566",False,"train",0.0,0.559001624584198,0.0,0.0,0.0,0.4038711190223694,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.7218517661094666,0.0,0.0,0.21323111653327942,0.0,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.30084463953971863,0.0,0.6828997731208801,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.9554101228713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901095032691956,0.0,0.0
"DM-16340",False,"train",0.05467035993933678,0.05466996878385544,0.05467015504837036,0.0546698272228241,0.05467066913843155,0.05467035993933678,0.05467060208320618,0.5626381039619446,0.05466993525624275
"DM-17249",False,"train",0.0,0.5216188430786133,0.0,0.0,0.0,0.0,0.0,0.0,0.42706719040870667
"DM-9519",False,"train",0.0,0.08727510273456573,0.6515392661094666,0.12604625523090363,0.0,0.0,0.057050950825214386,0.0,0.07364758104085922
"DM-7431",False,"train",0.01050166878849268,0.4243915379047394,0.010500720702111721,0.01050022803246975,0.5021014213562012,0.01049968134611845,0.010499813593924046,0.010502724908292294,0.0105022257193923
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364560842514038
"DM-17510",False,"train",0.02415572665631771,0.024152152240276337,0.02414689026772976,0.02416834607720375,0.8067671656608582,0.024146633222699165,0.024162307381629944,0.024154268205165863,0.024146493524312973
"DM-14236",False,"train",0.0,0.9576249122619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.03708245977759361,0.037082456052303314,0.03708245977759361,0.037082456052303314,0.03708245977759361,0.37014448642730713,0.03708245977759361,0.3702782690525055,0.037082456052303314
"DM-11444",False,"train",0.24040037393569946,0.5738557577133179,0.10229701548814774,0.0,0.0,0.07619500160217285,0.0,0.0,0.0
"DM-1903",False,"train",0.3007495403289795,0.0,0.0,0.0,0.0,0.0,0.46218496561050415,0.20805135369300842,0.0
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.9838274121284485,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.9011929631233215,0.01235073059797287,0.012348728254437447,0.012351487763226032,0.012351738288998604,0.012351913377642632,0.012349979020655155,0.01235188264399767,0.01235064398497343
"DM-16503",False,"train",0.0,0.444436252117157,0.0,0.14830100536346436,0.0,0.0,0.018078071996569633,0.38501155376434326,0.0
"DM-13727",False,"train",0.0,0.4598618149757385,0.0,0.3249010145664215,0.0,0.0,0.16768145561218262,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.3547387421131134,0.0,0.40141230821609497,0.0,0.22637346386909485,0.0,0.0
"DM-337",False,"train",0.012422009371221066,0.9007923603057861,0.012396853417158127,0.012397749349474907,0.012396695092320442,0.012399985454976559,0.012398769147694111,0.012397660873830318,0.01239789742976427
"DM-2890",False,"train",0.0,0.0,0.2674935460090637,0.0,0.0,0.0,0.0,0.6971153616905212,0.0
"DM-8755",False,"train",0.013900775462388992,0.013900207355618477,0.013894598931074142,0.013895140960812569,0.013896828517317772,0.013894502073526382,0.013905031606554985,0.5906181335449219,0.3120948374271393
"DM-3775",True,"train",0.0,0.0,0.0,0.6054049134254456,0.0,0.0,0.10214664041996002,0.27915850281715393,0.0
"DM-2312",False,"train",0.20091678202152252,0.0,0.0,0.6864975690841675,0.0,0.0,0.09454059600830078,0.0,0.0
"DM-5122",False,"train",0.0419609509408474,0.0,0.1440628319978714,0.0,0.0,0.6732901930809021,0.0,0.0,0.13712270557880402
"DM-18548",False,"train",0.0,0.0,0.0,0.7381471991539001,0.0,0.0,0.0,0.0,0.2204839289188385
"DM-7022",False,"train",0.0,0.8354389667510986,0.0,0.0,0.1396983563899994,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253710508346558
"DM-1052",False,"train",0.015893660485744476,0.015881987288594246,0.01587970368564129,0.01588280498981476,0.015878474339842796,0.015882736071944237,0.015877846628427505,0.015879549086093903,0.8729432821273804
"DM-12877",False,"train",0.0,0.3004437983036041,0.0,0.4418896436691284,0.15037162601947784,0.0,0.0,0.0,0.08876923471689224
"DM-19220",False,"train",0.0,0.0,0.0,0.9504801630973816,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.022240089252591133,0.02223043330013752,0.02223242074251175,0.022228388115763664,0.022228913381695747,0.02222888171672821,0.022237269207835197,0.022228989750146866,0.822144627571106
"DM-17330",False,"train",0.0,0.0,0.0,0.5067792534828186,0.0,0.0,0.0,0.0,0.44154512882232666
"DM-4625",False,"train",0.0,0.0,0.0,0.1838597059249878,0.0,0.18809351325035095,0.0,0.0,0.6132296919822693
"DM-18033",False,"train",0.0,0.14608947932720184,0.0,0.18429534137248993,0.1345672756433487,0.02440585196018219,0.0,0.0,0.505142867565155
"DM-1539",False,"train",0.0,0.0,0.9548342823982239,0.0,0.0,0.03686300292611122,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.3259678781032562,0.6091049909591675,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.7576425075531006,0.0,0.0,0.0,0.21241028606891632
"DM-3515",False,"train",0.0,0.4415769577026367,0.0,0.5287284255027771,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.0,0.29808521270751953,0.6901074647903442,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.3772541284561157,0.0,0.3650296926498413,0.0,0.21833543479442596,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.2650355398654938,0.0,0.0,0.7025151252746582,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.7218984365463257,0.0,0.0,0.24925173819065094,0.0,0.0
"DM-2675",False,"train",0.013913384638726711,0.01391338836401701,0.013913384638726711,0.013913663104176521,0.8886916637420654,0.01391338650137186,0.013913384638726711,0.013913456350564957,0.013914278708398342
"DM-11677",False,"train",0.0,0.9656894207000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.9721857905387878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.5045247673988342,0.45472365617752075,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.6266672015190125,0.0,0.0,0.0,0.0,0.0,0.33232757449150085,0.0
"DM-15791",True,"train",0.0,0.0,0.48043662309646606,0.3991905748844147,0.0,0.09962122142314911,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752631783485413
"DM-14334",True,"train",0.022485874593257904,0.022481434047222137,0.022480161860585213,0.02248469926416874,0.022490959614515305,0.8201168179512024,0.02248045988380909,0.022497935220599174,0.022481663152575493
"DM-17144",True,"train",0.02281663566827774,0.022803867235779762,0.022806502878665924,0.022812575101852417,0.02280566468834877,0.817555844783783,0.022797266021370888,0.02279513329267502,0.022806482389569283
"DM-7304",False,"train",0.0277891606092453,0.027796946465969086,0.027807530015707016,0.02779199182987213,0.02779470756649971,0.027801575139164925,0.4078722596168518,0.3975526690483093,0.027793193235993385
"DM-14170",False,"train",0.0,0.9670527577400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.43679079413414,0.25129181146621704,0.0,0.303583562374115,0.0,0.0,0.0,0.0,0.0
"DM-13971",False,"train",0.01352328434586525,0.013526210561394691,0.013530910946428776,0.01352605875581503,0.013525784946978092,0.013522932305932045,0.01352411974221468,0.2418225258588791,0.6634981632232666
"DM-10610",False,"train",0.21101772785186768,0.0,0.24843090772628784,0.22628319263458252,0.0,0.0,0.0,0.0,0.304696261882782
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14376871287822723,0.0,0.8210089802742004
"DM-1531",False,"train",0.018703648820519447,0.01871180720627308,0.4463353753089905,0.018715642392635345,0.018707599490880966,0.42270568013191223,0.01870720647275448,0.018704835325479507,0.01870824582874775
"DM-2320",False,"train",0.957613468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.8557314872741699,0.01802697777748108,0.018028194084763527,0.01803022436797619,0.0180246252566576,0.01807459071278572,0.01802428998053074,0.018026165664196014,0.018033398315310478
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.9838274121284485,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.021413039416074753,0.021390410140156746,0.021396944299340248,0.8288108706474304,0.021405473351478577,0.02139882557094097,0.02139541134238243,0.021389346569776535,0.021399671211838722
